PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-02-16,15:41:23,"Everette, Carson",1000215736,Left,CHO_UNI,Undefined,Slider,NA,NA,75.38212,-1.506376,2.038415,2313.213354,296.053783,03:45:00,6.38521,-2.20267,5.37123,-52.42109,-2.32284,7.83315,0.60321,0.3621,70.04294,-10.954408,3.434283,0.509428,-3.41323,-0.36764,2.01401,50,6.21245,-4.18235,-109.42044,-4.59048,-4.14091,19.18356,-32.62007,bb8d5bd0-7517-4258-b09d-9f5d404ec49b,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,YOU_HAR,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,63187c10-eca6-11ef-bbf0-e309b283f4f7,73.98976,NA,NA,5.33918,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,20:41:23,2025-02-16T20:41:23Z,2025-02-16T20:41:23Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,55.13147,-110.31642,9.59178,6.39127,-3.0669400000000002,-16.31004,2.20483,-3.98895,-2.07045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-16,15:41:46,"Everette, Carson",1000215736,Left,CHO_UNI,Undefined,Fastball,NA,NA,87.09626,-3.31842,3.782737,1992.781172,149.93251,11:00:00,6.33394,-1.82847,6.28702,-20.30533,16.18875,-8.6852,1.57345,0.93903,79.79177,-7.154233,2.216509,0.434793,5.53705,9.68918,1.55326,50,6.07867,-7.99543,-126.13081,-7.89452,8.92221,25.59092,-16.56119,98a9a72c-f7df-4319-9806-40aad32ee645,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,YOU_HAR,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,70a85120-eca6-11ef-bbf0-e309b283f4f7,86.6905,NA,NA,7.3045,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,20:41:46,2025-02-16T20:41:46Z,2025-02-16T20:41:46Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.21149,-126.98241,12.79546,6.33221,-7.34341,-8.2806,1.82427,-8.29234,4.46111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-16,15:42:10,"Everette, Carson",1000215736,Left,CHO_UNI,Undefined,Slider,NA,NA,75.67465,-1.118661,0.957323,2327.239403,277.586427,03:15:00,6.31277,-2.23718,5.59553,-48.12861,0.15323,7.6476,1.25731,-0.70597,71.42388,-9.817366,2.326027,0.500107,-3.70252,0.66327,2.14993,50,6.18493,-2.11238,-110.1616,-3.6792,-4.64855,15.58941,-31.34133,cf625071-abe2-4b84-ac17-03377da8517b,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,YOU_HAR,2,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,7ee50800-eca6-11ef-bbf0-e309b283f4f7,75.36869,NA,NA,4.25077,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,20:42:10,2025-02-16T20:42:10Z,2025-02-16T20:42:10Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.90848,-110.85405,7.7947,6.31743,-2.28709,-15.67066,2.23918,-1.9059,-2.32428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-16,15:42:39,"Everette, Carson",1000215736,Left,CHO_UNI,Undefined,Fastball,NA,NA,87.68374,-1.998379,3.278349,1999.605483,139.942367,10:45:00,6.31408,-2.04893,6.23778,-18.49044,17.32682,-13.63347,2.9260100000000002,-0.15759,80.44984,-5.512407,0.819949,0.430742,7.99079,9.88012,1.81108,50,6.15557,-6.76112,-127.26646,-4.96172,13.15202,25.25306,-15.91241,b5ae95ca-2d49-42a5-ae99-c776220b7cbe,NA,NA,NA,NA,2.4336700000000002,1000225947,"Bray, Andrew",NA,NA,76.84443,Left,-22.373589,NA,NA,NA,8.25599,8.25599,0.067472,3.152559,1.19386,2.90447,0.15442,NA,NA,NA,NA,NA,5,5,YOU_HAR,2,Bottom,2,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,9010c880-eca6-11ef-bbf0-e309b283f4f7,87.50576,2.90447,NA,7.2339,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,20:42:39,2025-02-16T20:42:39Z,2025-02-16T20:42:39Z,GroundBall,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.26347,-128.10966,12.62653,6.31238,-4.43041,-7.95621,2.04416,-7.20026,6.57601,NA,1.18999,104.48305,NA,NA,NA,NA,NA,NA,NA,2.90606,-43.0473,NA,NA,NA,NA,NA,NA,NA,0.15426,4.44065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
82,2025-02-16,15:44:39,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,86.65243,-2.793092,-4.871986,2060.967459,215.718501,01:15:00,5.80885,2.4835,6.62983,-20.1567,16.32843,10.87823,1.5604,-1.08166,79.21028,-6.63569,-2.902376,0.43474,-7.07544,9.74138,-2.15681,50,5.61039,10.28488,-125.43477,-6.65523,-11.25842,25.67201,-16.67355,478928b0-81f5-4f64-9f1d-e80846ef6c71,NA,NA,NA,NA,NA,1000313594,"Dunlap, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHO_UNI,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,d78af870-eca6-11ef-bbf0-e309b283f4f7,86.70114,NA,NA,7.44215,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,20:44:39,2025-02-16T20:44:39Z,2025-02-16T20:44:39Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.8692,-126.22417,12.836,5.80716,-6.14253,-8.33678,-2.47839,10.63107,-5.62921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-16,15:44:50,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.12637,-3.109359,-3.921878,2086.268148,224.599554,01:30:00,5.81478,2.41392,6.7375,-20.92855,15.05863,13.64867,1.22011,-0.03789,79.45596,-7.102511,-1.438654,0.431763,-8.38843,9.24745,-2.1602,50,5.60116,8.16035,-126.25746,-7.40984,-13.46419,27.0593,-17.33107,6ce13407-40a3-4397-8ec7-007311e53fa3,NA,NA,NA,NA,NA,1000313594,"Dunlap, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHO_UNI,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,de75c0c0-eca6-11ef-bbf0-e309b283f4f7,87.29892,NA,NA,7.67041,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,20:44:50,2025-02-16T20:44:50Z,2025-02-16T20:44:50Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.76265,-127.06131,13.52965,5.81364,-6.89499,-8.66554,-2.40856,8.56033,-6.7321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-16,15:45:03,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.71966,-1.901502,-4.768635,2122.208375,213.088125,01:00:00,5.77589,2.58174,6.91915,-18.92781,16.00178,9.73197,2.46046,-0.95951,80.60327,-5.528621,-2.997007,0.425371,-6.42516,9.34886,-2.28515,50,5.64921,10.26415,-127.21178,-4.69175,-10.5825,24.85011,-16.77609,ac5148ed-70ee-4f48-a03f-528216501b50,NA,NA,NA,NA,NA,1000313594,"Dunlap, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHO_UNI,3,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,e62ab6e0-eca6-11ef-bbf0-e309b283f4f7,88.61066,NA,NA,7.11639,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,20:45:03,2025-02-16T20:45:03Z,2025-02-16T20:45:03Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.58095,-127.90938,12.42506,5.7743,-4.22081,-8.38805,-2.57746,10.56123,-5.29125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-16,15:45:16,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,78.46486,0.440973,-4.494413,2324.925706,85.196528,08:45:00,5.65431,2.61253,6.43911,-43.48117,0.9035,-4.39965,2.43737,-1.89275,72.63431,-7.602035,-5.288042,0.479499,1.11614,0.76669,-2.29087,50,5.66641,9.09835,-113.84533,-0.36226,1.47247,19.87798,-31.16255,f9b9cf5a-7fd1-4986-b53b-d3151c403bfc,NA,NA,NA,NA,NA,1000313594,"Dunlap, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHO_UNI,3,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,edd96b70-eca6-11ef-bbf0-e309b283f4f7,78.6079,NA,NA,5.83055,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,20:45:16,2025-02-16T20:45:16Z,2025-02-16T20:45:16Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.06223,-114.55242,9.93899,5.65958,0.74623,-15.58128,-2.61358,9.04597,0.73624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-16,15:45:28,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,77.32612,-0.493419,-3.336679,2363.838283,121.288871,10:00:00,5.66597,2.62871,6.49571,-41.42746,4.99646,-5.52394,1.75996,-0.89803,70.26432,-8.234595,-4.337385,0.490391,1.78654,3.31177,-2.39272,50,5.61397,6.72783,-112.10541,-2.10386,2.23711,23.29587,-28.02699,8169c94f-4b95-42ab-b479-c005144303b5,NA,NA,NA,NA,NA,1000313594,"Dunlap, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CHO_UNI,3,Top,0,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,f4fde160-eca6-11ef-bbf0-e309b283f4f7,76.86204,NA,NA,7.0618,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,20:45:28,2025-02-16T20:45:28Z,2025-02-16T20:45:28Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.00121,-112.93382,11.64793,5.67106,-1.10722,-14.0135,-2.63055,6.64827,1.11855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-16,15:45:43,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.20681,-2.955517,-3.85288,2053.677545,219.96211,01:15:00,5.72217,2.49062,6.82774,-18.41973,16.43595,12.81564,1.48276,0.03881,80.63281,-6.491982,-1.517843,0.424921,-7.92402,9.91835,-2.24703,50,5.52461,8.15417,-127.91112,-7.06814,-13.09886,26.93231,-15.77843,10a3a930-d29d-4437-bcf8-d2ca90c4c78f,NA,NA,NA,NA,NA,1000313594,"Dunlap, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CHO_UNI,3,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,fdddc2f0-eca6-11ef-bbf0-e309b283f4f7,88.70456,NA,NA,7.57401,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,20:45:43,2025-02-16T20:45:43Z,2025-02-16T20:45:43Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.67301,-128.68216,13.46616,5.7205,-6.61642,-7.88921,-2.48585,8.52918,-6.54943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-16,15:46:20,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.6555,-1.990909,-4.885612,1833.409294,223.424689,01:30:00,5.64733,2.59426,6.67685,-21.47824,13.88564,12.10485,2.02881,-0.87723,80.47939,-6.06654,-2.691719,0.428007,-7.66119,8.19138,-2.27098,50,5.50482,10.4068,-127.03663,-5.00532,-12.57213,25.00408,-18.73185,5c14cc87-5378-4778-847c-af1aab39a662,NA,NA,NA,NA,NA,1000313594,"Dunlap, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CHO_UNI,3,Top,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,13d53c50-eca7-11ef-bbf0-e309b283f4f7,88.06492,NA,NA,7.17611,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,20:46:20,2025-02-16T20:46:20Z,2025-02-16T20:46:20Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.82315,-127.78691,12.50204,5.64657,-4.44324,-9.36593,-2.5889,10.78404,-6.28607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.31667,2.394942,1.415987,0.978955,-1.07229,1.75917,0.99198,-1.67745,5.90579,-4.3741,66.83877,6.80086,-57.94049,-1.63213,74.34778,-4.48311,5.93952,13.69607,-13.07779,-4.46943,-61.69534,7.19273,High,High,High,NA,NA,High,High,High
89,2025-02-16,15:46:47,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Curveball,NA,NA,81.56521,-2.186226,-3.998369,1896.587666,249.077611,02:15:00,5.46503,2.65828,6.50573,-33.50069,7.26949,15.94469,0.66094,0.31137,75.71781,-8.410982,-1.106911,0.459561,-9.45284,4.69595,-2.38549,50,5.297,7.74047,-118.42585,-5.4748,-13.55703,20.52318,-25.43922,f7c9a4fc-c7d7-41e6-bd91-8ea15ea5038b,NA,NA,NA,NA,NA,10067123,"Bellamy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHO_UNI,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,244722b0-eca7-11ef-bbf0-e309b283f4f7,82.01843,NA,NA,5.8474,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,20:46:47,2025-02-16T20:46:47Z,2025-02-16T20:46:47Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.99762,-119.11662,10.26159,5.46687,-4.6185600000000004,-12.71961,-2.6537,8.19677,-6.77851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-16,15:47:00,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Curveball,NA,NA,82.92174,-1.463333,-3.631049,2055.589005,261.420546,02:45:00,5.39325,2.77034,6.5729,-35.11939,4.2715,20.62548,1.12234,1.15639,76.70216,-8.001675,0.117632,0.45172,-11.83568,2.96839,-2.52891,50,5.27768,6.92999,-120.49196,-4.09652,-17.51431,21.97172,-27.78146,c36af91e-e939-4443-87cc-748d24cb2db0,NA,NA,NA,NA,NA,10067123,"Bellamy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHO_UNI,3,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,2b920c60-eca7-11ef-bbf0-e309b283f4f7,83.44205,NA,NA,6.21958,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,20:47:00,2025-02-16T20:47:00Z,2025-02-16T20:47:00Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.93054,-121.20658,10.98586,5.39623,-3.19295,-13.89073,-2.76357,7.49963,-8.75716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-16,15:47:13,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.62042,-2.889277,-4.691179,1912.570747,223.475905,01:30:00,5.63896,2.90586,6.72946,-19.19218,14.63658,12.86426,1.38803,-0.31891,82.20452,-6.545554,-2.355765,0.418615,-8.11528,8.8617,-2.60048,50,5.4399,10.18372,-129.85825,-7.08131,-13.88635,26.66165,-17.01048,667bb722-86c6-45d8-9f58-953e177b842e,NA,NA,NA,NA,2.986992,10067123,"Bellamy, Ryan",2178.890631,NA,100.84314,Left,12.613577,109.99927,22.22957,-0.2706,303.40257,296.64081,3.093746,-5.934629,1.7047,1.47344,0.31087,NA,NA,NA,NA,NA,2,3,CHO_UNI,3,Top,1,0,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,33c88e90-eca7-11ef-bbf0-e309b283f4f7,90.04086,27.06223,NA,7.4159,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,20:47:13,2025-02-16T20:47:13Z,2025-02-16T20:47:13Z,LineDrive,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.77197,-130.63038,13.33083,5.63785,-6.58867,-8.50524,-2.90123,10.58588,-6.94318,141.886918,1.70471,144.13677,-26.87741,6.20099,-1.23639,0.21534,-0.0318,0.00353,-2e-4,1.47342,32.29949,-8.32682,-2.17289,0.92357,-0.25944,0.05264,-0.0065,3.6e-4,0.31089,7.52021,-12.21777,3.98181,-1.08183,0.24934,-0.0454,0.00553,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
