PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2025-02-16,15:46:32,"Gainer, Luke",1000114440,Left,UNO_MAV,Undefined,Sweeper,NA,NA,76.96231,1.265418,1.985108,2647.745121,280.375807,03:15:00,4.64865,-3.81567,5.14326,-49.84326,-1.68843,16.53091,1.68743,-0.56824,71.42629,-7.73578,4.907988,0.499449,-7.73004,-0.73831,3.61653,50,4.7286,-4.52708,-111.7689,0.74105,-9.85555,18.6541,-33.11539,90d5468a-40e9-4566-b8cb-7b22d5bb630c,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUL_GRE,7,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,7d51a7b0-ecaf-11ef-91a1-810f79507086,75.46801,NA,NA,5.53602,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,21:46:32,2025-02-16T21:46:32Z,2025-02-16T21:46:32Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.35951,-112.65984,9.32705,4.65544,2.32268,-16.55769,3.82151,-4.05637,-4.92778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-16,15:46:50,"Gainer, Luke",1000114440,Left,UNO_MAV,Undefined,Sweeper,NA,NA,77.67495,1.027887,2.970508,2525.547619,282.145634,03:30:00,4.58069,-3.78814,5.16393,-49.34566,-2.26,16.20257,1.43741,0.36044,72.49484,-7.857227,5.831477,0.493873,-7.43508,-1.05854,3.49773,50,4.63832,-6.48021,-112.80372,0.31747,-9.69841,18.1466,-33.55483,25b00cb6-ccfe-4a1e-be10-62614675a14f,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUL_GRE,7,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,87b25ce0-ecaf-11ef-91a1-810f79507086,76.32003,NA,NA,5.18011,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,21:46:50,2025-02-16T21:46:50Z,2025-02-16T21:46:50Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.3403,-113.65956,9.0733,4.58603,1.9,-16.77742,3.79257,-6.02281,-4.8492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-16,15:47:27,"Gainer, Luke",1000114440,Left,UNO_MAV,Undefined,Sweeper,NA,NA,75.80189,3.045338,-0.413983,2477.849243,284.067924,03:30:00,4.60988,-3.67219,5.04438,-53.0718,-3.11654,18.20111,3.06265,-2.54594,69.84091,-6.5581,2.800324,0.5087,-9.10626,-1.86831,3.69651,50,4.85794,0.06813,-109.99236,4.00301,-11.22681,18.34825,-34.47743,0f5f8643-9360-42dc-8f5d-318be020acd2,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TUL_GRE,7,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,9db8f170-ecaf-11ef-91a1-810f79507086,74.09555,NA,NA,5.96098,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,21:47:27,2025-02-16T21:47:27Z,2025-02-16T21:47:27Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.45853,-110.89918,9.17413,4.61799,5.70698,-17.23871,3.67943,0.62299,-5.6134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-16,15:47:50,"Gainer, Luke",1000114440,Left,UNO_MAV,Undefined,Sweeper,NA,NA,75.84452,2.868404,-0.039856,2344.608568,285.507312,03:30:00,4.55507,-3.68621,5.09647,-53.32054,-3.66032,18.20773,2.81708,-2.20646,70.11695,-6.775883,3.179187,0.507196,-9.03197,-2.08354,3.67517,50,4.78414,-0.64481,-110.11787,3.6674,-11.18815,17.9359,-34.75498,3aedc38a-0d86-469c-9435-50c86fc18d1d,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TUL_GRE,7,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,ab9b7a60-ecaf-11ef-91a1-810f79507086,74.31536,NA,NA,5.72756,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,21:47:50,2025-02-16T21:47:50Z,2025-02-16T21:47:50Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.40694,-110.99506,8.96795,4.56322,5.36715,-17.37749,3.69332,-0.09764,-5.59408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-16,15:48:05,"Gainer, Luke",1000114440,Left,UNO_MAV,Undefined,Sweeper,NA,NA,76.49114,1.462896,0.63364,2507.44661,280.885335,03:15:00,4.58517,-3.72794,5.19708,-50.00377,-1.28453,14.02272,1.79462,-1.96333,70.69666,-7.601325,3.119344,0.502368,-6.80394,-0.54752,3.65832,50,4.68299,-1.78401,-111.09934,1.1194,-8.55315,18.82732,-32.86235,bc816ee0-50aa-4bab-aa40-43e5792d8b56,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,TUL_GRE,7,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,b49d89f0-ecaf-11ef-91a1-810f79507086,75.0296,NA,NA,5.79448,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,21:48:05,2025-02-16T21:48:05Z,2025-02-16T21:48:05Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.30453,-111.99466,9.41366,4.5926,2.68214,-16.43118,3.73349,-1.37727,-4.27657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-16,15:48:51,"Gainer, Luke",1000114440,Left,UNO_MAV,Undefined,Fastball,NA,NA,84.46268,2.369271,4.641756,2027.696138,87.391203,09:00:00,4.72245,-3.65685,5.89354,-38.72238,0.2815,-18.41044,3.70388,-0.87186,77.69805,-4.752401,1.353119,0.449495,10.52882,-0.07134,3.29266,50,4.8917,-9.19674,-122.40992,3.76315,16.14469,21.76545,-32.28343,060f904b-2c18-4a9d-98a0-05b4cb42afa3,NA,NA,NA,NA,NA,809957,"McKenna, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,d0093130-ecaf-11ef-91a1-810f79507086,83.85501,NA,NA,6.76463,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,21:48:51,2025-02-16T21:48:51Z,2025-02-16T21:48:51Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.60905,-123.22672,10.88273,4.72774,4.97466,-16.14172,3.64916,-9.80261,8.07235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-16,15:49:10,"Gainer, Luke",1000114440,Left,UNO_MAV,Undefined,Sweeper,NA,NA,77.05392,2.539571,3.145503,2417.475852,300.389452,04:00:00,4.55647,-3.77417,5.23625,-55.48349,-7.42811,14.93646,2.32507,0.4301,71.38727,-7.475635,5.783667,0.498933,-6.70658,-4.04579,3.47271,50,4.74851,-6.71563,-111.76018,3.05609,-8.53702,18.92604,-37.32406,3aea3ac3-5406-4330-8171-5faed91cdd56,NA,NA,NA,NA,11.94572,809957,"McKenna, Andrew",2650.289412,NA,85.84312,Left,7.283425,NA,NA,NA,97.58197,96.30317,0.848897,11.619243,1.35944,2.27673,-0.46593,NA,NA,NA,NA,NA,3,2,TUL_GRE,7,Bottom,1,1,0,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,db1149f0-ecaf-11ef-91a1-810f79507086,75.54605,5.02882,NA,5.66665,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,21:49:10,2025-02-16T21:49:10Z,2025-02-16T21:49:10Z,GroundBall,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.26833,-112.64882,9.46302,4.56388,4.80856,-18.66203,3.77861,-6.3148,-4.26851,356.594067,1.35944,122.18261,-14.23386,1.47256,-0.30931,0.04987,-0.00789,0.00153,-1.8e-4,2.27673,15.96169,-24.09571,2.91905,-0.57706,0.13634,-0.02696,0.00497,-6.4e-4,-0.46593,25.84976,-2.64555,0.16139,-0.0339,0.00259,0,6e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
233,2025-02-16,15:51:39,"Clements, Will",805420,Right,TUL_GRE,Undefined,Slider,NA,NA,78.87955,0.831788,-1.288617,2286.863056,81.100503,08:45:00,5.65305,1.67611,6.01811,-44.58502,-0.48193,-10.59508,2.70837,-0.40066,73.41399,-7.356598,-3.195233,0.477976,5.15674,-0.08795,-1.56935,50,5.69375,2.96253,-114.78601,0.28241,6.96397,18.81949,-32.29285,764cb410-b873-4d9c-a825-636cdee0994c,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNO_MAV,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,34164a50-ecb0-11ef-91a1-810f79507086,78.85849,NA,NA,5.46557,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,21:51:39,2025-02-16T21:51:39Z,2025-02-16T21:51:39Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.48472,-115.51895,9.40975,5.65826,1.54009,-16.14643,-1.67945,2.69131,3.48199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-16,15:51:53,"Clements, Will",805420,Right,TUL_GRE,Undefined,Slider,NA,NA,78.78174,1.013905,-1.264819,2293.759227,87.75469,09:00:00,5.59908,1.72047,6.04662,-43.76928,0.91016,-11.32788,2.89064,-0.39468,72.45964,-7.068563,-3.303812,0.481089,5.52922,0.54472,-1.6157300000000001,50,5.65426,2.9318,-114.51659,0.69416,7.33925,21.23299,-31.45103,d60b9d46-42b3-4b4f-8315-ae999a71c128,NA,NA,NA,NA,106.144819,1000298780,"Trout, Jackson",4843.068273,NA,68.17975,Right,68.369719,NA,NA,NA,NA,13.48808,NA,NA,1.61232,3.04462,0.36898,NA,NA,NA,NA,NA,1,2,UNO_MAV,8,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,3c36ac70-ecb0-11ef-91a1-810f79507086,78.34818,37.10573,NA,6.3221,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,21:51:53,2025-02-16T21:51:53Z,2025-02-16T21:51:53Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.45539,-115.33972,10.6165,5.60371,1.91342,-15.72552,-1.72388,2.64728,3.66963,333.550129,1.6214,-10.54971,-6.40468,NA,NA,NA,NA,NA,NA,3.04946,92.79877,-22.38503,NA,NA,NA,NA,NA,NA,0.37966,35.05589,-10.20214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
235,2025-02-16,15:52:15,"Clements, Will",805420,Right,TUL_GRE,Undefined,Slider,NA,NA,82.58625,-2.546042,-4.523291,2495.805449,109.083817,09:45:00,5.57634,1.50043,5.83382,-37.15124,4.24733,-8.55922,0.10487,-3.42605,76.22355,-9.315868,-6.05087,0.463089,3.09965,3.29319,-1.12561,50,5.346,9.78512,-119.50429,-6.54479,4.47277,23.49646,-27.422,4012ad94-7b06-4ddd-9c12-52af7f3b8a68,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNO_MAV,8,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,495214d0-ecb0-11ef-91a1-810f79507086,81.39359,NA,NA,6.3627,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,21:52:15,2025-02-16T21:52:15Z,2025-02-16T21:52:15Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.66627,-120.41826,11.74823,5.57984,-5.47813,-13.711,-1.50285,9.61114,2.23638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-16,15:52:35,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.18331,0.630308,-2.347194,2151.386703,227.179796,01:30:00,5.39819,2.0238,6.39634,-24.90919,8.53504,8.16985,3.90262,0.54471,82.9756,-4.046162,-0.868466,0.416229,-4.84654,4.60225,-1.85871,50,5.43196,5.04736,-131.12024,0.66643,-8.5038,25.68201,-24.09884,48c1f136-793d-49d0-94e2-827585d83edd,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNO_MAV,8,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,551b33a0-ecb0-11ef-91a1-810f79507086,90.557,NA,NA,7.20771,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,21:52:35,2025-02-16T21:52:35Z,2025-02-16T21:52:35Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.10369,-131.92157,12.84101,5.39943,1.41836,-12.04942,-2.02033,5.3127,-4.2519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-16,15:52:53,"Clements, Will",805420,Right,TUL_GRE,Undefined,Slider,NA,NA,81.17789,-1.804986,-3.143918,2454.346071,72.572606,08:30:00,5.44833,1.70106,5.88749,-44.6653,-2.23914,-11.11422,0.04707,-2.14742,75.32948,-9.926622,-5.13778,0.468801,4.88878,-0.33839,-1.44067,50,5.27641,6.88039,-117.81481,-5.16694,6.87517,22.26417,-32.64995,2873742a-2427-45b9-a616-65c3c02c1f1e,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNO_MAV,8,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,60564340-ecb0-11ef-91a1-810f79507086,80.40182,NA,NA,5.84841,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,21:52:53,2025-02-16T21:52:53Z,2025-02-16T21:52:53Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.6154,-118.68381,11.13208,5.45322,-3.89258,-16.32498,-1.70398,6.61204,3.43759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-16,15:53:12,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.2334,0.408154,-1.413907,2340.402437,241.275238,02:00:00,5.35289,2.06034,6.4175,-22.8071,8.89894,14.69312,3.82765,1.98467,85.42451,-3.870161,1.249286,0.405268,-8.1054,4.81579,-1.96617,50,5.37141,2.74794,-134.31588,0.23995,-15.00931,25.36899,-23.25629,b491a1c6-c1b4-40e2-ab3e-7293d3aa91ca,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNO_MAV,8,Top,0,3,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,6b533870-ecb0-11ef-91a1-810f79507086,93.00623,NA,NA,6.80889,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,21:53:12,2025-02-16T21:53:12Z,2025-02-16T21:53:12Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.08588,-135.0854,12.68449,5.35344,0.94539,-11.62815,-2.05643,3.20322,-7.50466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-16,15:53:46,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.52763,-1.549436,-2.682824,2292.16768,228.669987,01:30:00,5.47729,2.00099,6.45785,-21.06481,12.27426,12.5152,2.29664,0.57762,82.07501,-5.578407,-0.414206,0.415574,-7.42662,7.30556,-1.81623,50,5.35828,5.69784,-132.66294,-4.20222,-12.94757,34.13111,-19.43754,94cefb6a-b1d0-4834-8af7-0bbd6e290a3e,NA,NA,NA,NA,20.368617,1000220689,"Bishop, Tyler",NA,NA,79.20103,Right,54.209486,92.88459,103.79455,58.92723,162.15371,76.4188,5.254934,34.853729,1.3215,1.74069,-0.88193,NA,NA,NA,NA,NA,2,1,UNO_MAV,8,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,7fa936d0-ecb0-11ef-91a1-810f79507086,90.69973,107.76348,NA,9.45262,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,21:53:46,2025-02-16T21:53:46Z,2025-02-16T21:53:46Z,FlyBall,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.03882,-133.698,17.06556,5.47678,-3.61276,-9.71877,-1.99498,6.09049,-6.47379,197.092086,1.32258,63.63273,-23.44241,7.02227,-1.20677,-0.00132,0.05043,-0.00921,5.3e-4,1.73433,94.34816,-25.57508,2.75074,-0.47121,0.04321,0.01429,-0.00466,3.6e-4,-0.88158,23.6464,-0.82271,-0.46751,0.1533,0.00193,-0.01112,0.00233,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
