PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2025-03-01,18:00:51,"Decker, Kai",1000239625,Right,MER_BEA,Undefined,Slider,NA,NA,82.2658,-0.147871,-1.697591,2385.281691,146.721534,11:00:00,5.53064,2.55213,6.19626,-31.59474,8.95162,-5.09764,2.76117,0.55965,75.8786,-6.031872,-2.61734,0.458297,2.19539,5.05422,-2.42186,50,5.50355,3.73431,-119.60312,-1.25386,3.1989899999999998,21.78256,-24.80934,897e6105-80c1-4972-b134-0491a8fbd8b2,NA,NA,NA,NA,NA,800634,"Kim, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_RAT,8,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,06602450-f6f1-11ef-a350-b1087c2f9736,82.24452,NA,NA,6.3872,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,23:00:51,2025-03-01T23:00:51Z,2025-03-01T23:00:51Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.3043,-120.38448,10.89128,5.53257,-0.36393,-12.40467,-2.55375,3.61956,1.59949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-01,18:01:11,"Decker, Kai",1000239625,Right,MER_BEA,Undefined,Slider,NA,NA,82.74033,0.086333,-1.214315,2319.416746,141.57971,10:45:00,5.45197,2.54792,6.1462,-30.00372,10.64312,-7.37461,3.03145,0.81109,75.32877,-5.541682,-2.543804,0.458865,3.42355,5.89044,-2.45191,50,5.44323,2.83275,-120.14483,-0.71203,4.96951,24.77903,-23.62364,54f15b6e-ed2a-4fe5-92bf-41873d64939f,NA,NA,NA,NA,NA,800634,"Kim, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_RAT,8,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,121dd170-f6f1-11ef-a350-b1087c2f9736,82.14279,NA,NA,7.41156,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,23:01:11,2025-03-01T23:01:11Z,2025-03-01T23:01:11Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.35181,-121.03903,12.38951,5.45355,0.14048,-11.81182,-2.5509,2.65341,2.48475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-01,18:01:36,"Decker, Kai",1000239625,Right,MER_BEA,Undefined,Slider,NA,NA,80.40359,-0.083215,-2.997338,2326.249375,80.22333,08:45:00,5.42101,2.38124,6.49474,-44.2827,-1.3224,-16.30639,1.65429,-1.73167,73.13708,-8.313816,-5.951013,0.471743,7.51091,-0.18185,-2.16478,50,5.39667,6.69073,-116.6577,-1.46924,10.15895,25.73205,-32.42001,6e997eca-d565-4f10-97dc-b8eb68b595d2,NA,NA,NA,NA,NA,1000123343,"Crews, Justen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_RAT,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,212a8280-f6f1-11ef-a350-b1087c2f9736,79.90045,NA,NA,7.26651,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,23:01:36,2025-03-01T23:01:36Z,2025-03-01T23:01:36Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.00543,-117.53789,12.86603,5.42796,-0.36029,-16.21,-2.3877,6.34324,5.07948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-01,18:01:54,"Decker, Kai",1000239625,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,95.33075,-2.469957,-3.89215,2347.678004,245.03281,02:15:00,5.61539,2.06568,6.8671,-19.42119,10.52615,20.39796,1.73901,0.21237,86.5512,-6.182916,-0.169909,0.393868,-11.93418,6.64374,-1.8237,50,5.45082,8.5815,-138.24156,-6.52417,-22.8998,33.24381,-19.42571,3e8432ea-993e-4105-8560-00468811d7cc,NA,NA,NA,NA,NA,1000123343,"Crews, Justen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_RAT,8,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,2bd734d0-f6f1-11ef-a350-b1087c2f9736,95.69818,NA,NA,8.77955,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,23:01:54,2025-03-01T23:01:54Z,2025-03-01T23:01:54Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,53.63347,-139.11258,16.6219,5.61509,-6.01519,-9.71285,-2.0564,9.1815,-11.4499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-01,18:02:09,"Decker, Kai",1000239625,Right,MER_BEA,Undefined,Slider,NA,NA,81.30533,-0.302979,-3.445307,2370.842938,95.000817,09:15:00,5.47873,2.49164,6.04517,-40.23262,2.93756,-14.98367,1.845,-1.95064,73.20909,-7.763959,-6.132702,0.472893,6.44095,2.12799,-2.21527,50,5.43407,7.6666,-117.67746,-1.88429,8.7915,27.86778,-29.26946,0585df12-6883-4017-834a-682243eddb60,NA,NA,NA,NA,NA,1000123343,"Crews, Justen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_RAT,8,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,34d68540-f6f1-11ef-a350-b1087c2f9736,79.70601,NA,NA,8.09624,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,23:02:09,2025-03-01T23:02:09Z,2025-03-01T23:02:09Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.45219,-118.72713,13.93389,5.48428,-0.78183,-14.63473,-2.4978,7.33547,4.39575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-01,18:02:25,"Decker, Kai",1000239625,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,94.37383,-2.962161,-3.801192,2415.138083,241.288382,02:00:00,5.55688,2.4735,6.82168,-19.01442,11.7102,19.39159,1.26163,0.61659,85.47367,-6.603469,-0.265098,0.398947,-11.42276,7.45248,-2.23444,50,5.35849,8.31116,-136.76355,-7.61684,-21.38146,33.45823,-18.22427,b61c6ad5-3cd7-499c-a482-0e2241b77753,NA,NA,NA,NA,NA,1000123343,"Crews, Justen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLO_RAT,8,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,3e405750-f6f1-11ef-a350-b1087c2f9736,94.47989,NA,NA,8.90015,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,23:02:25,2025-03-01T23:02:25Z,2025-03-01T23:02:25Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,53.6786,-137.66055,16.72911,5.55615,-7.12826,-9.11213,-2.46494,8.88439,-10.69073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-01,18:02:43,"Decker, Kai",1000239625,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,94.09379,-2.831286,-5.234248,2321.360028,238.875069,02:00:00,5.4789,2.50306,6.75917,-19.11206,11.88386,17.89493,1.28725,-0.79988,85.37609,-6.484065,-1.986066,0.400704,-10.94418,7.45044,-2.165,50,5.2852,11.73797,-136.10866,-7.29219,-20.37345,32.00483,-18.3045,8b227127-1435-4463-9298-6ad455b831f0,NA,NA,NA,NA,NA,1000123343,"Crews, Justen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FLO_RAT,8,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,48a52b30-f6f1-11ef-a350-b1087c2f9736,94.06555,NA,NA,8.71771,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,23:02:43,2025-03-01T23:02:43Z,2025-03-01T23:02:43Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,53.74044,-136.98537,16.00242,5.47809,-6.79077,-9.15225,-2.49418,12.29606,-10.18673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-01,18:03:14,"Decker, Kai",1000239625,Right,MER_BEA,Undefined,Slider,NA,NA,79.64214,0.986574,-0.465437,2408.464601,78.790834,08:45:00,5.43434,2.52544,6.37816,-45.51991,-1.71587,-16.36544,2.54881,0.73343,72.24472,-7.494607,-3.432325,0.476352,8.32355,-0.70784,-2.4851,50,5.48525,1.5353,-115.68152,0.63141,11.09341,24.8951,-33.11742,efd1d31a-d347-4af3-873f-6a4a82d4c491,NA,NA,NA,NA,NA,831259,"Miller, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_RAT,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,5b37f5c0-f6f1-11ef-a350-b1087c2f9736,79.1272,NA,NA,7.39743,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,23:03:14,2025-03-01T23:03:14Z,2025-03-01T23:03:14Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.12201,-116.56521,12.44755,5.44197,1.80697,-16.55871,-2.53261,1.14152,5.54671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-01,18:03:28,"Decker, Kai",1000239625,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,94.1585,-2.153776,-4.739079,2430.415853,238.645816,02:00:00,5.57106,2.68947,6.83665,-17.52237,13.37115,20.13103,2.1389,0.03501,85.04988,-5.536908,-1.075405,0.400042,-12.04205,8.07067,-2.39067,50,5.42574,10.48381,-136.35481,-5.60225,-22.40663,33.25231,-17.15697,c9d9dfae-84a0-4494-821c-cd4e3edd6e83,NA,NA,NA,NA,NA,831259,"Miller, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLO_RAT,8,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,638c3920-f6f1-11ef-a350-b1087c2f9736,94.2213,NA,NA,9.10862,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,23:03:28,2025-03-01T23:03:28Z,2025-03-01T23:03:28Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,53.66271,-137.24511999999999,16.62616,5.56959,-5.14289,-8.57848,-2.6794,11.08373,-11.20332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-01,18:03:47,"Decker, Kai",1000239625,Right,MER_BEA,Undefined,Slider,NA,NA,80.68976,0.209488,-2.282995,2338.495397,96.934378,09:15:00,5.5046,2.33753,6.54682,-39.05978,2.99477,-13.64792,2.44189,-0.8946,73.92425,-7.080326,-4.759668,0.466743,6.55095,1.86421,-2.17392,50,5.50243,5.13713,-117.27367,-0.66973,9.05728,23.67307,-29.59658,a0794183-de5f-47a4-84f4-ce67e52e7b12,NA,NA,NA,NA,-7.121663,831259,"Miller, Ethan",2898.592529,NA,75.40298,Right,32.574351,109.33551,56.70481,-12.07177,264.40393,261.64102,4.366029,-7.393815,2.77248,2.73055,0.75997,NA,NA,NA,NA,NA,5,3,FLO_RAT,8,Top,2,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,6f014480-f6f1-11ef-a350-b1087c2f9736,80.75627,62.52425,NA,6.76551,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,23:03:47,2025-03-01T23:03:47Z,2025-03-01T23:03:47Z,FlyBall,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,53.95557,-118.06944,11.83654,5.50822,0.32517,-14.79829,-2.34149,4.83266,4.52864,184.502333,2.77447,92.42559,-16.04976,3.40327,-0.34715,-0.08363,0.03853,-0.00547,2.7e-4,2.72924,59.56982,-15.80297,0.51344,-0.0155,-0.02391,0.01795,-0.00419,3.1e-4,0.75973,-11.54763,2.86369,-1.09607,0.26507,-0.03785,0.00219,7e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
248,2025-03-01,18:06:34,"Langley, Trenton",1000120382,Right,FLO_RAT,Undefined,Sinker,NA,NA,80.46196,1.484706,-4.844939,2113.545196,281.51509,03:30:00,4.2893,3.29421,5.45613,-46.63093,-2.3265,18.64655,1.79855,0.30181,73.27371,-7.029504,-1.539073,0.479066,-10.81697,-1.19457,-2.87937,50,4.38846,9.11774,-116.40988,1.41188,-14.77547,22.78238,-33.80575,221e4a2a-c7eb-4c82-97c3-53769a2ca555,NA,NA,NA,NA,-6.02989,1000077785,"Lester, Parker",946.817276,NA,106.20453,Left,9.959999,108.35745,9.78373,-18.93835,179.17495,147.72524,1.414201,-12.461731,1.18212,1.7708,-0.29497,NA,NA,NA,NA,NA,1,1,MER_BEA,8,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,d27f15f0-f6f1-11ef-a350-b1087c2f9736,78.67909,10.18913,NA,7.18825,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,23:06:34,2025-03-01T23:06:34Z,2025-03-01T23:06:34Z,LineDrive,v3,471354,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.04671,-117.39341,11.39119,4.29601,2.8713,-16.90288,-3.28676,9.7556,-7.38773,79.927005,1.18212,152.56996,-26.63648,5.31898,-1.24855,0.29096,-0.06706,0.01229,-0.00121,1.7708,26.94144,-23.30687,3.19908,-0.78721,0.19947,-0.04637,0.00872,-8.9e-4,-0.29497,-16.11623,-11.34084,3.5634,-1.03767,0.28572,-0.07187,0.01394,-0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
249,2025-03-01,18:07:17,"Langley, Trenton",1000120382,Right,FLO_RAT,Undefined,Sinker,NA,NA,79.02587,2.675289,-5.437611,2233.332992,265.888875,02:45:00,4.18188,3.21887,5.83151,-42.7503,3.01449,19.2043,3.11928,-0.25062,71.1552,-5.239579,-2.018757,0.486897,-11.54174,1.13008,-2.78542,50,4.37614,10.13417,-114.10159,4.01677,-15.02697,23.42569,-30.70272,adc29d9c-22cc-483e-9ddd-22f2ce6410f7,NA,NA,NA,NA,35.463921,702717,"Baughcum, Brant",NA,NA,72.66434,Right,76.809849,NA,NA,NA,NA,18.85011,NA,NA,2.91515,1.43994,0.17525,NA,NA,NA,NA,NA,2,1,MER_BEA,8,Bottom,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,ec6e2f50-f6f1-11ef-a350-b1087c2f9736,77.41358,90.14752,NA,7.87068,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,23:07:17,2025-03-01T23:07:17Z,2025-03-01T23:07:17Z,NA,v3,471354,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,54.66981,-115.05634,11.71284,4.18693,5.2681,-15.35136,-3.21093,10.74661,-7.51349,NA,2.91515,19.80692,-11.03837,3.99176,-1.05428,0.24255,-0.04473,0.00475,-1.2e-4,1.43994,103.76255,-27.08448,3.00335,-0.42672,0.01557,0.01863,-0.00858,0.00135,0.17525,14.10933,-6.9714,2.47638,-0.64681,0.14737,-0.0267,0.00269,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
250,2025-03-01,18:07:50,"Langley, Trenton",1000120382,Right,FLO_RAT,Undefined,Sinker,NA,NA,81.6609,1.51511,-4.739639,2240.438886,271.386564,03:00:00,4.19225,3.34538,5.19911,-42.52892,0.95787,21.32462,2.07851,0.65411,74.12766,-6.242453,-0.976671,0.474625,-12.10123,0.40567,-2.92243,50,4.30077,8.90284,-118.09303,1.60856,-16.98694,23.74375,-31.60458,d417eee8-9e25-4fd8-a559-abb9c4dea0b1,NA,NA,NA,NA,-55.873172,10170563,"Johnson, Drew",5232.00797,NA,80.79152,Right,37.56705,48.40006,64.73862,-98.7792,267.58039,98.18572,4.277267,-75.459483,1.79502,2.33198,-0.73552,NA,NA,NA,NA,NA,3,1,MER_BEA,8,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,ffe69ef0-f6f1-11ef-a350-b1087c2f9736,79.41528,70.41792,NA,7.53324,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,23:07:50,2025-03-01T23:07:50Z,2025-03-01T23:07:50Z,FlyBall,v3,471354,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.30369,-119.15462,11.87188,4.19726,3.02161,-15.80229,-3.33746,9.66233,-8.49347,133.660272,1.79406,52.71914,-19.35608,5.35064,-1.50062,0.42713,-0.09904,0.01388,-8.1e-4,2.33323,72.21309,-21.96358,1.70786,-0.02819,-0.10903,0.03689,-0.00493,2.3e-4,-0.7349,-77.7663,7.15615,-1.31265,0.34113,-0.12756,0.03711,-0.0059,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
251,2025-03-01,18:08:04,"Langley, Trenton",1000120382,Right,FLO_RAT,Undefined,Sinker,NA,NA,80.76141,1.76745,-2.439175,2214.20961,262.369689,02:45:00,4.14255,3.16331,5.50385,-40.17498,4.05536,18.23119,2.44973,2.39987,72.64673,-5.658411,0.806469,0.478665,-9.90595,1.97,-2.96251,50,4.27052,4.22282,-116.93406,2.25133,-13.48823,25.46121,-29.49166,18531eb6-50d5-40e7-b9e6-285119cc0cfa,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_BEA,8,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,0852d720-f6f2-11ef-a350-b1087c2f9736,78.74493,NA,NA,8.11469,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,23:08:04,2025-03-01T23:08:04Z,2025-03-01T23:08:04Z,NA,v3,471354,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,54.99445,-118.01654,12.73061,4.14815,3.50516,-14.74583,-3.15424,4.79627,-6.74412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
