PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-16,16:09:06,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,86.63244,-2.269676,3.371139,2205.741541,184.852683,12:15:00,6.68421,-2.38969,5.47987,-28.86533,8.43426,0.63343,2.15013,0.82128,80.93643,-7.521584,3.483725,0.439565,0.4374,5.08201,2.09288,50,6.46463,-7.43267,-125.72995,-6.02124,0.71329,21.0023,-23.88634,fcc03f75-33f1-4b0f-96e9-886c1227efd7,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UAB_BLA,1,Top,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,df946ba0-02a9-11f0-82aa-f77c03d6564b,85.74935,NA,NA,5.69602,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:09:06,2025-03-16T21:09:06Z,2025-03-16T21:09:06Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.02508,-126.56658,10.50115,6.68553,-5.06974,-11.94317,2.38953,-7.46108,0.35664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-16,16:09:25,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,76.3867,-1.008274,3.401714,2211.633357,271.077,03:00:00,6.67459,-2.8877,5.2836,-46.92152,0.85969,9.55209,1.81575,1.10686,72.59471,-9.405662,5.09388,0.497508,-4.17587,0.92461,2.56962,50,6.5472,-6.95264,-111.06313,-3.5252,-5.36842,14.43113,-30.98541,0fee66e4-6a42-44ab-9cd7-c7630d24c228,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UAB_BLA,1,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,ead4d270-02a9-11f0-82aa-f77c03d6564b,75.7625,NA,NA,3.79199,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:09:25,2025-03-16T21:09:25Z,2025-03-16T21:09:25Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.22435,-111.73991,7.21557,6.67845,-2.07209,-15.49271,2.88977,-6.70088,-2.68421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-16,16:09:45,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,76.53967,-2.270012,3.155989,2237.271061,271.489742,03:00:00,6.65061,-2.6853,5.45991,-47.53869,1.14508,13.15131,0.55976,1.36794,71.03696,-10.837231,5.496811,0.502185,-5.805,1.61752,2.39735,50,6.41721,-6.60098,-110.93346,-5.9425,-7.22025,20.19254,-30.16218,21543ac1-afe3-49f1-9d8e-eb59c1b8464b,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UAB_BLA,1,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,f66f1910-02a9-11f0-82aa-f77c03d6564b,75.05693,NA,NA,5.50271,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:09:45,2025-03-16T21:09:45Z,2025-03-16T21:09:45Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.04543,-111.84807,10.09627,6.65544,-4.57631,-15.08109,2.68893,-6.27394,-3.61012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-16,16:10:03,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,86.9953,-1.348195,4.830591,2279.778654,200.196009,12:45:00,6.70299,-2.78145,5.54015,-30.81561,6.10693,1.90634,2.87015,1.90328,81.41363,-6.944572,5.168447,0.437338,0.09012,3.68366,2.36006,50,6.56483,-10.73884,-126.13354,-4.08492,0.14821,20.6052,-26.11499,86de207c-2dbe-4fcb-ab84-0c8cee995a15,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UAB_BLA,1,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,01147860-02aa-11f0-82aa-f77c03d6564b,86.18608,NA,NA,5.58168,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:10:03,2025-03-16T21:10:03Z,2025-03-16T21:10:03Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.9652,-126.94207,10.3026,6.70501,-3.0602,-13.05749,2.78155,-10.74466,0.0741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-16,16:10:20,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.67074,-2.23992,3.483869,2292.884209,198.735101,12:30:00,6.58915,-2.76156,5.73035,-26.57072,9.8956,2.99402,2.28379,0.73674,81.04112,-7.12758,4.018132,0.434628,-0.63835,5.94394,2.46859,50,6.38534,-7.86224,-127.13805,-5.88375,-1.05193,24.4053,-22.3789,202c9bc7-d390-41e0-b78d-35b28f7248c6,NA,NA,NA,NA,-4.729405,824735,"Waugh, Tyler",4378.138029,NA,82.26447,Left,29.593614,108.04682,56.80631,-20.63605,252.23589,217.13537,4.622892,-20.735589,1.9053,2.33508,-0.69854,NA,NA,NA,NA,NA,4,6,UAB_BLA,1,Top,2,3,2,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,0b7ca7a0-02aa-11f0-82aa-f77c03d6564b,86.72352,66.15573,NA,6.62962,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:10:20,2025-03-16T21:10:20Z,2025-03-16T21:10:20Z,FlyBall,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.77434,-128.05125,12.20265,6.58983,-5.04637,-11.18945,2.76204,-7.82288,-0.52597,150.200228,1.90581,104.55055,-24.86458,5.67731,-1.1889,0.2463,-0.04802,0.00649,-3.8e-4,2.33589,59.55836,-14.19437,-0.30779,0.49334,-0.23945,0.06767,-0.00967,5.4e-4,-0.69775,-8.6657,-7.00135,2.38136,-0.57966,0.11154,-0.01766,0.00197,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-16,16:13:36,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.51341,-3.185435,-0.19683,2232.005061,207.364991,01:00:00,6.61164,0.27677,5.98792,-16.44824,17.62505,8.67264,2.28537,0.81705,83.69427,-6.260044,1.363032,0.420125,-4.52618,10.05886,-0.26609,50,6.35061,0.09761,-130.17118,-7.7418,-7.94031,21.575,-14.5277,8dac9921-32d1-44b4-a98a-19e98d17ddc3,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,802946d0-02aa-11f0-82aa-f77c03d6564b,89.71719,NA,NA,5.81915,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:13:36,2025-03-16T21:13:36Z,2025-03-16T21:13:36Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,54.51763,-130.9178,10.7875,6.60983,-7.23905,-7.26385,-0.27423,0.3724,-3.97015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-16,16:13:48,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Cutter,NA,NA,83.3485,-1.712645,1.342874,2266.286273,204.520035,12:45:00,6.23357,0.21764,6.14791,-29.97226,8.60296,3.55087,2.15234,1.7547,79.0224,-7.213327,1.983679,0.447019,-1.60634,5.05646,-0.32176,50,6.08716,-2.97508,-121.45536,-4.56091,-2.48184,16.11792,-24.36172,79196d90-3c56-4ae8-96fe-28608875080e,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,1,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,878399d0-02aa-11f0-82aa-f77c03d6564b,84.31962,NA,NA,4.32609,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:13:48,2025-03-16T21:13:48Z,2025-03-16T21:13:48Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,54.35863,-122.03241,8.05896,6.23484,-3.68872,-12.18086,-0.21683,-2.88622,-1.24092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-16,16:14:02,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.75611,-1.924323,-0.632592,2202.394527,205.123391,12:45:00,6.45666,0.16001,6.25976,-17.8993,16.1915,7.21304,3.18979,0.17773,83.26443,-5.278844,0.671333,0.420233,-3.89508,9.0976,-0.11656999999999999,50,6.30469,1.15107,-129.2797,-4.86745,-6.76965,20.13487,-16.36239,5317a837-0b6a-48cf-b4a2-2133136fa088,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MTSU_BLU,1,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,901ab290-02aa-11f0-82aa-f77c03d6564b,89.69417,NA,NA,5.49168,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:14:02,2025-03-16T21:14:02Z,2025-03-16T21:14:02Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,54.24606,-129.93933,10.06743,6.45537,-4.33141,-8.18119,-0.15792,1.37285,-3.38483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-16,16:15:00,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.04129,-4.292324,-1.349802,2358.017622,204.064998,12:45:00,6.37783,0.28769,6.23733,-15.39883,18.26808,7.73827,1.12629,-0.31291,83.69154,-7.195996,0.048296,0.417612,-4.36331,10.82351,-0.19085,50,6.04916,2.77766,-130.70627,-10.24495,-7.66309,23.62271,-13.16514,a0aa7f05-2052-4217-9a89-605c759d2a68,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MTSU_BLU,1,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,b23a5ab0-02aa-11f0-82aa-f77c03d6564b,90.25708,NA,NA,6.34976,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:15:00,2025-03-16T21:15:00Z,2025-03-16T21:15:00Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,54.26802,-131.47537,11.81136,6.37574,-9.81632,-6.58257,-0.28535,3.02715,-3.83154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-16,16:15:29,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.13717,-3.156503,-1.261561,2258.992682,215.108827,01:15:00,6.48684,0.43589,6.20273,-18.86544,16.26442,10.74627,1.9972,0.16664,81.8525,-6.696003,0.679257,0.426589,-5.9187,9.5204,-0.34651,50,6.23952,2.40854,-128.09824,-7.6171,-9.97125,23.01454,-16.1351,ad6d1726-4074-4775-b9c8-2f35ebf8077e,NA,NA,NA,NA,10.548986,1000096384,"Ray, Keaton",2206.525697,NA,104.03112,Left,23.569918,108.56512,49.03835,17.70564,358.30148,354.9626,5.246052,6.878592,1.83088,2.15823,-0.17634,NA,NA,NA,NA,NA,2,1,MTSU_BLU,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,c3856300-02aa-11f0-82aa-f77c03d6564b,88.35775,79.47106,NA,6.28467,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:15:29,2025-03-16T21:15:29Z,2025-03-16T21:15:29Z,FlyBall,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,54.30278,-128.86897,11.50727,6.48556,-7.07675,-8.06755,-0.43276,2.74247,-4.98563,170.518823,1.82982,137.50888,-31.41112,7.73818,-1.80846,0.38459,-0.06316,0.00641,-2.8e-4,2.16125,60.94092,-11.0328,-1.29202,0.73549,-0.24488,0.05025,-0.00552,2.5e-4,-0.17618,25.60287,-8.95427,2.58097,-0.63184,0.12551,-0.01811,0.00163,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-03-16,16:16:03,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.16156,-3.350553,-0.372343,2369.775023,199.493162,12:45:00,6.6858,0.30087,6.0563,-15.61391,19.00781,6.37422,2.27948,0.48737,82.50304,-6.303143,0.775543,0.423492,-3.3837,10.94863,-0.27532,50,6.41645,0.58319,-129.50443,-8.02211,-5.81164,24.17216,-13.36939,e6fc2a36-33e6-40a7-ada4-e53b38a4547d,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,d7e7bd70-02aa-11f0-82aa-f77c03d6564b,89.00383,NA,NA,6.65852,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:16:03,2025-03-16T21:16:03Z,2025-03-16T21:16:03Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,54.44766,-130.33195,12.08608,6.68325,-7.56442,-6.6847,-0.29869,0.78215,-2.90582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-16,16:16:38,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Slider,NA,NA,78.47762,-0.372202,-1.325623,2604.179472,53.419785,07:45:00,6.45015,0.20085,5.45725,-53.46861,-7.54619,-11.97079,1.64591,-2.03791,72.8646,-10.03407,-3.462362,0.487735,5.69662,-3.31484,-0.07543,50,6.38029,3.10046,-114.05468,-2.57497,7.52186,20.50467,-36.55098,0e2525c9-1884-49d0-baa8-47fe2824ccb4,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,1,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,ed0e5240-02aa-11f0-82aa-f77c03d6564b,77.2806,NA,NA,5.61302,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:16:38,2025-03-16T21:16:38Z,2025-03-16T21:16:38Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,55.04962,-114.95891,10.25233,6.4583,-0.96312,-18.27549,-0.20484,2.76875,3.76093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.23766,2.063255,0.78679,1.276465,-0.7301,1.25737,2.16943,-1.42792,5.2423400000000004,3.15044,127.28077,-0.09404,9.53949,-1.28079,113.94817,-10.43735,5.28388,11.99021,-12.71626,3.03786,-1.17109,4.96147,High,High,High,NA,NA,High,High,High
23,2025-03-16,16:17:07,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.16099,-4.319182,-1.240027,2344.005929,197.03401,12:30:00,6.54007,0.34182,6.28182,-12.70859,21.74655,6.34811,1.49132,-0.27234,82.3772,-6.759879,-0.09255,0.422472,-3.61229,12.71426,-0.25325,50,6.21409,2.54977,-129.3558,-10.07554,-6.18128,24.47628,-10.41753,f2aca57e-ea19-45e5-94ce-9d62dd754eaa,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MTSU_BLU,1,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,fe3a12c0-02aa-11f0-82aa-f77c03d6564b,89.2187,NA,NA,6.78379,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:17:07,2025-03-16T21:17:07Z,2025-03-16T21:17:07Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,54.22204,-130.15223,12.23814,6.53642,-9.73657,-5.20876,-0.33949,2.7509,-3.09064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-16,16:17:26,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.41573,-3.024406,-2.180966,2347.32832,203.653232,12:45:00,6.61154,0.2104,6.18391,-14.20965,20.03989,8.34595,2.62986,-1.10911,82.70189,-5.735907,-0.676141,0.42121,-4.88646,11.46201,-0.0499,50,6.3754,4.61792,-129.87572,-7.24645,-8.44527,24.17721,-12.36432,f782ad62-3ef6-474a-9046-366becc84fd3,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MTSU_BLU,1,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,09af4530-02ab-11f0-82aa-f77c03d6564b,89.48604,NA,NA,6.71384,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:17:26,2025-03-16T21:17:26Z,2025-03-16T21:17:26Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,54.32114,-130.67765,12.0886,6.60896,-6.83634,-6.18216,-0.20772,4.89804,-4.22263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
