PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,17:03:36,"Marose, Doug",10303186,Right,DEL_BLU,Undefined,Cutter,NA,NA,86.66424,-1.862444,-2.492682,2151.432046,165.161094,11:30:00,6.00287,1.60958,6.0788,-28.78002,8.66079,-1.94626,1.87907,-0.86041,78.65218,-7.232171,-2.843008,0.440396,0.21661,5.43701,-1.41572,50,5.84352,5.5468,-125.63584,-5.00102,0.34159,28.65028,-23.60084,9ef11c5a-44c7-4af0-b6b7-3ddb542002b3,NA,NA,NA,NA,-19.140556,821287,"Paradine, Aidan",NA,NA,72.49063,Right,-18.497231,NA,NA,NA,6.66192,6.66192,0.055209,-8.32397,1.32008,1.86679,0.86521,NA,NA,NA,NA,NA,4,6,SIE_SAI,1,Top,2,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,cc20c2a0-0117-11f0-ad85-47b7fda59a6a,85.58752,1.86679,NA,8.01206,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:03:36,2025-03-14T21:03:36Z,2025-03-14T21:03:36Z,GroundBall,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.42032,-126.63985,14.32514,6.00428,-4.17397,-11.80042,-1.60989,5.53483,0.17079,NA,1.318,95.48631,NA,NA,NA,NA,NA,NA,NA,1.86753,-33.81345,NA,NA,NA,NA,NA,NA,NA,0.86593,-33.14081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
12,2025-03-14,17:06:36,"Morin, Alistair",1000123320,Right,SIE_SAI,Undefined,Cutter,NA,NA,87.56812,-1.334791,-1.621116,2442.737318,170.265671,11:45:00,5.75149,1.43862,6.41273,-26.1795,10.02552,-1.49898,2.34192,-0.17718,79.21928,-6.280155,-1.892828,0.433068,0.25736,6.04929,-1.3221,50,5.64426,3.65573,-127.07158,-3.73803,0.41454,29.64039,-22.42964,97ef88bf-2b79-47df-8866-51c3ba8e2560,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_BLU,1,Bottom,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,376df000-0118-11f0-ad85-47b7fda59a6a,87.03589,NA,NA,8.34885,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:06:36,2025-03-14T21:06:36Z,2025-03-14T21:06:36Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.08451,-128.02078,14.82019,5.75246,-3.01974,-11.21482,-1.43895,3.64246,0.20727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-14,17:06:52,"Morin, Alistair",1000123320,Right,SIE_SAI,Undefined,FourSeamFastBall,NA,NA,92.15889,-2.587422,-1.846926,2288.030548,216.077468,01:15:00,5.87322,1.39888,6.25947,-13.61394,19.39296,13.23642,2.35001,0.79828,82.915,-5.247877,0.544337,0.413499,-7.45792,11.25552,-1.26802,50,5.67434,3.74609,-133.5801,-6.36965,-13.24141,33.43513,-12.19008,e2ca3972-0e80-4667-97e0-bcb94d59433b,NA,NA,NA,NA,-50.119293,1000130811,"Amato, Andrew",4526.695917,NA,84.78839,Left,63.824257,39.57237,134.79014,-102.6354,196.96194,78.27678,5.562625,-73.38327,0.76833,2.379,-0.69066,NA,NA,NA,NA,NA,1,2,DEL_BLU,1,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,412c4ab0-0118-11f0-ad85-47b7fda59a6a,91.15495,134.78997,NA,9.24389,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:06:52,2025-03-14T21:06:52Z,2025-03-14T21:06:52Z,Popup,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.23867,-134.63685,16.71757,5.86957,-5.98436,-6.09504,-1.39303,4.1646,-6.6207,NA,0.77706,34.93412,-13.94106,2.29816,1.04007,-0.76856,0.20488,-0.02543,0.00122,2.40852,111.04568,-27.81633,0.59991,1.72236,-0.86191,0.19552,-0.0219,9.8e-4,-0.70718,-41.83304,-0.54413,1.79337,-0.75163,0.13969,-0.00195,-0.00251,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
14,2025-03-14,17:07:19,"Morin, Alistair",1000123320,Right,SIE_SAI,Undefined,ChangeUp,NA,NA,83.84521,0.104809,-0.514649,1354.017472,265.842331,02:45:00,5.76065,1.49058,6.15793,-37.38124,2.39646,13.92406,2.74238,2.17544,76.02827,-6.855418,1.999884,0.453932,-7.29701,1.66642,-1.45807,50,5.75002,0.54081,-121.74149,-0.97688,-10.80188,26.94157,-29.7072,0bf44716-03fc-4931-9fa6-1367a57819c8,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DEL_BLU,1,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,515fef90-0118-11f0-ad85-47b7fda59a6a,83.03538,NA,NA,7.81694,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:07:19,2025-03-14T21:07:19Z,2025-03-14T21:07:19Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.34054,-122.6983,13.47078,5.76598,0.07815,-14.8536,-1.48409,0.92443,-5.40094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-14,17:07:37,"Morin, Alistair",1000123320,Right,SIE_SAI,Undefined,Cutter,NA,NA,87.01665,-0.044697,-0.4233,2463.213577,191.930281,12:30:00,5.81291,1.39654,6.38432,-26.25938,10.43705,1.92788,3.58351,1.16779,78.48012,-5.023555,-0.073941,0.435997,-1.12811,5.85284,-1.36682,50,5.79779,0.85488,-126.30763,-0.87382,-1.79466,29.38369,-22.86299,8522e481-d34b-405e-9e28-7f735777f688,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DEL_BLU,1,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,5bf26320-0118-11f0-ad85-47b7fda59a6a,86.45119,NA,NA,8.53653,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:07:37,2025-03-14T21:07:37Z,2025-03-14T21:07:37Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.11118,-127.26044,14.69184,5.8141,-0.13245,-11.4315,-1.39549,0.91307,-0.89733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-14,17:07:56,"Morin, Alistair",1000123320,Right,SIE_SAI,Undefined,ChangeUp,NA,NA,83.35871,-0.117006,-0.900759,1382.729724,232.927944,01:45:00,5.76325,1.37341,6.10106,-32.53018,8.73997,9.26512,2.94418,1.31236,73.81536,-6.266511,0.769857,0.46237,-5.0526,5.07063,-1.30852,50,5.73787,1.51637,-120.67346,-1.23885,-7.18168,31.36356,-24.96672,b6434011-7e9e-48af-b694-5e7253ab83de,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DEL_BLU,1,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,6758c880-0118-11f0-ad85-47b7fda59a6a,81.5201,NA,NA,9.54335,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:07:56,2025-03-14T21:07:56Z,2025-03-14T21:07:56Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.39139,-121.80946,15.68178,5.76637,-0.33455,-12.48336,-1.36815,1.77649,-3.59084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.60406,3.085711,1.691034,1.394678,-1.36365,2.62969,-1.35185,-3.17939,5.31685,-1.05226,70.62536,7.03799,-54.17584,-3.11781,56.80292,-2.82107,5.38914,21.80198,-14.7894,-1.09816,-40.96387,2.08739,High,High,High,NA,NA,High,High,High
17,2025-03-14,17:08:30,"Morin, Alistair",1000123320,Right,SIE_SAI,Undefined,Curveball,NA,NA,77.02217,3.114349,0.924668,2577.898827,46.970548,07:30:00,5.62317,1.48899,5.97922,-64.45468,-15.71887,-19.02769,3.14213,0.76057,68.32631,-8.796171,-2.500726,0.502453,9.95272,-8.45056,-1.55243,50,5.83602,-1.0572,-111.46304,3.94989,12.02571,27.40811,-42.38471,bc4f44e9-a39b-4a2a-b607-e71e54e67c98,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DEL_BLU,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,7b7b5ad0-0118-11f0-ad85-47b7fda59a6a,75.01684,NA,NA,8.69585,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:08:30,2025-03-14T21:08:30Z,2025-03-14T21:08:30Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.52044,-112.56911,13.70406,5.64211,5.66033,-21.19236,-1.49998,-1.5425,6.01286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-14,17:08:45,"Morin, Alistair",1000123320,Right,SIE_SAI,Undefined,FourSeamFastBall,NA,NA,92.46012,-3.036369,-4.558171,2303.70481,208.476129,01:00:00,5.84596,1.22248,6.58055,-12.30217,20.21292,10.31028,2.02654,-2.10468,83.25498,-5.468883,-2.692894,0.410406,-6.82087,11.88871,-0.91294,50,5.63116,10.22863,-133.68432,-7.3591,-12.16101,32.79628,-10.97757,62864a5f-1bb8-4c54-8ffc-108135c8bd29,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DEL_BLU,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,84cb3c40-0118-11f0-ad85-47b7fda59a6a,91.84177,NA,NA,9.20514,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:08:45,2025-03-14T21:08:45Z,2025-03-14T21:08:45Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,53.91632,-134.64167,16.39814,5.8413,-7.03866,-5.48879,-1.2167,10.58362,-6.0805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-14,17:09:00,"Morin, Alistair",1000123320,Right,SIE_SAI,Undefined,Curveball,NA,NA,75.8016,4.273699,1.691942,2514.079215,43.787255,07:30:00,5.66615,1.44769,6.24575,-64.95232,-15.46186,-16.69399,4.20428,1.61751,67.57453,-7.775523,-1.322958,0.506328,9.10347,-8.73339,-1.56652,50,5.95535,-2.6195,-109.6827,6.18368,10.75577,24.84147,-42.49256,451d8eaa-f46d-4947-b33c-e100704e1a1e,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DEL_BLU,1,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,8d62a320-0118-11f0-ad85-47b7fda59a6a,74.44271,NA,NA,8.22708,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:09:00,2025-03-14T21:09:00Z,2025-03-14T21:09:00Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.25534,-110.64227,12.42074,5.68479,7.82508,-21.24628,-1.45731,-3.03497,5.37788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-14,17:09:17,"Morin, Alistair",1000123320,Right,SIE_SAI,Undefined,FourSeamFastBall,NA,NA,91.40231,-1.592702,-1.780994,2292.20385,223.321404,01:30:00,5.78069,1.46297,6.33239,-17.3667,16.05465,13.98127,2.86579,0.98757,82.24368,-4.94005,0.748886,0.416086,-7.88674,9.24186,-1.33954,50,5.6563,3.54982,-132.60482,-4.16504,-13.78939,33.13001,-16.01536,860a5d32-3438-4ab3-b947-337bd8139b17,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DEL_BLU,1,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,97b32bb0-0118-11f0-ad85-47b7fda59a6a,90.58803,NA,NA,9.15863,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:09:17,2025-03-14T21:09:17Z,2025-03-14T21:09:17Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.16673,-133.64178,16.56501,5.77882,-3.66376,-8.00768,-1.4574,3.98142,-6.8947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-14,17:10:22,"Morin, Alistair",1000123320,Right,SIE_SAI,Undefined,FourSeamFastBall,NA,NA,92.84677,-2.993874,-3.216199,2331.656436,207.152394,01:00:00,5.88856,1.29142,6.50923,-13.10642,18.92733,9.135,2.04194,-0.90205,84.18813,-5.551883,-1.561158,0.407357,-5.71276,11.11355,-1.0701,50,5.67286,7.17756,-134.52575,-7.34486,-10.38155,31.45332,-11.9778,baa40ece-de16-408c-8f9c-bbe2c86d07cf,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DEL_BLU,1,Bottom,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,be0050e0-0118-11f0-ad85-47b7fda59a6a,92.52922,NA,NA,8.65864,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:10:22,2025-03-14T21:10:22Z,2025-03-14T21:10:22Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,53.98854,-135.4551,15.72666,5.88465,-6.99095,-5.9889,-1.28671,7.4843,-5.19077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.92611,NA,NA,1.645459,NA,NA,NA,-4.3361,5.11039,-0.08664,69.78887,6.21113,-55.00848,-4.24088,48.98222,-2.43953,5.22435,24.79184,-14.72107,-0.17185,-36.74668,2.09096,High,High,High,NA,NA,High,High,High
22,2025-03-14,17:10:57,"Morin, Alistair",1000123320,Right,SIE_SAI,Undefined,Cutter,NA,NA,88.24499,-1.770445,-1.359682,2451.087152,230.470596,01:45:00,5.78023,1.2946,6.66388,-24.67364,10.58634,11.31867,2.1031,0.99343,79.92981,-6.457363,0.703143,0.427378,-6.35209,6.51776,-1.20712,50,5.65153,2.60238,-128.12732,-4.65488,-10.415,29.8525,-21.48745,4b51cc59-9f0c-4f4e-be56-cd08f6ac83eb,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DEL_BLU,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,d375a1f0-0118-11f0-ad85-47b7fda59a6a,88.1946,NA,NA,8.31518,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:10:57,2025-03-14T21:10:57Z,2025-03-14T21:10:57Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,53.8339,-129.01749,14.92625,5.78078,-4.01414,-10.74372,-1.28935,2.91294,-5.2075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-14,17:11:16,"Morin, Alistair",1000123320,Right,SIE_SAI,Undefined,ChangeUp,NA,NA,84.78604,-2.556313,-3.046905,1329.323785,265.349729,02:45:00,5.70339,1.31183,6.0833,-36.53963,2.89024,17.38032,0.28848,-0.06137,76.65563,-9.324002,0.087972,0.451943,-10.0656,2.74547,-1.08564,50,5.48629,5.86119,-122.77572,-6.6647,-15.04043,29.08111,-28.07166,53c8b9f9-375a-459f-ad46-46ee1e711075,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DEL_BLU,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,de3c9300-0118-11f0-ad85-47b7fda59a6a,83.4008,NA,NA,8.1304,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:11:16,2025-03-14T21:11:16Z,2025-03-14T21:11:16Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.41729,-123.8176,14.54055,5.70705,-5.65899,-14.03583,-1.30528,6.40004,-7.52021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-14,17:11:34,"Morin, Alistair",1000123320,Right,SIE_SAI,Undefined,Cutter,NA,NA,89.12345,-2.690754,-3.036073,2476.826644,206.960761,01:00:00,5.64956,1.48021,6.49506,-23.97556,10.81379,4.8904,1.17624,-0.90193,81.05855,-7.212698,-2.149297,0.424516,-3.5078,6.84996,-1.26939,50,5.45017,6.66485,-129.20556,-6.78173,-5.86882,29.50391,-20.71356,2780e11e-7748-4fe6-8c8d-a6b1991e6412,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DEL_BLU,1,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,e9591e20-0118-11f0-ad85-47b7fda59a6a,88.78912,NA,NA,8.0649,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:11:34,2025-03-14T21:11:34Z,2025-03-14T21:11:34Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.00471,-130.11682,14.75195,5.64975,-6.14198,-10.35678,-1.47804,6.84611,-2.93441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
