PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-23,13:09:19,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Slider,NA,NA,81.50976,0.316161,-0.797727,2203.422845,121.229623,10:00:00,6.22328,0.858,6.14127,-37.3675,4.02107,-4.63087,3.40155,-0.26523,75.1821,-6.607348,-1.633299,0.463033,2.18532,2.37433,-0.7948,50,6.22806,1.82201,-118.54559,-0.49966,3.12541,21.5909,-28.77828,10c972e1-3fae-49ea-bf78-bceeffe54ea3,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_TOR,1,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,b4cb2d90-0822-11f0-9955-818514c4e07e,81.40339,NA,NA,6.32766,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:09:19,2025-03-23T20:09:19Z,2025-03-23T20:09:19Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.36323,-119.33763,10.79545,6.22703,0.55604,-14.38914,-0.85954,1.70736,1.56271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-23,13:09:49,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.67573,-1.885439,-1.099825,2409.108528,219.242898,01:15:00,6.3211,1.18544,6.49996,-15.80241,17.73249,13.52875,3.27254,1.30312,82.107,-4.946184,1.356404,0.416792,-7.38138,10.19682,-1.11363,50,6.18176,1.97809,-131.65563,-4.72569,-12.80993,30.8845,-14.47816,20825019-2890-4a91-b9cd-0f3bbdcdd781,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_TOR,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,c6651930-0822-11f0-9955-818514c4e07e,90.43455,NA,NA,8.56873,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:09:49,2025-03-23T20:09:49Z,2025-03-23T20:09:49Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.00167,-132.59104,15.44225,6.31824,-4.28718,-7.23908,-1.17941,2.36607,-6.40497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-23,13:10:03,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,82.01985,-0.838199,-2.96907,1897.22838,261.765507,02:45:00,5.95701,1.38643,6.73142,-36.29159,3.81886,17.98119,2.16558,0.16895,75.5871,-7.628026,0.310496,0.455827,-10.40788,2.57543,-1.19709,50,5.88741,5.59003,-119.271,-2.74677,-15.02194,22.51631,-28.45685,233ea0f8-ee21-49e3-aece-43de90e0fdaa,NA,NA,NA,NA,82.841126,813668,"Gurevitch, Jack",3312.309215,NA,31.55332,Left,26.593185,NA,NA,NA,53.69938,53.69617,1.434881,79.58045,3.5408,2.44444,-0.15991,NA,NA,NA,NA,NA,3,2,SAN_TOR,1,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,cf3e9220-0822-11f0-9955-818514c4e07e,82.6902,9.14077,NA,6.43275,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:10:03,2025-03-23T20:10:03Z,2025-03-23T20:10:03Z,GroundBall,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.77556,-119.98164,11.25815,5.95993,-1.84863,-14.22843,-1.381,6.06414,-7.51097,NA,3.5408,5.15735,-0.72323,0.13946,-0.1302,0.20547,-0.19911,0.09758,-0.01854,2.44444,20.71598,-16.37773,0.5548,0.11365,-0.34098,0.34293,-0.15994,0.02847,-0.15992,41.06042,-3.5987,0.77019,-0.51085,0.66782,-0.63498,0.312,-0.0594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
14,2025-03-23,13:10:27,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Slider,NA,NA,79.25424,1.523262,-0.830258,2296.109639,108.108341,09:30:00,6.09399,1.13299,6.16256,-40.45951,4.39792,-8.4054,4.13011,-0.33454,71.28676,-6.049524,-2.346207,0.482046,4.03323,2.26902,-1.06593,50,6.18949,1.98109,-114.93192,1.84921,5.2844,25.36566,-29.20117,40f0556c-fa0d-48cf-9470-3ed652fd935a,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_TOR,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,dcf465c0-0822-11f0-9955-818514c4e07e,78.1926,NA,NA,7.96747,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:10:27,2025-03-23T20:10:27Z,2025-03-23T20:10:27Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.33778,-115.88532,12.68283,6.09936,2.94677,-14.60058,-1.13666,1.78247,2.6422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-23,13:10:43,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.7104,-1.798189,-1.896302,2454.613995,211.907365,01:00:00,6.25919,1.25804,6.63856,-13.94044,20.22438,11.83304,3.44973,0.50736,80.99839,-4.540741,0.25633,0.420689,-6.77063,11.52957,-1.13379,50,6.13121,3.8394,-130.20612,-4.37972,-11.47032,30.6988,-12.64149,592ad585-742d-452e-b8f1-57f8007c1994,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_TOR,1,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,e6b83eb0-0822-11f0-9955-818514c4e07e,89.59694,NA,NA,8.71201,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:10:43,2025-03-23T20:10:43Z,2025-03-23T20:10:43Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.86217,-131.11354,15.3494,6.25515,-4.00605,-6.32074,-1.25229,4.17845,-5.73516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-23,13:11:03,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.86587,-1.962362,-1.638705,2502.198746,219.504532,01:15:00,6.43496,0.95928,6.95986,-12.76635,19.95682,15.5345,3.58407,0.76231,82.45504,-4.487842,1.205484,0.411717,-8.79804,11.57859,-0.86219,50,6.30823,3.20615,-132.06972,-4.77371,-15.39318,30.59735,-11.91598,30d9a144-0d84-4f1c-8a35-b7fb58aa9140,NA,NA,NA,NA,-96.182062,813668,"Gurevitch, Jack",NA,NA,73.44783,Left,72.273791,NA,NA,NA,NA,38.11393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_TOR,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,f2ddae50-0822-11f0-9955-818514c4e07e,91.54934,96.25684,NA,8.41083,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:11:03,2025-03-23T20:11:03Z,2025-03-23T20:11:03Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.54407,-132.88825,15.29867,6.4316700000000004,-4.45494,-5.95799,-0.95346,3.61794,-7.69659,NA,2.65466,-3.53245,-6.90882,2.33275,0.23227,-2.20416,3.25274,-2.22452,0.58848,20.5512,102.60865,-29.34491,3.72547,-0.43632,-0.71625,1.13241,-0.76184,0.19774,-5.92637,-32.60786,-0.06829,0.61237,0.16491,-1.04718,1.54861,-1.06492,0.28298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
17,2025-03-23,13:11:34,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,82.71874,0.283996,-1.887845,1781.231172,270.749704,03:00:00,5.788,1.29942,6.56193,-39.1275,1.11646,21.35749,2.78791,1.34767,75.05061,-7.04708,1.997697,0.456585,-11.74327,0.94776,-1.17709,50,5.79167,3.17604,-120.18262,-0.56299,-16.9353,26.33278,-30.80725,0d85e20c-ef1a-4b20-af35-283bf453b18b,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAN_TOR,1,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,052df1a0-0823-11f0-9955-818514c4e07e,82.55295,NA,NA,7.66813,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:11:34,2025-03-23T20:11:34Z,2025-03-23T20:11:34Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.94213,-121.04329,13.16639,5.79362,0.44392,-15.40363,-1.28994,3.72956,-8.46765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-23,13:11:48,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Slider,NA,NA,78.89789,1.930885,-0.758234,2353.190123,15.663975,06:30:00,6.54075,0.71269,6.15393,-49.88684,-5.29925,-1.88469,4.16848,-0.14501,72.14879,-7.290537,-1.098378,0.480594,0.74909,-2.83728,-0.65409,50,6.66247,1.58594,-114.6226,2.31255,0.99172,22.15553,-35.93027,7a78f836-de44-47d4-ae6f-d3f8075d7fab,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SAN_TOR,1,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,0dac5240-0823-11f0-9955-818514c4e07e,78.42887,NA,NA,6.7491,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:11:48,2025-03-23T20:11:48Z,2025-03-23T20:11:48Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.35087,-115.46052,11.07777,6.54931,3.67143,-17.96514,-0.71336,1.54843,0.49586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-23,13:12:30,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.56953,-2.981898,-2.398233,2393.620299,219.893567,01:15:00,6.28127,1.42696,6.56798,-16.62288,17.53686,13.70324,2.15745,0.36898,81.65235,-6.178925,0.091258,0.420658,-7.91083,10.43233,-1.26718,50,6.06836,4.91644,-129.97068,-7.19532,-13.46366,28.51956,-14.41897,014804f3-a305-4b2b-9a9e-17fb1b866800,NA,NA,NA,NA,-33.930122,801563,"Smith, Austin",3442.68382,NA,86.75767,Left,26.989843,87.53049,43.90471,-66.62118,284.44145,223.65768,3.578181,-42.766581,0.53114,2.00578,-0.25615,NA,NA,NA,NA,NA,4,1,SAN_TOR,1,Top,2,0,0,Sinker,InPlay,Undefined,FlyBall,Double,1,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,26518680-0823-11f0-9955-818514c4e07e,89.60363,49.03651,NA,7.91718,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:12:30,2025-03-23T20:12:30Z,2025-03-23T20:12:30Z,LineDrive,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.93584,-130.83147,14.25978,6.27896,-6.76011,-7.20949,-1.4217,5.32281,-6.73183,NA,0.53124,94.07649,-19.37994,4.70553,-1.05587,0.23489,-0.04322,0.00479,-2.1e-4,2.00581,57.74358,-19.81912,1.53439,-0.11829,-0.06204,0.02522,-0.00365,1.9e-4,-0.25615,-63.2907,5.25975,-1.37391,0.35081,-0.09491,0.02112,-0.00284,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-23,13:19:34,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.43131,-3.39986,-3.3644,2358.184467,221.637465,01:30:00,6.23193,0.53361,6.18788,-15.47454,16.93154,14.13938,1.79384,-1.39838,84.74636,-6.3461360000000004,-0.817437,0.409718,-8.20363,9.98772,-0.28628,50,5.96658,7.27781,-133.95632,-8.41029,-14.95289,28.09078,-13.96923,af1afc08-4ba7-4f38-a0b6-a2df19d0e677,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,23200030-0824-11f0-9955-818514c4e07e,91.99614,NA,NA,7.68495,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:19:34,2025-03-23T20:19:34Z,2025-03-23T20:19:34Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,54.31606,-134.85837,14.04539,6.22945,-7.96171,-6.98462,-0.52769,7.75797,-7.47644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-23,13:19:46,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.40143,-3.253404,-2.701519,2392.934782,204.980429,12:45:00,6.22508,0.46442,6.12567,-12.77926,19.15603,8.43146,2.14583,-1.33234,85.17235,-5.721315,-1.183973,0.406731,-5.10827,11.12343,-0.26169,50,5.96866,6.0221,-135.36425,-8.03402,-9.45641,30.18007,-11.58246,513df9b2-076a-4819-b7e3-f08a8d639217,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,2a347090-0824-11f0-9955-818514c4e07e,92.67175,NA,NA,8.22908,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:19:46,2025-03-23T20:19:46Z,2025-03-23T20:19:46Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,54.377,-136.33663,15.09004,6.2215,-7.66084,-5.79123,-0.46063,6.32678,-4.72821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-23,13:19:59,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.79859,-3.349934,-3.834356,2385.470792,208.117371,01:00:00,6.17996,0.58848,6.30114,-11.68414,19.62714,9.96508,2.10911,-2.11945,86.04206,-5.61534,-2.038287,0.402737,-6.17878,11.37827,-0.3108,50,5.92697,8.68908,-135.90916000000001,-8.25511,-11.61298,28.43304,-10.7887,2d8a7fe9-dad1-42a1-b824-60dc9c5b359b,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOY_LIO,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,322425c0-0824-11f0-9955-818514c4e07e,93.59067,NA,NA,7.75652,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:19:59,2025-03-23T20:19:59Z,2025-03-23T20:19:59Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,54.20268,-136.78557,14.21652,6.17629,-7.92256,-5.39435,-0.58414,9.04703,-5.80649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-23,13:20:13,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.82075,-4.359794,-3.02004,2347.146535,223.190421,01:30:00,6.07317,0.51081,6.31921,-16.4928,16.12379,14.19446,0.66955,-1.09068,84.59745,-7.478901,-0.454607,0.411046,-8.18646,9.84615,-0.29618,50,5.74501,6.44631,-133.04639,-10.62758,-14.76576,26.87004,-14.4148,d36f4e35-d8a5-42ba-a065-7337b17a7b14,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOY_LIO,1,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,3a41efd0-0824-11f0-9955-818514c4e07e,91.69878,NA,NA,7.2233,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:20:13,2025-03-23T20:20:13Z,2025-03-23T20:20:13Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,54.18587,-133.8891,13.43502,6.07123,-10.1755,-7.2074,-0.50562,6.9094,-7.38288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-23,13:20:27,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.69121,-2.974617,-1.877796,2401.882607,212.331463,01:00:00,6.03032,0.4867,6.27009,-15.78993,17.01284,10.1052,1.96805,-0.40308,83.95145,-5.987614,-0.051679,0.412218,-5.81256,10.00764,-0.3526,50,5.80201,3.95739,-133.09686,-7.36263,-10.4253,28.59965,-14.22456,5aa63456-a53c-4720-93b6-343950031e62,NA,NA,NA,NA,13.243556,1000322759,"Ghiorso, DJ",NA,NA,86.75873,Right,58.327821,104.1102,146.76291,35.51094,189.1185,188.20557,6.057538,20.653496,1.59378,2.60489,0.42516,NA,NA,NA,NA,NA,1,5,LOY_LIO,1,Bottom,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,430bff70-0824-11f0-9955-818514c4e07e,91.43815,146.82319,NA,7.73975,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:20:27,2025-03-23T20:20:27Z,2025-03-23T20:20:27Z,Popup,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,54.23476,-134.00372,14.29982,6.02832,-6.91159,-7.11228,-0.48333,4.28796,-5.21265,187.374146,1.60621,64.81217,-19.59417,4.75667,-0.34309,-0.15948,0.05331,-0.00657,3e-4,2.5899200000000002,108.51584,-25.5109,3.14068,-0.79558,0.16815,-0.02121,0.00109,0,0.42967,15.23216,-1.28637,-0.11138,0.2031,-0.07686,0.01458,-0.00139,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
