PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2025-03-25,20:59:59,"Austin, Ira",1000362565,Right,NEW_PRI,Undefined,Fastball,NA,NA,85.70288,1.289752,-6.293134,2085.793164,239.79859,02:00:00,3.58342,3.05748,5.80478,-27.93765,11.32686,16.90139,2.46224,-1.41041,76.58995,-3.952938,-3.293627,0.450995,-10.578,5.77055,-2.54862,50,3.67363,12.88968,-123.49079,1.90539,-16.04694,28.63323,-23.42005,f2c1fb7a-9c55-41e3-948e-3d0a434a5eca,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUL_GRE,7,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,12dce580-09e6-11f0-ad1a-b73a5819e412,83.57622,NA,NA,9.11293,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,01:59:59,2025-03-26T01:59:59Z,2025-03-26T01:59:59Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.69044,-124.5736,14.31662,3.58483,2.79105,-11.71002,-3.04754,13.49652,-8.02347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-25,21:00:20,"Austin, Ira",1000362565,Right,NEW_PRI,Undefined,Slider,NA,NA,76.44357,1.361817,-5.639421,2491.279044,119.187236,10:00:00,3.52385,3.4655300000000002,5.15654,-41.56975,9.21438,-13.11351,1.3481,-2.95301,68.7326,-6.25737,-7.934129,0.512903,4.49831,4.70422,-2.927,50,3.62077,11.40429,-110.05723,1.27214,5.39077,23.70707,-26.5365,c5d82328-51fa-43ac-9466-2c39b9b2b8a0,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUL_GRE,7,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,1f764ca0-09e6-11f0-ad1a-b73a5819e412,73.4884,NA,NA,7.71097,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,02:00:20,2025-03-26T02:00:20Z,2025-03-26T02:00:20Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.33662,-111.20083,11.85353,3.52853,2.55222,-13.26825,-3.47086,11.14424,2.69539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-25,21:00:46,"Austin, Ira",1000362565,Right,NEW_PRI,Undefined,Fastball,NA,NA,86.16379,2.112669,-6.17657,2016.430564,252.514894,02:30:00,3.3926,3.17072,5.58999,-32.156,6.89477,17.31741,2.69808,-1.17605,77.19044,-3.8491,-3.114959,0.449765,-10.65146,3.23547,-2.64989,50,3.55448,12.67445,-124.14934,3.49068,-16.38493,28.19131,-27.19698,b1ef32ca-cd82-46b0-9e1b-ef446ccaf362,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TUL_GRE,7,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,2ed1b9f0-09e6-11f0-ad1a-b73a5819e412,83.80466,NA,NA,8.97335,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,02:00:46,2025-03-26T02:00:46Z,2025-03-26T02:00:46Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.90682,-125.25861,14.09566,3.39608,4.56082,-13.59849,-3.16129,13.31916,-8.19246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-25,21:01:09,"Austin, Ira",1000362565,Right,NEW_PRI,Undefined,Fastball,NA,NA,88.11424,1.589448,-4.553903,2096.795576,255.736056,02:30:00,3.71294,3.07182,5.60945,-31.46435,5.68492,16.97032,2.57962,0.22633,78.99973,-4.252886,-1.537898,0.438679,-10.10886,2.72685,-2.69319,50,3.8291,9.40518,-127.3534,2.43095,-16.32165,30.2754,-27.7713,28571cbb-0f19-4a52-b96f-3a7cf1135403,NA,NA,NA,NA,158.859258,821930,"Chun, Tanner",4832.493921,NA,71.29061,Right,45.074575,NA,NA,NA,NA,56.1381,NA,NA,2.47404,2.64048,-0.26435,NA,NA,NA,NA,NA,3,5,TUL_GRE,7,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,3cf850c0-09e6-11f0-ad1a-b73a5819e412,85.92267,45.17624,NA,9.11451,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,02:01:09,2025-03-26T02:01:09Z,2025-03-26T02:01:09Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.88927,-128.51046,15.1377,3.71591,3.49231,-13.88565,-3.06455,10.02896,-8.16082,327.343004,2.47404,-68.86858,3.29121,1.2128,-0.43158,-0.21593,0.98585,-1.02792,0.36455,2.64048,74.03114,-32.00342,4.78274,-0.87914,-0.89909,2.40679,-2.22625,0.74389,-0.26435,26.63058,-9.2004,1.03048,-0.06029,-0.36521,0.68427,-0.57158,0.18052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
256,2025-03-25,21:01:34,"Austin, Ira",1000362565,Right,NEW_PRI,Undefined,Slider,NA,NA,75.93388,2.525992,-1.499724,2443.060136,105.849766,09:30:00,3.45641,3.49189,5.03428,-46.03613,5.44382,-12.09355,2.00561,1.06885,67.74547,-5.936669,-3.632372,0.516405,5.41059,2.39323,-3.3385,50,3.6619,3.36981,-109.6965,3.29303,6.41669,24.23502,-29.33582,86f497d0-2b3e-4f3c-bcd5-af6bcaba51c7,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TUL_GRE,7,Top,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,4bca69d0-09e6-11f0-ad1a-b73a5819e412,72.99007,NA,NA,8.18842,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,02:01:34,2025-03-26T02:01:34Z,2025-03-26T02:01:34Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.45997,-110.8962,12.11751,3.46295,4.74523,-14.66791,-3.49745,3.05217,3.20834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-25,21:04:12,"Burton, Wes",1000050026,Right,TUL_GRE,Undefined,Curveball,NA,NA,76.90759,-0.641839,-0.954434,2359.670253,13.064605,06:30:00,6.66793,-0.06619,5.77183,-59.8281,-11.90103,-3.13496,1.08486,-1.2157,70.62237,-11.522919,-1.518645,0.498267,1.30575,-5.47205,0.14703,50,6.57849,1.9747,-111.68807,-3.17873,1.62656,22.70946,-38.99052,7698e595-b86e-4c65-8759-764e0883a9ae,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEW_PRI,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,a99d6d00-09e6-11f0-ad1a-b73a5819e412,75.64711,NA,NA,6.28522,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,02:04:12,2025-03-26T02:04:12Z,2025-03-26T02:04:12Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,54.7307,-112.64586,11.35473,6.67787,-1.53428,-19.49526,0.06519,1.9061,0.81328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-25,21:04:30,"Burton, Wes",1000050026,Right,TUL_GRE,Undefined,Curveball,NA,NA,76.08185,1.307886,0.876163,2371.559927,3.631934,06:00:00,6.71165,0.00678,5.69886,-63.15657,-13.703430000000001,-0.9828,2.66773,0.74141,69.06283,-10.22988,0.699836,0.506137,0.79488,-6.86796,-0.07969,50,6.78233,-1.65116,-110.3765,0.45409,0.96051,23.40054,-40.4731,520a6a23-f1e6-4616-9ee8-0d2f750b05af,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEW_PRI,7,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,b44d7ab0-09e6-11f0-ad1a-b73a5819e412,74.47078,NA,NA,7.01902,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,02:04:30,2025-03-26T02:04:30Z,2025-03-26T02:04:30Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,54.80248,-111.39,11.70027,6.7247,2.20702,-20.23655,-0.00728,-1.69277,0.48025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-25,21:04:53,"Burton, Wes",1000050026,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.16105,-4.185249,-0.728205,2294.724696,189.937695,12:15:00,6.83966,-0.42175,6.38551,-8.66099,24.07076,4.01146,2.26083,-0.75736,83.41126,-5.937961,-0.001764,0.411771,-2.30827,14.16666,0.47244,50,6.53355,1.52996,-133.51073,-9.89102,-4.12048,31.69925,-6.88509,4c9ab59d-1bf2-4a34-93b8-206a5e740840,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEW_PRI,7,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,c2728ae0-09e6-11f0-ad1a-b73a5819e412,91.53733,NA,NA,8.7498,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,02:04:53,2025-03-26T02:04:53Z,2025-03-26T02:04:53Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,54.1117,-134.48342,15.84963,6.83381,-9.67975,-3.44255,0.42355,1.6564,-2.06024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-25,21:05:13,"Burton, Wes",1000050026,Right,TUL_GRE,Undefined,Curveball,NA,NA,79.73667,-2.426583,-0.008289,2466.889232,17.683131,06:30:00,6.79281,-0.31205,5.92221,-51.86062,-7.84674,-2.9365,0.21797,-0.56445,73.90048,-11.842367,-0.538702,0.477492,1.52906,-3.07854,0.31447,50,6.56843,0.1214,-115.83291,-6.56556,2.06735,22.61822,-36.33634,e2d96b62-bbdf-4f0c-91d2-af2f5818a0a5,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEW_PRI,7,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,ce722300-09e6-11f0-ad1a-b73a5819e412,78.93835,NA,NA,5.83619,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,02:05:13,2025-03-26T02:05:13Z,2025-03-26T02:05:13Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,54.58112,-116.72402,11.30911,6.79889,-5.13399,-18.16817,0.31129,0.03996,1.03367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-25,21:05:49,"Burton, Wes",1000050026,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.73591,-2.752626,-0.010601,2410.281855,197.621684,12:30:00,6.89481,-0.3606,6.25138,-8.74394,23.9306,7.20744,3.62567,0.23025,83.1725,-4.538969,1.29146,0.411411,-3.70555,13.62642,0.35818,50,6.68543,-0.29011,-134.39596,-6.5752,-6.64448,34.45627,-7.74041,ace4e06c-acd3-4a94-9ff4-84b7b9fced12,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NEW_PRI,7,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,e3bcba90-09e6-11f0-ad1a-b73a5819e412,91.61738,NA,NA,9.56341,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,02:05:49,2025-03-26T02:05:49Z,2025-03-26T02:05:49Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,54.24368,-135.47957,17.22813,6.88839,-6.33178,-3.8702,0.36402,-0.08115,-3.32224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.73679,NA,NA,1.120117,NA,NA,NA,-0.2541,6.17681,3.01571,70.27003,8.70084,-54.51465,-0.18275,66.43591,-3.13144,6.25422,17.3298,-13.48859,2.87725,-56.90462,5.00677,High,High,High,NA,NA,High,High,High
262,2025-03-25,21:06:26,"Burton, Wes",1000050026,Right,TUL_GRE,Undefined,Curveball,NA,NA,77.55478,-0.101516,1.094009,2499.777903,20.475029,06:45:00,6.68589,0.00387,5.81114,-59.52291,-12.9419,-5.36343,1.63123,0.57437,71.76085,-10.925193,0.128545,0.49122,3.08996,-6.32803,-0.0902,50,6.64135,-1.96223,-112.76952,-2.1101,3.96535,21.16562,-40.29478,3d750f7e-787f-4dc6-b1f0-c0bb5ddef062,NA,NA,NA,NA,NA,1000094184,"Calloway, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEW_PRI,7,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,f9efdd60-09e6-11f0-ad1a-b73a5819e412,76.73234,NA,NA,5.79393,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,02:06:26,2025-03-26T02:06:26Z,2025-03-26T02:06:26Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,54.69337,-113.647,10.58281,6.6942,-0.43957,-20.14739,-0.00545,-2.12662,1.98267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-25,21:06:49,"Burton, Wes",1000050026,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.65091,-4.268387,-1.119025,2341.09745,185.391242,12:15:00,6.78558,-0.36281,6.38778,-10.54942,22.03352,1.96386,1.97221,-1.22862,83.44642,-6.367864,-0.763372,0.410834,-1.38484,13.21272,0.44246,50,6.47282,2.53685,-134.11061,-10.20567,-2.47954,33.57436,-8.51713,ecb0aff6-f825-4b57-81a5-20dc9eab6ead,NA,NA,NA,NA,NA,1000094184,"Calloway, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEW_PRI,7,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,077949d0-09e7-11f0-ad1a-b73a5819e412,91.74616,NA,NA,9.20448,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,02:06:49,2025-03-26T02:06:49Z,2025-03-26T02:06:49Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,54.10838,-135.13522,16.78718,6.78031,-9.94575,-4.25856,0.36389,2.61252,-1.23977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-25,21:07:08,"Burton, Wes",1000050026,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.50417,-4.071367,-1.864236,2287.667659,194.233063,12:30:00,6.95293,-0.4927,6.24607,-10.95965,22.48029,5.33831,2.27624,-1.76785,81.8967,-6.280358,-0.900487,0.416202,-3.44295,13.53076,0.62903,50,6.64382,4.11238,-133.60084,-9.70379,-6.01104,37.90389,-8.55088,2c870c47-f1d1-4c07-9a55-c4af20d7093d,NA,NA,NA,NA,NA,1000094184,"Calloway, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEW_PRI,7,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,12f3d370-09e7-11f0-ad1a-b73a5819e412,90.56286,NA,NA,10.60748,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,02:07:08,2025-03-26T02:07:08Z,2025-03-26T02:07:08Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,54.24645,-134.80022,18.95195,6.94659,-9.43322,-4.27544,0.4959,4.30259,-3.00552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-25,21:07:33,"Burton, Wes",1000050026,Right,TUL_GRE,Undefined,Curveball,NA,NA,80.90055,-4.082883,-0.238362,2348.152328,65.086706,08:15:00,6.93237,-0.3972,5.87552,-43.61581,-0.39626,-3.95949,-0.50083,-0.94855,74.53512,-12.002437,-0.952505,0.473164,1.99669,1.3387,0.41891,50,6.57602,0.63076,-117.22852,-9.75694,2.74905,24.35766,-30.33091,44c240ce-51a4-4670-8339-1da8037e4626,NA,NA,NA,NA,NA,1000094184,"Calloway, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEW_PRI,7,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,2175a9a0-09e7-11f0-ad1a-b73a5819e412,79.66043,NA,NA,6.36542,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,02:07:33,2025-03-26T02:07:33Z,2025-03-26T02:07:33Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,54.62648,-118.1859,12.17883,6.93609,-8.56478,-15.16546,0.39624,0.52271,1.37453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
