PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2025-02-17,20:01:28,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Fastball,NA,NA,91.28911,-1.058672,-0.917614,2084.87706,189.675599,12:15:00,5.89209,1.05267,5.86573,-11.35028,22.60588,3.64803,3.96256,0.5042,82.28011,-3.302905,-0.26337,0.419402,-2.13827,12.19312,-0.9804,50,5.79971,1.957,-132.39619,-2.69405,-3.74705,31.62515,-10.80715,629f78a0-63ac-46ff-b872-e47c924a309c,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,FRE_BUL,6,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,085c5a50-edad-11ef-8bfc-335c8f31302c,89.87181,NA,NA,9.009,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,04:01:28,2025-02-18T04:01:28Z,2025-02-18T04:01:28Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.62851,-133.49721,15.81258,5.88695,-2.31781,-5.40357,-1.0508,2.08745,-1.87352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.73704,2.187467,0.831437,1.35603,-2.00487,3.75948,-0.48973,-2.56779,6.15647,1.91403,127.27726,-1.32324,1.29157,-2.43462,107.52683,-8.86897,6.18265,10.64541,-11.96005,1.85541,-4.35022,2.95082,High,High,High,NA,NA,High,Medium,Medium
197,2025-02-17,20:02:08,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Fastball,NA,NA,92.41055,-2.988848,-1.933533,2133.490596,198.925129,12:45:00,5.88294,1.16415,5.99329,-9.63339,23.54379,7.64764,2.30629,0.00896,83.09284,-4.924658,-0.559588,0.414563,-4.52386,13.36875,-1.01582,50,5.64175,4.17526,-133.80538,-7.15971,-8.06985,33.19612,-8.32624,19200653-3cee-4e47-9780-12bb464fe101,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FRE_BUL,6,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,1fcd0630-edad-11ef-8bfc-335c8f31302c,90.9208,NA,NA,9.31771,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,04:02:08,2025-02-18T04:02:08Z,2025-02-18T04:02:08Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.50109,-134.91745,16.59806,5.87693,-6.88078,-4.16312,-1.16022,4.44559,-4.03492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-17,20:02:26,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Fastball,NA,NA,92.10171,-3.395258,-2.114744,2155.524102,177.946326,12:00:00,5.98417,1.05015,5.86231,-8.63839,24.93722,-0.84953,2.10431,-0.98611,82.92441,-5.14414,-2.266876,0.417045,-0.24961,14.13225,-0.8782,50,5.70339,4.95932,-133.26045,-8.03995,-0.44218,32.60518,-7.13858,007f0991-0f58-4425-9ad5-efe0ec766f63,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FRE_BUL,6,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,2b07a0a0-edad-11ef-8bfc-335c8f31302c,90.37966,NA,NA,9.17731,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,04:02:26,2025-02-18T04:02:26Z,2025-02-18T04:02:26Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.63159,-134.38889,16.30259,5.97737,-7.79288,-3.56929,-1.05011,4.97463,-0.22109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-17,20:02:47,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Fastball,NA,NA,93.32529,-3.299086,-3.410064,2240.723756,195.509288,12:30:00,5.91469,1.23525,6.02589,-7.06012,25.48021,6.73461,2.26215,-1.36543,83.94578,-4.770438,-2.202261,0.410565,-4.5304,14.4519,-0.97178,50,5.65193,7.73968,-134.95969,-7.85314,-8.23297,33.3984,-5.91104,d3076c7a-3322-4a0d-8e2e-ffcf0800702d,NA,NA,NA,NA,43.031721,1000282249,"Collins, Sky",5149.90347,NA,63.34524,Right,16.850773,72.22552,10.41017,82.96667,139.11225,139.00225,1.996528,50.194295,-1.01467,1.98313,1.4114,NA,NA,NA,NA,NA,5,3,FRE_BUL,6,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,374ca630-edad-11ef-8bfc-335c8f31302c,91.80619,14.50447,NA,9.37951,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,04:02:47,2025-02-18T04:02:47Z,2025-02-18T04:02:47Z,LineDrive,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.46892,-136.06112,16.6992,5.9077,-7.65821,-2.95552,-1.2315,8.01118,-4.11649,228.878096,-1.01467,64.99661,-14.32438,3.0977,-0.62789,0.11617,-0.01961,0.00258,-1.7e-4,1.98313,26.93115,-14.95394,0.54757,-0.03774,0.00146,3.2e-4,4.3e-4,-9e-5,1.4114,60.67714,-5.28114,0.88122,-0.13035,0.0174,-0.00284,4.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-02-17,20:03:12,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Fastball,NA,NA,92.24706,-3.674594,-2.784246,2140.269775,177.046595,12:00:00,5.9872,1.0043,5.95545,-7.3844900000000004,26.0034,-1.27768,1.95544,-1.68621,83.08826,-5.198579,-3.013187,0.415878,-0.24323,14.81064,-0.78231,50,5.6903,6.54472,-133.39842,-8.64792,-0.43192,32.60007,-5.87524,e32685a7-f503-46c0-9263-12bd60cdebcc,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FRE_BUL,6,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,4621f390-edad-11ef-8bfc-335c8f31302c,90.63342,NA,NA,9.15881,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,04:03:12,2025-02-18T04:03:12Z,2025-02-18T04:03:12Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.53886,-134.50306,16.30004,5.97995,-8.44884,-2.93762,-1.00432,6.55936,-0.21596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-17,20:03:36,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Fastball,NA,NA,91.66015,-0.942174,-0.982359,2178.927689,184.256564,12:15:00,6.02256,1.23704,5.83187,-9.02548,24.88793,1.75831,4.39446,0.47036,82.12496,-2.7809720000000002,-0.667265,0.419138,-1.21299,13.29953,-1.15789,50,5.94031,2.1974,-132.84158,-2.31939,-2.12788,33.31585,-8.84376,08b7806a-a634-4c5f-ae90-2d2e15a04f57,NA,NA,NA,NA,-171.674468,1000282249,"Collins, Sky",4409.250851,NA,42.83384,Right,-4.945072,NA,NA,NA,28.8712,27.33766,0.442043,-171.599725,NA,NA,NA,NA,NA,NA,NA,NA,5,5,FRE_BUL,6,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,547f9ff0-edad-11ef-8bfc-335c8f31302c,89.92847,4.17419,NA,9.53519,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,04:03:36,2025-02-18T04:03:36Z,2025-02-18T04:03:36Z,GroundBall,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.66103,-134.00544,16.65793,6.01594,-2.01044,-4.42188,-1.23595,2.27174,-1.06394,177.963503,-2.41112,-61.76777,5.93015,NA,NA,NA,NA,NA,NA,4.17398,-5.40718,-9.12866,NA,NA,NA,NA,NA,NA,-0.43194,-9.03448,1.06817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2025-02-17,20:08:25,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Fastball,NA,NA,91.24846,-2.438671,-2.181576,2012.263439,191.320675,12:30:00,5.93711,1.11929,5.86559,-11.01253,22.86919,4.34465,2.75104,-0.54617,82.75173,-4.604414,-1.403196,0.418942,-2.85717,12.72768,-0.94498,50,5.7329,4.8453,-132.24955,-5.87925,-5.02531,30.01645,-9.78794,1e7d131b-c560-40a9-ab43-d96de9beec66,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,FRE_BUL,6,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,00f7b1a0-edae-11ef-8bfc-335c8f31302c,89.9705,NA,NA,8.49673,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,04:08:25,2025-02-18T04:08:25Z,2025-02-18T04:08:25Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.62989,-133.29624,15.00823,5.93197,-5.53794,-4.89397,-1.117,5.02054,-2.51266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-17,20:10:40,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.78235,-2.086985,-3.340712,2164.179059,222.403592,01:30:00,5.8918,1.09252,5.84703,-14.92544,20.53844,17.51753,2.70452,-0.55557,80.47242,-4.988242,-0.205316,0.428612,-9.97465,11.52745,-0.83053,50,5.71312,6.80284,-129.89207,-5.12638,-16.72227,31.95828,-12.84857,cfaaefc6-b9d1-4434-85be-5855865f23df,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BYU_COU,7,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,5124e6c0-edae-11ef-8bfc-335c8f31302c,87.94064,NA,NA,9.30993,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,04:10:40,2025-02-18T04:10:40Z,2025-02-18T04:10:40Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.64754,-131.03055,15.97914,5.88759,-4.66867,-6.42428,-1.08349,7.39855,-8.36114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-17,20:10:51,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,Slider,NA,NA,75.59309,1.288953,-0.472166,2589.037217,76.786865,08:30:00,5.72889,1.48181,5.02563,-53.78633,-1.96858,-16.95599,2.46319,-0.37673,67.86436,-8.508779,-3.470307,0.518096,8.25154,-0.89909,-1.42219,50,5.80925,1.58069,-109.39245,0.61761,9.72253,24.26545,-33.23344,1a20d14d-3203-4638-b392-e2bfdd936a9c,NA,NA,NA,NA,-4.540195,1000190550,"Hurdsman, Bryker",2197.363417,NA,101.94617,Right,22.375068,109.85543,41.94643,-5.6369,367.26804,364.59809,4.167452,0.747908,1.25436,2.44756,0.39227,NA,NA,NA,NA,NA,1,2,BYU_COU,7,Top,0,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,57c315b0-edae-11ef-8bfc-335c8f31302c,72.75179,58.08661,NA,7.72873,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,04:10:51,2025-02-18T04:10:51Z,2025-02-18T04:10:51Z,LineDrive,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.47129,-110.59944,12.13272,5.73742,2.27067,-16.61672,-1.48878,1.09708,4.86127,198.128942,1.25435,137.82865,-25.32958,6.25206,-1.37326,0.26614,-0.03955,0.00355,-1.3e-4,2.44749,56.92086,-15.19205,0.20956,0.10431,-0.02636,-9.8e-4,0.00134,-1.5e-4,0.3923,-10.94502,5.73935,-1.2808,0.25555,-0.04544,0.00615,-4.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
205,2025-02-17,20:11:24,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,Slider,NA,NA,75.25212,2.95147,2.175782,2571.955432,64.700856,08:15:00,5.69947,1.45315,5.07718,-58.38369,-6.20532,-17.37843,3.62096,2.05702,67.40935,-7.68486,-0.895781,0.519896,9.22402,-3.34335,-1.6455,50,5.9344,-3.40947,-108.75306,3.56335,10.78936,23.21825,-36.08475,a1378325-6262-4291-b3f7-080928e330bc,NA,NA,NA,NA,NA,690781,"Watkins, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,7,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,6bc88310-edae-11ef-8bfc-335c8f31302c,72.49994,NA,NA,7.84277,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,04:11:24,2025-02-18T04:11:24Z,2025-02-18T04:11:24Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.41871,-109.90384,11.60912,5.71346,5.35183,-18.04238,-1.46325,-3.94423,5.39468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-17,20:11:40,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.91296,-2.579139,-3.637631,2240.133059,222.366963,01:30:00,5.8738,0.98684,5.86721,-14.8593,19.40718,16.5954,2.2333,-1.01375,82.29274,-5.439695,-0.667598,0.421314,-9.54115,11.03623,-0.70143,50,5.65585,7.63371,-131.59275,-6.34709,-16.58492,30.19044,-12.99028,8298a552-1587-4a32-a484-c4854d805cd3,NA,NA,NA,NA,NA,690781,"Watkins, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BYU_COU,7,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,753e14f0-edae-11ef-8bfc-335c8f31302c,89.46397,NA,NA,8.62022,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,04:11:40,2025-02-18T04:11:40Z,2025-02-18T04:11:40Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.62938,-132.65058,15.09522,5.87027,-5.89192,-6.49514,-0.97909,8.21483,-8.29246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-17,20:11:54,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.28685,-1.799434,-4.232427,2239.005379,227.779684,01:30:00,5.93268,0.83854,5.6766,-15.44383,18.82131,19.3993,2.96307,-1.49763,82.46718,-4.761465,-0.776327,0.421306,-11.07186,10.42839,-0.49335,50,5.77105,8.89048,-132.06699,-4.61028,-19.37618,30.52218,-13.92399,b5d86ac9-2120-4eb5-86ea-ea94b5462b81,NA,NA,NA,NA,NA,690781,"Watkins, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BYU_COU,7,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,7d7b4de0-edae-11ef-8bfc-335c8f31302c,89.46567,NA,NA,8.81967,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,04:11:54,2025-02-18T04:11:54Z,2025-02-18T04:11:54Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.82012,-133.17632,15.26109,5.92942,-4.10421,-6.96199,-0.82927,9.5947,-9.68809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-17,20:12:08,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.33034,-2.625779,-3.418588,2173.153983,221.091682,01:15:00,5.9763,0.92911,5.78076,-14.68308,20.2397,16.54339,2.30359,-0.87674,81.52065,-5.459976,-0.461598,0.42533,-9.51323,11.50883,-0.65702,50,5.75066,7.08686,-130.72749,-6.409,-16.25865,30.74669,-12.50481,edd3ff5a-519f-4840-ab6a-a80007e46666,NA,NA,NA,NA,3.087819,690781,"Watkins, Brock",2019.545332,NA,99.38046,Right,2.379127,NA,NA,NA,61.20153,55.6502,0.436199,4.1459,0.93896,2.23364,0.90946,NA,NA,NA,NA,NA,2,4,BYU_COU,7,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,857a6c60-edae-11ef-8bfc-335c8f31302c,88.61937,2.57394,NA,8.80969,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,04:12:08,2025-02-18T04:12:08Z,2025-02-18T04:12:08Z,GroundBall,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.71639,-131.83211,15.37334,5.97284,-5.95975,-6.25241,-0.92212,7.67097,-8.12933,351.285717,0.94505,145.23465,-17.13703,NA,NA,NA,NA,NA,NA,2.24686,5.64515,-24.81786,NA,NA,NA,NA,NA,NA,0.90848,7.87477,0.43165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
209,2025-02-17,20:12:52,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.18117,-2.891801,-2.969719,2226.624857,221.029199,01:15:00,5.89467,0.99813,5.97886,-14.21635,20.46556,16.73375,2.02353,-0.36265,81.61267,-5.644279,0.034456,0.42386,-9.46752,11.73804,-0.77234,50,5.6578,6.05559,-130.60252,-6.97094,-16.18947,30.06282,-12.10198,93750def-ffb5-4356-828e-80bbcada5015,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BYU_COU,7,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,9ff7e310-edae-11ef-8bfc-335c8f31302c,88.92655,NA,NA,8.5685,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,04:12:52,2025-02-18T04:12:52Z,2025-02-18T04:12:52Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.51789,-131.63836,15.03141,5.89081,-6.55395,-6.05099,-0.9906,6.61341,-8.09473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
