PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,16:08:46,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,89.75801,-1.384487,-1.876065,2076.088272,224.968905,01:30:00,5.84452,1.91025,6.26443,-20.03891,14.48768,13.27237,2.89718,1.28592,81.2983,-5.202622,0.522515,0.42291,-7.43937,8.29552,-1.77732,50,5.73207,3.71924,-130.26676,-3.7286,-12.64651,30.09755,-18.07212,dfd65c2a-240d-42c8-969b-1933c048af6b,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_KNI,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,42ee9eb0-eb20-11ef-a2ee-39680257887c,89.12633,NA,NA,8.4597,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,22:08:46,2025-02-14T22:08:46Z,2025-02-14T22:08:46Z,NA,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.23395,-131.24134,15.04877,5.84333,-3.14341,-9.03606,-1.90438,4.12875,-6.32325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-14,16:09:02,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,78.96519,-0.212626,-3.226115,1361.932662,254.545889,02:30:00,5.61272,2.34171,6.41355,-39.04797,4.69221,12.25981,2.16292,0.39413,72.88244,-7.47511,-1.005805,0.476005,-7.25418,2.91551,-2.11618,50,5.57979,6.04416,-114.73798,-1.5362,-9.7198,20.21231,-28.26757,b49cfca8-fae0-439b-ad4c-0d411c8eafd1,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_KNI,1,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,4c968b30-eb20-11ef-a2ee-39680257887c,79.18494,NA,NA,6.08275,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,22:09:02,2025-02-14T22:09:02Z,2025-02-14T22:09:02Z,NA,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.08803,-115.45588,10.10616,5.61653,-0.53219,-14.13379,-2.33699,6.38939,-4.8599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-14,16:09:20,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,89.99437,-1.048798,-2.492348,2056.637623,215.624998,01:15:00,5.76828,1.6803,6.38262,-18.34521,15.56166,10.37351,3.27365,0.2505,82.14215,-4.551832,-0.615137,0.419098,-6.14544,8.753,-1.50542,50,5.68406,5.28316,-130.72795,-2.90692,-10.61415,28.05722,-17.05615,a3e40530-afc2-4390-92fc-88cd16b42ba5,NA,NA,NA,NA,-5.559742,1000160556,"Sorg, Casey",2180.72799,NA,89.38191,Left,13.021194,108.46135,17.34175,-18.3322,208.53716,208.53716,2.099224,-13.099731,1.74632,3.31601,-0.24784,NA,NA,NA,NA,NA,3,3,BEL_KNI,1,Bottom,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,5721f9e0-eb20-11ef-a2ee-39680257887c,89.93711,17.34164,NA,7.85222,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,22:09:20,2025-02-14T22:09:20Z,2025-02-14T22:09:20Z,LineDrive,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.11811,-131.60882,14.02861,5.76692,-2.37143,-8.52808,-1.67652,5.6164,-5.30708,113.622638,1.74631,127.12273,-21.11752,4.2162,-0.73718,0.05786,0.01788,-0.00766,9.6e-4,3.31603,29.53489,-16.19855,0.72574,-0.09852,0.08465,-0.04771,0.01393,-0.0016,-0.24788,-12.37066,-8.89981,3.15865,-0.72049,0.01624,0.06103,-0.02199,0.00268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-02-14,16:10:03,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.03288,-1.814085,-1.430425,2080.560345,201.721781,12:45:00,5.98791,1.68915,6.33452,-16.058,17.7806,6.66115,2.97829,0.92686,82.43965,-4.891269,-0.225123,0.418675,-3.84729,10.0691,-1.58785,50,5.84779,2.997,-130.81278,-4.56904,-6.6763,27.21285,-14.70091,082b5033-f6b2-473c-adef-2c3fab58fab3,NA,NA,NA,NA,NA,1000120712,"Watson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BEL_KNI,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,7105c8a0-eb20-11ef-a2ee-39680257887c,90.02782,NA,NA,7.59324,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,22:10:03,2025-02-14T22:10:03Z,2025-02-14T22:10:03Z,NA,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.16476,-131.67632,13.60643,5.98538,-4.10254,-7.35045,-1.68632,3.20886,-3.33815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-14,16:10:19,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.67812,-2.692774,-2.987235,2082.952248,209.530839,01:00:00,5.92888,1.4785,6.3774,-14.56824,19.03651,10.14225,2.23222,-0.42716,82.5209,-5.511004,-1.15342,0.417226,-6.13181,11.02985,-1.26723,50,5.72725,6.44596,-131.47365,-6.54989,-10.68198,29.10311,-12.95948,7966ad14-afac-4a50-ad4c-27a9553776e6,NA,NA,NA,NA,NA,1000120712,"Watson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BEL_KNI,1,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,7ad49e10-eb20-11ef-a2ee-39680257887c,90.3405,NA,NA,8.15722,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,22:10:19,2025-02-14T22:10:19Z,2025-02-14T22:10:19Z,NA,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.12131,-132.3828,14.55156,5.92554,-6.14505,-6.47974,-1.47381,6.77966,-5.34099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-14,16:10:37,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,89.903,0.45627,-0.64874,1891.007211,216.306437,01:15:00,5.74858,1.99834,6.47644,-20.9117,13.05721,8.76997,4.42497,2.13341,81.61315,-3.535303,0.942644,0.419481,-4.76051,7.02717,-1.95615,50,5.77132,1.12773,-130.65059,0.4479,-8.16992,29.35307,-20.1141,159d8c7e-80fd-435a-8a4e-6abfadc2fd98,NA,NA,NA,NA,NA,1000120712,"Watson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BEL_KNI,1,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,85180740-eb20-11ef-a2ee-39680257887c,89.85496,NA,NA,8.28986,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,22:10:37,2025-02-14T22:10:37Z,2025-02-14T22:10:37Z,NA,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.02196,-131.55109,14.67654,5.74812,1.06497,-10.05705,-1.9946,1.37837,-4.08496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-14,16:10:55,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,78.85055,-2.795988,-4.725114,1497.061008,232.579352,01:45:00,5.65452,2.26211,6.36737,-33.67266,11.19201,12.55402,0.26475,-1.04969,71.88208,-9.085838,-2.458751,0.482085,-8.0178,7.16512,-1.92546,50,5.43602,8.98945,-114.04714,-6.50662,-10.45008,23.01214,-22.83531,aa5d9950-25af-47a1-a08c-071402937512,NA,NA,NA,NA,NA,1000120712,"Watson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BEL_KNI,1,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,90263a80-eb20-11ef-a2ee-39680257887c,78.1863,NA,NA,6.96846,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,22:10:55,2025-02-14T22:10:55Z,2025-02-14T22:10:55Z,NA,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.13208,-114.87787,11.50607,5.65603,-5.68227,-11.41765,-2.25679,9.36669,-5.22504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-14,16:11:15,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.29734,-3.506404,-2.415818,2035.250048,213.765919,01:15:00,5.88094,1.63961,6.4105,-20.36836,13.248,8.15705,0.9527,0.09681,83.04246,-7.339512,-0.937757,0.417298,-4.95567,8.20682,-1.47045,50,5.6202,5.21407,-131.01735,-8.6323,-8.63307,27.10451,-17.87734,7b8cb1f5-44e0-4764-96a1-0935416d5e32,NA,NA,NA,NA,31.526344,1000120712,"Watson, Eli",NA,NA,83.40618,Left,-1.688237,NA,NA,NA,15.364,10.74334,0.086853,24.032924,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BEL_KNI,1,Bottom,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Error,0,1,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,9c4827b0-eb20-11ef-a2ee-39680257887c,90.32489,0.31301,NA,7.25488,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,22:11:15,2025-02-14T22:11:15Z,2025-02-14T22:11:15Z,GroundBall,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.0912,-131.861,13.55226,5.88023,-8.07585,-8.93867,-1.63692,5.48279,-4.31654,180,4.97937,104.23032,NA,NA,NA,NA,NA,NA,NA,0.31302,-3.60402,NA,NA,NA,NA,NA,NA,NA,0.70391,63.93836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
19,2025-02-14,16:12:49,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Slider,NA,NA,80.31525,-0.130801,-1.656069,2044.148713,58.956647,08:00:00,5.49051,2.15517,5.67982,-50.04381,-6.19555,-12.60186,1.19822,-0.43921,73.83388,-9.247782,-3.912189,0.476593,5.91067,-2.67618,-2.0076,50,5.44815,3.86386,-116.63045,-1.96875,8.08988,23.23284,-35.83692,da9a3a13-4a9b-4993-aaf1-6a89067310db,NA,NA,NA,NA,NA,10149786,"Gnardellis, Nickolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BEL_KNI,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,d3e648a0-eb20-11ef-a2ee-39680257887c,79.08731,NA,NA,6.48137,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,22:12:49,2025-02-14T22:12:49Z,2025-02-14T22:12:49Z,NA,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.82234,-117.58714,11.61642,5.49884,-0.49304,-17.91846,-2.15985,3.53073,4.04494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-14,16:13:04,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Slider,NA,NA,79.16719,0.666214,-0.671198,1908.207966,50.423373,07:45:00,5.48072,2.13541,5.84833,-51.16731,-6.30591,-9.38501,1.83594,0.72958,72.52597,-8.713593,-2.357491,0.482067,4.58618,-2.95894,-2.07537,50,5.50517,1.70394,-115.00638,-0.34049,6.09661,22.81134,-36.1075,f776a949-5025-443b-8e19-35b7e1b0c8dc,NA,NA,NA,NA,NA,10149786,"Gnardellis, Nickolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BEL_KNI,1,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,dcbc3f20-eb20-11ef-a2ee-39680257887c,78.18915,NA,NA,6.64123,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,22:13:04,2025-02-14T22:13:04Z,2025-02-14T22:13:04Z,NA,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.65334,-115.92569,11.40567,5.48957,1.11466,-18.05375,-2.13909,1.45824,3.0483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-14,16:13:20,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,89.26561,-0.855575,-2.049031,1893.928796,218.357926,01:15:00,5.98614,1.5405,6.46067,-19.08568,15.28584,11.22064,3.60919,0.59256,81.41114,-4.503132,-0.014477,0.421959,-6.41359,8.56229,-1.40011,50,5.91689,4.1918,-129.68912,-2.45681,-10.89725,27.72254,-17.62594,45e98913-d20a-40d6-9fc0-1892fb180969,NA,NA,NA,NA,NA,10149786,"Gnardellis, Nickolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BEL_KNI,1,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,e6549b40-eb20-11ef-a2ee-39680257887c,89.32717,NA,NA,7.85448,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,22:13:20,2025-02-14T22:13:20Z,2025-02-14T22:13:20Z,NA,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.0381,-130.54946,13.86127,5.98465,-1.90981,-8.81297,-1.53545,4.52998,-5.44863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
22,2025-02-14,16:13:35,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Slider,NA,NA,77.61436,0.734114,-1.100079,2010.159671,55.032125,07:45:00,5.62753,2.16711,5.93591,-54.132,-7.68398,-13.07938,1.79777,0.05645,71.35994,-9.183235,-3.453609,0.490518,6.43855,-3.81051,-2.07172,50,5.65525,2.63315,-112.80613,-0.25122,8.24258,21.76541,-37.05223,a25ba568-f2e7-40a3-a56b-d86a1017a3b3,NA,NA,NA,NA,-23.673846,10149786,"Gnardellis, Nickolas",NA,NA,88.60457,Right,-14.423971,NA,NA,NA,8.89718,4.84387,0.054489,-18.275533,2.15834,1.76647,-0.03232,NA,NA,NA,NA,NA,5,4,BEL_KNI,1,Bottom,1,2,1,Curveball,InPlay,Undefined,GroundBall,Error,0,1,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,ef7afbb0-eb20-11ef-a2ee-39680257887c,76.84211,1.76647,NA,6.25443,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,22:13:35,2025-02-14T22:13:35Z,2025-02-14T22:13:35Z,GroundBall,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.56785,-113.68406,10.8827,5.63524,1.24331,-18.52612,-2.17122,2.30068,4.12129,180,2.15684,115.43658,NA,NA,NA,NA,NA,NA,NA,1.7669,-32.41873,NA,NA,NA,NA,NA,NA,NA,-0.03166,-50.61028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
23,2025-02-14,16:14:18,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.59929,-2.244663,-3.665294,2134.422378,207.423879,01:00:00,5.65804,2.05579,6.35181,-15.01272,18.57072,9.07205,2.33552,-0.56664,82.73728,-5.135544,-2.027905,0.417094,-5.72276,10.60997,-1.79344,50,5.4874,8.04349,-131.35585,-5.54029,-9.99585,27.89674,-13.64174,8dd4dff4-6eda-420c-8f75-a317d691d322,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BEL_KNI,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,08dbded0-eb21-11ef-a2ee-39680257887c,90.36913,NA,NA,7.86201,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,22:14:18,2025-02-14T22:14:18Z,2025-02-14T22:14:18Z,NA,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.14723,-132.23369,13.94837,5.65498,-5.11102,-6.82087,-2.0515,8.35804,-4.99792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-14,16:14:36,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,89.42464,-2.181728,-2.216782,1998.574403,214.484571,01:15:00,5.59267,1.8532,6.41329,-18.54588,15.72064,10.05134,2.03882,0.65167,81.87598,-5.712244,-0.395818,0.421315,-5.89402,9.16138,-1.69915,50,5.42794,4.63876,-129.88024,-5.46502,-10.06642,27.23773,-16.52724,942f79b2-0c77-4566-a623-baba7f8c89c0,NA,NA,NA,NA,-103.329916,1000094422,"Milto, Joey",4718.143911,NA,74.01707,Left,48.640561,NA,NA,NA,NA,28.99587,NA,NA,1.53271,2.2767,-0.60408,NA,NA,NA,NA,NA,6,2,BEL_KNI,1,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,13abd090-eb21-11ef-a2ee-39680257887c,89.46389,33.9014,NA,7.54866,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,22:14:36,2025-02-14T22:14:36Z,2025-02-14T22:14:36Z,NA,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.08762,-130.73467,13.61887,5.59124,-4.94657,-8.26362,-1.84962,4.95453,-5.03321,96.894055,1.53294,-16.54591,-0.21878,NA,NA,NA,NA,NA,NA,2.27584,81.50937,-13.85688,NA,NA,NA,NA,NA,NA,-0.60872,-69.65341,6.99048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
