PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-02,13:32:41,"Judson, Camden",10305481,Right,ROS_FIG,Undefined,Fastball,NA,NA,82.91742,-3.137089,-1.692343,1912.526187,201.173609,12:45:00,6.18403,0.82959,6.67815,-20.286,19.34899,6.98359,1.6198,-0.13694,75.81706,-7.021833,-0.420038,0.453117,-4.16933,11.51544,-0.71897,50,5.96571,3.30995,-120.35132,-7.0723,-6.09145,24.20284,-15.34983,f570a5aa-3963-4097-bbbf-c9a687fdcff7,NA,NA,NA,NA,NA,10050059,"Craig, Jamison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_COL,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,ba6311d0-f794-11ef-8221-4f7aef9bcb20,83.18473,NA,NA,7.10036,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,18:32:41,2025-03-02T18:32:41Z,2025-03-02T18:32:41Z,NA,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,53.81806,-121.1167,12.10142,6.18169,-6.58688,-7.67492,-0.82669,3.50259,-3.04572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-02,13:32:53,"Judson, Camden",10305481,Right,ROS_FIG,Undefined,Slider,NA,NA,77.18304,-0.957024,-1.828437,2122.728387,105.748025,09:30:00,6.04033,0.89785,6.2401,-44.40951,2.94496,-4.04099,1.45626,-1.12598,69.65422,-9.222484,-2.559547,0.495281,1.44362,2.42016,-0.75984,50,5.94787,3.71667,-111.88841,-3.15378,1.7843,24.89279,-29.1828,107a9ea8-b531-4328-99d0-51b860a4dc38,NA,NA,NA,NA,NA,10050059,"Craig, Jamison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_COL,3,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,c1989ec0-f794-11ef-8221-4f7aef9bcb20,76.10308,NA,NA,7.52882,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,18:32:53,2025-03-02T18:32:53Z,2025-03-02T18:32:53Z,NA,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,54.25394,-112.83085,12.4464,6.04636,-2.04891,-14.5914,-0.89928,3.64912,0.89215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-02,13:33:06,"Judson, Camden",10305481,Right,ROS_FIG,Undefined,Slider,NA,NA,77.30991,-1.524655,-2.563931,2023.66719,204.882025,12:45:00,6.09727,0.9002,6.11958,-42.36805,4.8987,1.45921,1.15534,-1.3501,70.06225,-9.384548,-2.300693,0.494822,-1.62091,3.54792,-0.70456,50,5.9587,4.96435,-112.02682,-4.218,-2.01796,24.07793,-27.75703,99b9b75e-45ca-4d3a-b15f-c30584389388,NA,NA,NA,NA,NA,10050059,"Craig, Jamison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_COL,3,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,c9318160-f794-11ef-8221-4f7aef9bcb20,76.17366,NA,NA,7.24766,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,18:33:06,2025-03-02T18:33:06Z,2025-03-02T18:33:06Z,NA,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,54.37576,-112.96339,12.03897,6.10177,-3.13832,-13.87852,-0.89919,5.04284,-1.00898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-02,13:33:24,"Judson, Camden",10305481,Right,ROS_FIG,Undefined,Slider,NA,NA,75.9478,0.388684,-1.089227,2072.652306,46.113386,07:30:00,6.10487,0.80765,6.21504,-47.02845,1.25106,-0.41311,2.54458,-0.23206,69.22925,-8.344124,-1.163933,0.500095,-0.1261,0.9737,-0.72587,50,6.11062,2.11145,-110.31222,-0.59414,-0.15349,21.85486,-30.98886,42f81216-42a7-4c2d-bc44-b3f4580f0e2e,NA,NA,NA,NA,-38.313599,10050059,"Craig, Jamison",NA,NA,88.40171,Right,-5.526549,NA,NA,NA,27.93253,25.52668,0.201185,-35.391638,2.78736,2.82595,0.15896,NA,NA,NA,NA,NA,1,4,CEN_COL,3,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,d3a21510-f794-11ef-8221-4f7aef9bcb20,75.3705,2.82595,NA,6.71854,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,18:33:24,2025-03-02T18:33:24Z,2025-03-02T18:33:24Z,GroundBall,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,54.28259,-111.15744,10.92743,6.11042,0.60433,-15.49443,-0.80764,2.11739,-0.07675,117.608987,2.78746,101.2524,-9.56401,NA,NA,NA,NA,NA,NA,2.82594,-12.48593,-7.75637,NA,NA,NA,NA,NA,NA,0.15915,-80.02073,-5.8754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-03-02,13:33:54,"Judson, Camden",10305481,Right,ROS_FIG,Undefined,Curveball,NA,NA,74.13407,2.202352,-0.109059,1877.410907,27.582119,07:00:00,6.06214,0.9471,6.02889,-54.35145,-3.97288,-2.85776,3.57339,0.60796,68.33872,-7.805518,-0.623763,0.510851,1.43815,-2.15291,-0.93706,50,6.205,0.30391,-107.7506,2.53609,1.69556,18.22431,-34.71231,5f0b6b79-f7c5-4879-9cfc-be9048d5cceb,NA,NA,NA,NA,NA,10022392,"Lohr, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_COL,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,e5860200-f794-11ef-8221-4f7aef9bcb20,73.7836,NA,NA,5.79535,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,18:33:54,2025-03-02T18:33:54Z,2025-03-02T18:33:54Z,NA,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,54.47059,-108.50409,9.11216,6.07047,3.97129,-17.35615,-0.94818,0.23381,0.84778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-02,13:34:08,"Judson, Camden",10305481,Right,ROS_FIG,Undefined,Curveball,NA,NA,75.40366,-1.246114,-0.9015,1880.655515,357.376164,06:00:00,6.02047,0.95756,6.56328,-55.15286,-7.33304,0.40201,0.28172,0.16455,70.05161,-11.405271,-0.828073,0.497709,-0.47142,-3.2378,-0.8957,50,5.91112,1.71454,-109.7419,-3.8748,-0.57353,19.84851,-36.11324,a23cb71d-e568-42ad-81e4-3192c00a55ab,NA,NA,NA,NA,NA,10022392,"Lohr, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_COL,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,ee4d7990-f794-11ef-8221-4f7aef9bcb20,75.7319,NA,NA,5.35205,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,18:34:08,2025-03-02T18:34:08Z,2025-03-02T18:34:08Z,NA,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,53.93856,-110.45195,9.92426,6.02662,-2.5829,-18.05662,-0.9574,1.73506,-0.28677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-02,13:34:26,"Judson, Camden",10305481,Right,ROS_FIG,Undefined,Fastball,NA,NA,83.57,-1.489517,-0.646822,2034.229122,184.614112,12:15:00,6.1346,0.721,6.80594,-15.75804,23.35659,1.77154,3.46184,0.27838,75.43279,-4.60326,-0.323355,0.450133,-1.14827,13.2732,-0.67981,50,6.03196,1.30837,-121.39665,-3.4522,-1.68717,27.17469,-12.67117,04498cfa-6071-495f-a5fb-b177b443b342,NA,NA,NA,NA,NA,10022392,"Lohr, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CEN_COL,3,Bottom,1,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,f8a750f0-f794-11ef-8221-4f7aef9bcb20,83.73617,NA,NA,8.13721,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,18:34:26,2025-03-02T18:34:26Z,2025-03-02T18:34:26Z,NA,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,53.68928,-122.21971,13.58734,6.13071,-3.06842,-6.33559,-0.72021,1.35947,-0.84359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-02,13:35:00,"Judson, Camden",10305481,Right,ROS_FIG,Undefined,Slider,NA,NA,77.47219,-0.499062,-1.274338,1923.11354,214.950399,01:15:00,6.1375,0.5638,6.88121,-28.12427,16.93544,10.77879,3.33894,0.30068,70.55793,-5.886493,0.6971,0.483132,-6.05374,9.59997,-0.48605,50,6.09559,2.14903,-112.61061,-1.61285,-7.71677,21.8449,-19.93682,d94e60f2-910b-4475-9cff-316bae3fb483,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_COL,3,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,0cf4c3d0-f795-11ef-8221-4f7aef9bcb20,78.01691,NA,NA,6.91427,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,18:35:00,2025-03-02T18:35:00Z,2025-03-02T18:35:00Z,NA,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,53.61303,-113.30932,10.92245,6.13698,-0.97517,-9.96841,-0.55873,2.39585,-3.85839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-02,13:35:14,"Judson, Camden",10305481,Right,ROS_FIG,Undefined,Slider,NA,NA,75.74426,1.780172,-0.600094,2071.922418,85.711372,08:45:00,6.05996,0.92878,6.40665,-46.79282,1.16748,-5.1378,3.798,-0.05116,69.17422,-6.948772,-1.531533,0.498439,2.48835,0.59642,-0.88374,50,6.16663,1.32821,-110.04998,2.11569,3.03302,20.64161,-31.44709,cbab1db8-822b-4677-b7f3-eb9eac3af7aa,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CEN_COL,3,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,151e4db0-f795-11ef-8221-4f7aef9bcb20,75.62092,NA,NA,6.57004,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,18:35:14,2025-03-02T18:35:14Z,2025-03-02T18:35:14Z,NA,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,54.09011,-110.81449,10.3208,6.0667,3.2804,-15.72355,-0.93085,1.21588,1.51651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-02,13:35:29,"Judson, Camden",10305481,Right,ROS_FIG,Undefined,Fastball,NA,NA,82.83909,-1.925639,-1.385164,2072.95516,201.650552,12:45:00,6.1326,0.79609,6.82287,-20.513,18.85733,6.97595,2.66542,0.11362,75.72134,-5.87309,-0.110804,0.451602,-4.10347,10.95316,-0.70929,50,6.00075,2.67338,-120.41058,-4.51468,-6.00429,24.11552,-16.1472,d2e589d5-bfa4-4aaa-ac0f-b2eee8f2cc3c,NA,NA,NA,NA,47.890476,1000190341,"Prather, Ben",3781.475197,NA,85.78082,Right,26.395106,64.53143,47.42762,89.08221,320.64458,127.87563,4.138451,64.156355,0.14227,2.7867,-0.18681,NA,NA,NA,NA,NA,3,3,CEN_COL,3,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,1e984c60-f795-11ef-8221-4f7aef9bcb20,83.46383,56.65575,NA,7.11775,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,18:35:29,2025-03-02T18:35:29Z,2025-03-02T18:35:29Z,LineDrive,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,53.67391,-121.14415,12.05776,6.13061,-4.02349,-8.0736,-0.79339,2.85602,-3.00215,NA,0.14168,75.58854,-21.96157,5.7302,-1.36419,0.31653,-0.06548,0.00915,-5.6e-4,2.78818,55.88558,-14.66186,-0.48921,0.64087,-0.29911,0.08347,-0.01217,7e-4,-0.18698,83.60877,-5.55787,0.78916,-0.11811,0.04168,-0.01449,0.00261,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-03-02,13:35:48,"Judson, Camden",10305481,Right,ROS_FIG,Undefined,Fastball,NA,NA,84.79432,-1.056453,-1.455005,2008.142686,181.986223,12:00:00,6.12216,0.74115,6.77573,-20.3534,17.70442,0.56685,3.46105,-0.54037,76.56384,-4.997669,-1.351604,0.444011,-0.76965,10.10701,-0.6466,50,6.04533,3.10749,-123.14656,-2.74359,-1.16359,27.99076,-16.89401,94f9a9be-536c-42b9-92e2-47b585f01386,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CEN_COL,3,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,296530e0-f795-11ef-8221-4f7aef9bcb20,84.89084,NA,NA,8.23048,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,18:35:48,2025-03-02T18:35:48Z,2025-03-02T18:35:48Z,NA,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,53.71898,-123.98899,13.99538,6.12026,-2.23513,-8.447,-0.74065,3.14251,-0.58179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-02,13:36:07,"Judson, Camden",10305481,Right,ROS_FIG,Undefined,ChangeUp,NA,NA,77.09294,2.06683,-0.808745,1886.063032,224.617025,01:30:00,6.18964,0.78125,7.10429,-33.62856,12.04068,10.24296,5.26349,0.90101,69.24723,-4.405485,1.071486,0.486389,-5.66937,6.26548,-0.7351,50,6.30216,1.24296,-111.92716,3.28367,-7.0526,23.85236,-24.37991,eadd2c42-6aed-439b-a459-6a8f10adfd72,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CEN_COL,3,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,34c6b440-f795-11ef-8221-4f7aef9bcb20,77.49451,NA,NA,7.84571,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,18:36:07,2025-03-02T18:36:07Z,2025-03-02T18:36:07Z,NA,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,53.38773,-112.64679,11.92618,6.19199,4.01922,-12.18996,-0.77581,1.45573,-3.5263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-02,13:36:23,"Judson, Camden",10305481,Right,ROS_FIG,Undefined,Slider,NA,NA,75.12359,2.742303,0.538948,1928.572177,81.114318,08:45:00,6.09967,0.90739,6.23174,-48.95743,0.73654,-6.70453,4.55178,0.84589,67.71756,-6.399804,-0.671784,0.507368,3.60358,0.10335,-0.94464,50,6.2812,-0.78385,-108.91216,3.80981,4.25452,22.1727,-32.05202,6818f9c1-dbe8-4ed5-91d0-0551994f82d7,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CEN_COL,3,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,3e25ff00-f795-11ef-8221-4f7aef9bcb20,74.2901,NA,NA,7.40603,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,18:36:23,2025-03-02T18:36:23Z,2025-03-02T18:36:23Z,NA,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,54.26244,-109.77649,11.08635,6.10834,5.05926,-16.02601,-0.91085,-0.9497,2.12726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-02,13:36:43,"Judson, Camden",10305481,Right,ROS_FIG,Undefined,Slider,NA,NA,76.11497,1.475267,-0.263267,1978.52126,79.682085,08:45:00,5.98289,0.98751,6.49943,-47.26255,0.52142,-6.44898,3.39874,0.20845,68.89971,-7.376623,-1.435112,0.497522,3.30051,0.25689,-0.96645,50,6.06586,0.72274,-110.54505,1.55643,4.01239,22.93489,-31.86174,95b301c3-3450-4d61-a44f-6beb20c388bd,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CEN_COL,3,Bottom,2,3,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,4a463e80-f795-11ef-8221-4f7aef9bcb20,75.76031,NA,NA,7.21526,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,18:36:43,2025-03-02T18:36:43Z,2025-03-02T18:36:43Z,NA,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,53.99764,-111.37136,11.46744,5.9891,2.70435,-15.93087,-0.98989,0.57818,2.00619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-02,13:39:06,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Slider,NA,NA,73.01171,1.459617,-0.442918,2069.943379,84.273381,08:45:00,5.27923,1.87637,5.79162,-54.12275,-0.0498,-21.60415,2.12708,-0.33599,65.50553,-8.553762,-4.316092,0.529251,10.91938,-0.03094,-1.82654,50,5.36715,1.57802,-105.7993,1.10512,11.98962,23.30654,-32.20803,ecd3bbb2-7688-4706-bf6c-f8ad68b06978,NA,NA,NA,NA,11.249795,1000393380,"Rogers, Peter",NA,NA,61.31839,Right,59.416951,NA,NA,NA,136.52181,99.28181,4.532521,21.551961,3.6239,2.36347,0.06742,NA,NA,NA,NA,NA,1,1,ROS_FIG,4,Top,0,0,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,9fd92290-f795-11ef-8221-4f7aef9bcb20,71.21848,81.50746,NA,7.50618,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,18:39:06,2025-03-02T18:39:06Z,2025-03-02T18:39:06Z,Popup,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.70556,-106.83086,11.65327,5.28669,2.53067,-16.10401,-1.88464,1.04736,5.99481,200.226519,3.62443,44.85073,-10.58903,2.74477,-0.16618,-0.19252,0.07807,-0.01227,7.1e-4,2.36061,77.48611,-22.01358,2.18208,-0.50742,0.07401,0.00868,-0.0047,4.4e-4,0.06682,8.94909,2.47976,-0.84969,-0.05428,0.15927,-0.06034,0.00982,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
