PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-14,17:01:48,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,91.6771,-1.787592,1.584993,1986.930254,149.088729,11:00:00,6.14847,-1.06631,5.91948,-14.21473,19.04674,-10.75961,3.30378,-0.49163,83.62379,-4.516382,-0.346508,0.41509,5.92894,10.56634,0.94527,50,5.997,-3.2091,-133.07343,-4.54711,10.6188,28.87712,-13.2496,f5bbb48b-857a-4353-a320-187e708e9e88,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIZ_TIG,2,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,ed6d1b90-011f-11f0-b144-619af723b261,90.80551,NA,NA,8.05331,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,22:01:48,2025-03-14T22:01:48Z,2025-03-14T22:01:48Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.58036,-134.06369,14.43856,6.14514,-4.09275,-6.6248,1.06156,-3.57324,5.3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-14,17:02:04,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,92.20322,-2.605111,1.453965,2080.425636,150.918765,11:00:00,6.13581,-0.85922,6.06663,-13.75934,19.16596,-10.02906,2.5758,-0.34908,83.67332,-5.263801,-0.35164,0.412987,5.56292,10.96048,0.75152,50,5.9261,-2.95433,-133.71548,-6.44346,9.99608,30.85572,-12.47902,13254dcf-419a-421c-b596-c918e4642092,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MIZ_TIG,2,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,f6f41290-011f-11f0-b144-619af723b261,91.26788,NA,NA,8.5299,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,22:02:04,2025-03-14T22:02:04Z,2025-03-14T22:02:04Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.43211,-134.73434,15.42786,6.13206,-6.0314,-6.23951,0.85452,-3.2844,4.99804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.40244,NA,NA,1.014844,NA,NA,NA,0.53474,6.13313,2.68669,67.35847,7.16615,-57.45555,0.57675,70.5963,-4.73027,6.15856,14.24664,-13.06541,2.61492,-66.19581,6.91685,High,High,High,NA,NA,High,Medium,High
55,2025-03-14,17:02:43,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,93.30218,-3.18309,1.160134,2122.642284,161.69032,11:30:00,6.24432,-0.96302,5.91379,-12.10662,19.99241,-6.27571,2.27743,-0.40908,85.36798,-5.515341,0.033522,0.407772,3.5161,11.40548,0.87345,50,5.98168,-2.46083,-135.34082,-7.84626,6.5311,29.1375,-10.98856,42c9c39f-ad57-4d24-9ddc-eba00880f015,NA,NA,NA,NA,NA,806552,"Lawrence, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIZ_TIG,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,0e6f45c0-0120-11f0-b144-619af723b261,92.4351,NA,NA,7.9342,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,22:02:43,2025-03-14T22:02:43Z,2025-03-14T22:02:43Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.58616,-136.3246,14.56875,6.24033,-7.47525,-5.49428,0.96026,-2.68134,3.26555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-14,17:03:00,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,92.13185,-2.844855,1.8307,2173.927533,146.877213,11:00:00,6.33041,-0.97939,5.79856,-14.57457,18.52832,-11.38997,2.46619,-0.22514,84.2019,-5.621379,-0.209315,0.414099,6.34512,10.58552,0.83583,50,6.08764,-3.77432,-133.63643,-7.07633,11.46927,28.91825,-13.04,02d2b837-7431-417c-b845-3696453d76b1,NA,NA,NA,NA,5.955228,806552,"Lawrence, Trey",4181.649569,NA,80.62533,Right,46.21349,107.42191,90.89807,23.67519,255.43281,254.20766,5.149952,15.846279,1.15052,2.53844,0.2319,NA,NA,NA,NA,NA,5,2,MIZ_TIG,2,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,18506ab0-0120-11f0-b144-619af723b261,91.02274,97.31923,NA,7.92995,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,22:03:00,2025-03-14T22:03:00Z,2025-03-14T22:03:00Z,FlyBall,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.70303,-134.6503,14.45913,6.32772,-6.61915,-6.52,0.97521,-4.17643,5.73464,212.201074,1.15275,81.28836,-17.13231,3.53515,0.26718,-0.52042,0.16979,-0.02395,0.00127,2.52179,85.69765,-23.94946,3.9052,-1.69358,0.57381,-0.10774,0.00993,-3.5e-4,0.22336,8.68456,4.85257,-1.04556,-0.60581,0.47487,-0.13426,0.01753,-8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-03-14,17:05:35,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,89.3653,-0.810831,0.66641,2420.538466,142.47539,10:45:00,5.53824,-1.19259,5.01092,-18.05284,18.13714,-13.0356,3.26839,-1.64983,81.50075,-4.188728,-1.635104,0.432978,6.72178,9.59422,1.13996,50,5.44661,-0.91069,-129.66312,-2.46558,11.4244,27.533,-15.86763,b5df48fe-7f1c-49ad-a362-35884f6a3aba,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,2,Bottom,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,74ec4d70-0120-11f0-b144-619af723b261,87.05398,NA,NA,7.86455,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,22:05:35,2025-03-14T22:05:35Z,2025-03-14T22:05:35Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.49125,-130.82395,13.7665,5.53646,-1.79658,-7.93382,1.18851,-1.39236,5.7122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-14,17:06:16,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Slider,NA,NA,80.56388,0.750434,0.201556,2536.751136,241.185844,02:00:00,5.40663,-1.41016,4.79325,-41.81916,3.53477,3.54366,2.63293,-0.92385,73.01678,-6.850024,0.82521,0.484706,-1.66185,2.01823,1.38685,50,5.44565,-0.56846,-116.6783,-0.03817,-2.26616,24.17015,-29.42195,e2aedc30-3989-44c1-b713-9b0db1c43463,NA,NA,NA,NA,NA,1000121822,"Hernandez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,8d76a6b0-0120-11f0-b144-619af723b261,77.76344,NA,NA,7.5471,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,22:06:16,2025-03-14T22:06:16Z,2025-03-14T22:06:16Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.70432,-117.85404,12.08508,5.4127,1.39304,-14.71097,1.41182,-0.45822,-1.13308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-14,17:06:36,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Slider,NA,NA,76.44138,0.510651,1.161327,2497.62591,329.169987,05:00:00,5.57516,-1.16049,4.44266,-61.1898,-10.53658,7.2502,0.96319,0.55154,70.40006,-10.370021,2.431966,0.512242,-3.19606,-4.83544,1.02998,50,5.56895,-2.55266,-110.84206,-1.34169,-3.95761,20.67576,-38.16166,fa9ff034-ec8c-4409-9ca0-cb89ab94234a,NA,NA,NA,NA,NA,1000121822,"Hernandez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LSU_TIG,2,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,991e81e0-0120-11f0-b144-619af723b261,73.58333,NA,NA,6.04132,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,22:06:36,2025-03-14T22:06:36Z,2025-03-14T22:06:36Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,56.0618,-111.96708,10.33788,5.58546,0.73478,-19.08083,1.16302,-2.33732,-1.97881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-14,17:07:01,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,89.73538,-1.501532,2.127592,2519.996877,151.061485,11:00:00,5.60399,-1.1022,5.12789,-15.32391,20.73485,-10.76764,2.91147,0.00531,81.18738,-4.41939,0.223993,0.432192,6.01937,11.14678,0.91114,50,5.45183,-4.3279,-129.97813,-3.89272,10.20675,29.48558,-13.27303,a1cfdc0e-9e6d-4efc-93c8-d154bb28f67c,NA,NA,NA,NA,-11.427038,1000121822,"Hernandez, Luis",3220.575436,NA,98.95814,Right,40.107035,108.03308,81.02094,-20.70879,385.22806,271.07324,5.609472,-9.253087,1.41918,1.77519,-0.55789,NA,NA,NA,NA,NA,2,3,LSU_TIG,2,Bottom,0,0,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,a82fc6d0-0120-11f0-b144-619af723b261,87.21224,115.67841,NA,8.54799,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,22:07:01,2025-03-14T22:07:01Z,2025-03-14T22:07:01Z,FlyBall,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.37201,-131.19112,14.74279,5.60074,-3.34669,-6.63652,1.09782,-4.74779,5.10338,191.030486,1.42559,108.69346,-17.11794,3.45385,-0.4709,0.0346,-0.00184,3.3e-4,-3e-5,1.77269,93.53252,-24.13288,3.05012,-0.5646,0.03998,0.00825,-0.00191,1.1e-4,-0.56004,-21.95472,4.78694,-0.97762,0.13322,-0.01107,7.3e-4,-1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
61,2025-03-14,17:08:04,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.06588,-1.392889,2.870755,2488.681251,130.737807,10:15:00,5.61804,-1.2087,5.29986,-24.03541,11.14694,-11.67142,2.30547,0.51617,82.57951,-5.825546,0.801088,0.426907,6.64394,6.28713,0.95642,50,5.47389,-6.02208,-130.6109,-4.06281,11.5136,26.68612,-21.27877,c4dc6ea0-62a0-4060-ab30-1d7fa4b08385,NA,NA,NA,NA,-20.083456,691771,"Braswell, Michael",NA,NA,95.61026,Right,-8.953336,NA,NA,NA,15.02454,12.38963,0.099171,-19.814295,1.21498,2.16734,-0.36907,NA,NA,NA,NA,NA,3,1,LSU_TIG,2,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,cd8879e0-0120-11f0-b144-619af723b261,88.29182,2.16734,NA,7.48637,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,22:08:04,2025-03-14T22:08:04Z,2025-03-14T22:08:04Z,GroundBall,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.20208,-131.66949,13.34306,5.61831,-3.21872,-10.63938,1.20437,-6.4788,5.7568,180,1.21205,130.28043,NA,NA,NA,NA,NA,NA,NA,2.16783,-21.85454,NA,NA,NA,NA,NA,NA,NA,-0.368,-47.63321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
62,2025-03-14,17:08:40,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Slider,NA,NA,78.12239,-0.383326,1.32056,2447.439951,320.837561,04:45:00,5.58372,-1.22701,4.58187,-54.10739,-5.95398,6.07748,0.70998000000000006,0.53603,72.0561,-10.033221,2.388052,0.499442,-2.60807,-2.40221,1.08434,50,5.49312,-2.86857,-113.29939,-2.81102,-3.38262,21.12916,-35.28965,8b9034ea-e233-43c1-a142-d4408893dfb0,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LSU_TIG,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,e37740b0-0120-11f0-b144-619af723b261,75.46914,NA,NA,6.06629,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,22:08:40,2025-03-14T22:08:40Z,2025-03-14T22:08:40Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.92167,-114.39839,10.56458,5.59159,-0.97548,-17.64482,1.22897,-2.69263,-1.69131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-14,17:09:03,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Slider,NA,NA,81.36836,-0.452189,0.740706,2429.58653,234.06672,01:45:00,5.47063,-1.22481,4.97841,-36.27589,9.13186,9.86957,2.02052,0.29727,71.87303,-7.160336,2.483325,0.484994,-4.61205,5.21217,1.14464,50,5.39831,-1.94782,-117.51495,-2.19783,-6.1875,30.68048,-25.18144,9f9bd096-2919-47d1-b3d5-86f5d2c17a46,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LSU_TIG,2,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,f1499d00-0120-11f0-b144-619af723b261,77.71736,NA,NA,9.49533,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,22:09:03,2025-03-14T22:09:03Z,2025-03-14T22:09:03Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.51757,-118.94674,15.34024,5.47345,-1.02267,-12.59072,1.2288,-1.65906,-3.09375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-14,17:09:35,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Cutter,NA,NA,85.22574,0.307404,0.611028,2397.353434,233.491881,01:45:00,5.60587,-1.20153,4.92855,-33.53293,6.2763,6.8154,3.10207,-0.05593,78.10867,-5.797105,1.81289,0.454112,-3.19906,3.3898,1.13605,50,5.60811,-1.6268,-123.66432,-0.61955,-4.96281,24.2477,-26.91534,928fa7d5-43d2-4b1e-a807-14780ef93767,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LSU_TIG,2,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,03d73770-0121-11f0-b144-619af723b261,83.00245,NA,NA,7.11707,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,22:09:35,2025-03-14T22:09:35Z,2025-03-14T22:09:35Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.57215,-124.75211,12.12385,5.60882,0.58791,-13.45767,1.20404,-1.40416,-2.4814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-14,17:09:52,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.39584,-0.707231,0.401553,2339.545905,150.98124,11:00:00,5.6781,-1.0409,4.84573,-17.7756,17.07422,-8.84367,3.52716,-1.39768,83.23154,-4.022607,-1.155127,0.424885,4.46055,8.93713,1.00918,50,5.59375,-0.49384,-132.52641,-2.28368,7.9202,28.74646,-16.30525,4ff250ab-5649-4c02-acf4-d5d598a71294,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LSU_TIG,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,0e5addf0-0121-11f0-b144-619af723b261,88.71203,NA,NA,8.16429,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,22:09:52,2025-03-14T22:09:52Z,2025-03-14T22:09:52Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.65384,-133.74717,14.37323,5.67603,-1.59126,-8.15262,1.03729,-0.83018,3.9601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-14,17:10:12,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Slider,NA,NA,78.11553,-0.676627,1.489203,2487.224328,331.483885,05:00:00,5.66388,-1.21358,4.58868,-55.47566,-7.14823,4.73213,0.397,0.59772,71.90541,-10.563706,2.32091,0.500343,-1.88882,-2.91177,1.05495,50,5.54178,-3.14297,-113.23851,-3.43906,-2.43779,21.84103,-35.93209,5f843db7-14e5-4587-bc9f-9fbfce7e15c8,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LSU_TIG,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,1a42cf60-0121-11f0-b144-619af723b261,75.33313,NA,NA,6.21012,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,22:10:12,2025-03-14T22:10:12Z,2025-03-14T22:10:12Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.91491,-114.37367,10.92052,5.67198,-1.57154,-17.96605,1.21501,-3.01627,-1.21889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
