PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-16,13:11:41,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,80.17881,-0.592544,-1.052403,2183.244338,145.337437,10:45:00,5.65931,1.46911,5.60864,-33.63451,10.83319,-6.40241,2.30321,-0.04691,72.67619,-6.835316,-2.195796,0.479948,2.88729,6.15071,-1.37498,50,5.5873,2.39378,-116.23683,-2.27053,3.89941,24.40227,-23.86727,aa2b91ae-0f44-4e1c-a5dc-6fc201e6fce6,NA,NA,NA,NA,NA,1000237622,"Law, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_BIS,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,db2ee610-ec99-11ef-b515-bdc776d5c9fd,78.5345,NA,NA,7.50262,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,19:11:41,2025-02-16T19:11:41Z,2025-02-16T19:11:41Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.88829,-117.25857,12.20114,5.66145,-1.27119,-11.93364,-1.47179,2.23051,1.9497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-16,13:11:56,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Fastball,NA,NA,90.73459,-3.319537,-1.686241,2162.482634,216.252388,01:15:00,6.02033,1.15252,5.90882,-16.8845,17.45753,11.90922,1.52723,0.57929,82.25478,-6.532394,0.452037,0.421779,-6.6163,10.32197,-1.0239,50,5.74389,3.35513,-131.44071,-8.12274,-11.45327,30.59211,-14.30605,d5097564-930a-426f-9588-5bee38361602,NA,NA,NA,NA,NA,1000237622,"Law, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_BIS,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,e40a33c0-ec99-11ef-b515-bdc776d5c9fd,89.36547,NA,NA,8.47981,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,19:11:56,2025-02-16T19:11:56Z,2025-02-16T19:11:56Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.59054,-132.50483,15.29605,6.01778,-7.62512,-7.15303,-1.14754,3.75352,-5.72663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-16,13:12:11,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,79.87228,-0.301071,-0.923492,2350.061389,134.279532,10:30:00,5.72284,1.52438,5.60155,-31.02002,13.988,-12.65717,2.85673,-0.39261,72.04674,-6.096656,-3.182322,0.482854,5.93969,7.67603,-1.43788,50,5.67758,2.40265,-115.69294,-1.56478,7.92277,24.77596,-21.93518,a657c88c-7df7-4608-a9fc-8ecbf5cc7b28,NA,NA,NA,NA,NA,1000237622,"Law, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_BIS,1,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,ece92af0-ec99-11ef-b515-bdc776d5c9fd,78.06171,NA,NA,7.82554,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,19:12:11,2025-02-16T19:12:11Z,2025-02-16T19:12:11Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.8906,-116.73558,12.38798,5.72401,-0.64169,-10.96759,-1.53197,2.06924,3.96139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-16,13:12:32,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,83.68463,-1.774804,-3.517803,1650.371002,253.260528,02:30:00,5.7263,1.3696,6.02679,-34.62695,5.7215,14.18993,1.19334,-0.71007,75.86048,-8.205275,-0.965937,0.457178,-8.38414,3.9611,-1.10148,50,5.56869,6.88454,-121.1875,-4.8685,-12.29065,26.83513,-26.36732,f0c6677c-61b2-4e77-af7d-8e472b79fcd6,NA,NA,NA,NA,NA,1000237622,"Law, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_BIS,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,f96768f0-ec99-11ef-b515-bdc776d5c9fd,82.44596,NA,NA,7.82415,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,19:12:32,2025-02-16T19:12:32Z,2025-02-16T19:12:32Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.47219,-122.17378,13.41757,5.72982,-3.89941,-13.18366,-1.36282,7.33627,-6.14532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-16,13:12:47,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,79.30326,0.14868,-0.422793,2337.335429,103.51756,09:30:00,5.74334,1.52602,5.49524,-38.76711,6.66386,-21.41017,2.65183,-0.65367,72.30967,-6.982736,-4.23835,0.485118,10.60162,3.7989,-1.4745,50,5.73053,1.71111,-115.07952,-0.97846,14.08632,23.18878,-27.12648,6764914d-52fb-445f-8ca1-d8f9c6a57770,NA,NA,NA,NA,NA,1000237622,"Law, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_BIS,1,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,025ca740-ec9a-11ef-b515-bdc776d5c9fd,77.69745,NA,NA,6.99359,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,19:12:47,2025-02-16T19:12:47Z,2025-02-16T19:12:47Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,55.00479,-116.08362,11.59439,5.74746,0.19614,-13.56324,-1.53539,1.10115,7.04316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.51607,2.522356,1.535027,0.987329,-1.95329,2.22298,0.91055,-4.16213,6.20695,4.2362,71.21524,7.3654,53.58985,-4.0699,83.92284,-7.73818,6.2366,14.02811,-13.03834,4.24542,51.56628,-1.60558,High,High,High,NA,NA,High,High,High
16,2025-02-16,13:13:18,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Fastball,NA,NA,90.5373,-1.43922,-2.498072,2266.110016,213.637379,01:00:00,6.07898,1.37278,6.08719,-15.86725,18.11422,11.30481,3.42373,0.00239,82.39269,-4.483293,-0.463945,0.419559,-6.4941,10.05945,-1.18546,50,5.95918,5.2448,-131.36442,-3.73633,-11.31029,28.68801,-14.65425,e4d17383-73b5-4a0f-a065-be113d60a301,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_BIS,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,14a12ac0-ec9a-11ef-b515-bdc776d5c9fd,89.83832,NA,NA,8.14461,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,19:13:18,2025-02-16T19:13:18Z,2025-02-16T19:13:18Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.41148,-132.32432,14.344,6.07599,-3.246,-7.32713,-1.36728,5.62324,-5.65514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-16,13:13:37,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Curveball,NA,NA,75.72359,2.248143,0.595464,2457.0279,50.59144,07:45:00,6.01289,1.18378,5.5623,-61.06787,-11.51268,-15.94391,3.02547,0.41147,69.39161,-8.875296,-2.253521,0.506659,8.17815,-5.90729,-1.22471,50,6.16721,-0.53308,-109.94511,2.28154,9.94771,20.63034,-39.35956,138ebd90-692e-4233-8760-613fcd22e793,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_BIS,1,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,2020e480-ec9a-11ef-b515-bdc776d5c9fd,74.39404,NA,NA,6.33198,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,19:13:37,2025-02-16T19:13:37Z,2025-02-16T19:13:37Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.94232,-110.86862,10.31517,6.02565,4.04345,-19.67978,-1.19088,-0.97839,4.97386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-16,13:13:53,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,83.11738,-1.102182,-2.067003,1559.964452,252.030191,02:30:00,5.79396,1.32162,6.00709,-33.89809,6.91555,16.82391,1.94716,0.80768,75.30118,-7.415933,0.96175,0.459805,-9.35804,4.3178,-1.16849,50,5.68883,3.70173,-120.5728,-3.38315,-13.56638,26.77164,-25.91449,c8dfea01-390e-4bff-89a6-c22bdfd627f8,NA,NA,NA,NA,14.141751,1000136988,"Hamilton, Davis",1449.305992,NA,75.84244,Left,14.093734,106.13151,17.06636,28.9151,198.83728,198.73534,2.326762,17.073824,2.06139,2.06378,-0.78141,NA,NA,NA,NA,NA,4,3,NOR_BIS,1,Top,2,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,29dd1c50-ec9a-11ef-b515-bdc776d5c9fd,81.97478,17.08177,NA,7.8162,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,19:13:53,2025-02-16T19:13:53Z,2025-02-16T19:13:53Z,LineDrive,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.49367,-121.56647,13.38582,5.79655,-2.42129,-12.95725,-1.31523,4.20527,-6.78319,202.698956,2.06139,104.61749,-15.38843,3.21284,-0.60871,0.1104,-0.0195,0.00271,-1.9e-4,2.06378,27.08655,-12.2969,0.00275,0.09628,-0.03894,0.0117,-0.00183,1.2e-4,-0.78141,26.35916,-0.62558,0.1449,-0.03088,0.00641,-0.00124,1.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-02-16,13:14:24,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Curveball,NA,NA,75.91993,2.498383,-0.742846,2311.037747,53.915301,07:45:00,5.88423,1.39669,5.57688,-58.92511,-9.63867,-15.37044,3.30901,-0.57805,69.54527,-8.246885,-3.486539,0.505283,7.49544,-5.04067,-1.32273,50,6.06125,2.01741,-110.19436,2.85317,9.16308,20.63693,-38.33619,dc0eb9c2-aea4-4f96-a5e2-3ee6dc44bb21,NA,NA,NA,NA,NA,1000273697,"Mann, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_BIS,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,3c0cb840-ec9a-11ef-b515-bdc776d5c9fd,74.59662,NA,NA,6.37466,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,19:14:24,2025-02-16T19:14:24Z,2025-02-16T19:14:24Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.92695,-111.11324,10.31846,5.89621,4.56012,-19.1681,-1.40347,1.60942,4.58154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-16,13:14:41,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Fastball,NA,NA,89.93296,-2.527841,-0.852391,2206.966953,215.215092,01:15:00,6.06725,1.52763,5.82262,-16.07902,19.00249,12.52477,2.37534,1.77881,81.3038,-5.607072,1.39303,0.426295,-6.59,10.81989,-1.46503,50,5.85086,1.38026,-130.33211,-6.20393,-11.19871,30.46959,-13.78724,1226ca6f-1ac5-47ca-9f73-d440178af9ce,NA,NA,NA,NA,NA,1000273697,"Mann, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_BIS,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,461c6740-ec9a-11ef-b515-bdc776d5c9fd,88.41859,NA,NA,8.62916,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,19:14:41,2025-02-16T19:14:41Z,2025-02-16T19:14:41Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.67445,-131.42038,15.23479,6.06365,-5.7115,-6.89362,-1.52147,1.78024,-5.59936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-16,13:14:57,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,81.90633,-1.97686,-3.435815,1621.076353,253.455518,02:30:00,5.76385,1.39179,6.09815,-35.61486,6.27441,16.15135,0.96349,-0.44392,74.51548,-8.589418,-0.525895,0.465825,-9.42599,4.28421,-1.13542,50,5.59272,6.51605,-118.67971,-5.19615,-13.28221,25.25967,-26.13711,4fc3882d-88ea-4fb6-aa87-e3d292823486,NA,NA,NA,NA,NA,1000273697,"Mann, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_BIS,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,500ddfe0-ec9a-11ef-b515-bdc776d5c9fd,80.91542,NA,NA,7.39085,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,19:14:57,2025-02-16T19:14:57Z,2025-02-16T19:14:57Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.40261,-119.61308,12.62983,5.76688,-4.23035,-13.06855,-1.38527,7.00684,-6.64111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-16,13:15:18,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Fastball,NA,NA,90.39991,-2.236787,-3.009409,2225.49118,217.964653,01:15:00,5.99702,1.11069,6.11763,-17.98273,15.90328,11.5815,2.42646,-0.70918,82.87337,-5.642025,-0.925059,0.418969,-6.78118,9.13713,-0.88571,50,5.81574,6.41406,-131.16344,-5.66029,-11.84843,26.97037,-16.20924,b61e043c-9dfe-4707-9221-f1f98b8686dd,NA,NA,NA,NA,NA,1000273697,"Mann, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_BIS,1,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,5c437c20-ec9a-11ef-b515-bdc776d5c9fd,89.9648,NA,NA,7.52654,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,19:15:18,2025-02-16T19:15:18Z,2025-02-16T19:15:18Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.38318,-132.06165,13.48519,5.99527,-5.12046,-8.10462,-1.10589,6.80866,-5.92421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-16,13:15:36,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,84.25875,-2.314167,-2.497504,1674.694994,242.45941,02:00:00,5.7499,1.44915,6.07876,-28.93419,10.63985,17.71812,1.19432,0.61336,76.52537,-7.722779,0.695579,0.452769,-9.92595,6.62178,-1.26523,50,5.55546,4.63569,-122.14958,-5.8235,-14.81479,26.78549,-22.29086,3802f122-bf82-453d-9e9d-a5f5ef396091,NA,NA,NA,NA,NA,1000273697,"Mann, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOR_BIS,1,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,66cd1610-ec9a-11ef-b515-bdc776d5c9fd,83.24875,NA,NA,7.73338,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,19:15:36,2025-02-16T19:15:36Z,2025-02-16T19:15:36Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.42158,-123.11534,13.39274,5.75094,-5.01979,-11.14543,-1.442,5.16985,-7.4074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
24,2025-02-16,13:18:09,"Martin, Tate",10147363,Right,NOR_BIS,Undefined,Fastball,NA,NA,90.44441,-1.61345,-2.171264,2274.85435,209.935993,01:00:00,6.14808,0.82504,6.4381,-12.54083,21.52328,11.66005,3.61882,-0.1996,81.15374,-4.105966,-0.058761,0.420068,-6.71847,12.06461,-0.67506,50,6.02702,4.47889,-131.12681,-3.936,-11.48347,32.45914,-11.55278,4dbb1f93-ca8a-4102-87cf-97a9e364eaa1,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,c253df50-ec9a-11ef-b515-bdc776d5c9fd,89.7293,NA,NA,9.29067,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,19:18:09,2025-02-16T19:18:09Z,2025-02-16T19:18:09Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.05781,-132.12746,16.22957,6.14287,-3.57985,-5.77639,-0.81859,4.83291,-5.74174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
