PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-15,14:08:25,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,86.57593,-2.383409,1.210308,2273.675633,169.510328,11:45:00,5.83724,-1.25482,6.53574,-18.54355,17.46162,-3.04236,2.10405,-0.39804,80.11217,-5.905478,0.65752,0.431871,1.89673,10.0893,1.17214,50,5.6636,-2.54772,-125.90146,-5.72139,3.07748,22.96405,-15.80409,1aa73a9a-d5e9-418c-b574-37a72f19f322,NA,NA,NA,NA,NA,1000069475,"Saumell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARK_LIO,1,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,8688f2c0-ebd8-11ef-a947-6f46bca955b4,87.27713,NA,NA,6.46376,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,20:08:25,2025-02-15T20:08:25Z,2025-02-15T20:08:25Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.9631,-126.62225,11.48202,5.8354,-5.22533,-7.90205,1.25362,-2.64431,1.53874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-15,14:08:38,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,86.89301,-1.64027,0.942812,2312.710231,164.747364,11:30:00,5.84106,-1.25989,6.53963,-19.81206,15.8558,-4.05071,2.68504,-0.73265,80.44032,-5.394985,0.206653,0.429843,2.37106,9.06276,1.19628,50,5.71868,-1.93394,-126.45768,-4.15354,3.88311,23.04183,-17.33177,7c9f68fc-ed12-4005-b3c4-48e067d0a891,NA,NA,NA,NA,18.39166,1000069475,"Saumell, Michael",NA,NA,78.70933,Right,-83.264047,NA,NA,NA,1.51716,1.51716,0.022984,33.147175,0.97404,2.6431,0.73108,NA,NA,NA,NA,NA,3,5,ARK_LIO,1,Top,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,8e12ba30-ebd8-11ef-a947-6f46bca955b4,87.68885,2.6431,NA,6.45269,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,20:08:38,2025-02-15T20:08:38Z,2025-02-15T20:08:38Z,GroundBall,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.96024,-127.17723,11.52092,5.83993,-3.61231,-8.66589,1.25857,-2.0552,1.94156,NA,0.97389,12.88861,NA,NA,NA,NA,NA,NA,NA,2.64441,-114.99844,NA,NA,NA,NA,NA,NA,NA,0.73103,4.28539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
13,2025-02-15,14:11:44,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Undefined,NA,NA,85.86131,-2.334989,-3.801292,2144.141511,192.273759,12:30:00,5.95891,1.67672,5.81361,-27.9299,10.59316,2.01512,1.45426,-1.69514,78.14443,-7.517789,-3.441146,0.446716,-2.18236,6.52103,-1.36612,50,5.75074,8.17116,-124.23933,-5.98546,-3.38043,26.97643,-22.0732,e075e8bb-516d-4f01-83fb-7fe945347916,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORA_GOL,1,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,fd467090-ebd8-11ef-a947-6f46bca955b4,84.3767,NA,NA,7.71688,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,20:11:44,2025-02-15T20:11:44Z,2025-02-15T20:11:44Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,54.6823,-125.25188,13.48821,5.95986,-5.15695,-11.0366,-1.67521,8.29804,-1.69022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-15,14:11:59,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Undefined,NA,NA,85.16467,-0.712865,-3.293636,2142.312731,200.144057,12:45:00,6.04586,1.95298,5.6056,-29.60206,9.7191,3.07508,2.91244,-0.86866,77.4209,-6.198929,-2.745875,0.45132,-2.53713,5.54103,-1.67296,50,5.96589,6.96848,-123.35992,-2.53556,-3.88044,26.24881,-23.69928,62d87524-3153-4e0a-a925-78ecb29eb927,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORA_GOL,1,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,0607f4b0-ebd9-11ef-a947-6f46bca955b4,83.51599,NA,NA,7.74377,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,20:11:59,2025-02-15T20:11:59Z,2025-02-15T20:11:59Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,54.89011,-124.39609,13.1244,6.04752,-1.60002,-11.84964,-1.95106,7.12166,-1.94022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-15,14:12:15,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Undefined,NA,NA,87.3945,-1.393189,-3.918667,2220.272846,196.242105,12:30:00,6.10308,1.95956,5.59278,-27.49214,9.95902,2.52744,2.50795,-1.49438,79.42044,-6.485217,-3.469091,0.440458,-2.45264,5.85244,-1.62462,50,5.96572,8.55172,-126.45895,-4.02984,-3.93983,27.71765,-22.77287,d77558e5-ada8-476a-8e3f-00a5a2893481,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORA_GOL,1,Bottom,0,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,0fea2b10-ebd9-11ef-a947-6f46bca955b4,85.57565,NA,NA,7.97406,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,20:12:15,2025-02-15T20:12:15Z,2025-02-15T20:12:15Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,54.90251,-127.52897,13.85883,6.10431,-3.15071,-11.38643,-1.95769,8.70381,-1.96991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-15,14:12:33,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Undefined,NA,NA,85.97938,-1.668146,-3.182158,2078.006504,223.902908,01:30:00,5.99332,1.82121,6.06122,-27.33112,9.95815,8.54575,2.16901,-0.41482,79.51121,-6.740818,-1.645383,0.439504,-5.19634,5.89721,-1.57855,50,5.84896,6.60316,-124.83742,-4.50651,-8.28097,22.81453,-22.7762,42c9676a-c206-4e1d-b675-45e4a7f378f2,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORA_GOL,1,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,1a5a97b0-ebd9-11ef-a947-6f46bca955b4,85.76123,NA,NA,6.46818,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,20:12:33,2025-02-15T20:12:33Z,2025-02-15T20:12:33Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,54.4377,-125.6458,11.40726,5.99434,-3.69948,-11.3881,-1.81772,6.89658,-4.14049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-15,14:12:54,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Undefined,NA,NA,87.73177,-2.142749,-4.391673,2146.032978,204.023089,12:45:00,6.04229,1.80187,5.78111,-27.97072,8.88434,3.41122,1.71096,-2.00794,80.06848,-7.315027,-3.783156,0.436938,-3.02807,5.53445,-1.44104,50,5.84826,9.60343,-126.92109,-5.70895,-4.91289,27.27854,-23.19466,d7858cba-61dd-400f-b4a2-22868b141b60,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ORA_GOL,1,Bottom,0,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,26b5bd50-ebd9-11ef-a947-6f46bca955b4,86.26493,NA,NA,7.6633,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,20:12:54,2025-02-15T20:12:54Z,2025-02-15T20:12:54Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,54.71581,-127.93062,13.63927,6.04365,-4.85056,-11.59733,-1.79981,9.78525,-2.45644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-15,14:13:11,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Undefined,NA,NA,87.96204,-3.016647,-3.515833,2126.260112,228.930727,01:45:00,5.99262,2.01757,5.85269,-28.04328,8.1591,8.08441,0.84486000000000006,-0.5796,81.0714,-8.181213,-2.067566,0.433052,-5.09331,5.31973,-1.73648,50,5.73046,7.49979,-127.45911,-7.67786,-8.41035,25.27747,-23.38982,8fd15d57-61a8-4cac-8de6-9634b54e23fc,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ORA_GOL,1,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,311a1c00-ebd9-11ef-a947-6f46bca955b4,87.03905,NA,NA,6.89064,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,20:13:11,2025-02-15T20:13:11Z,2025-02-15T20:13:11Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,54.64657,-128.37731,12.63874,5.99392,-6.82824,-11.69491,-2.01445,7.80529,-4.20518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-15,14:13:45,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Undefined,NA,NA,84.37325,-1.800251,-3.114478,2150.575043,174.233827,11:45:00,6.02779,2.43007,5.54242,-27.40163,12.62796,-1.14181,2.0588,-0.57866,77.10976,-6.869477,-3.317692,0.455368,-0.32331,7.29993,-2.1592,50,5.85357,6.69821,-122.23404,-4.75147,-0.4872,24.98292,-21.17307,2ab19f40-357f-4e99-89e6-6770c6e2de65,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORA_GOL,1,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,4535f790-ebd9-11ef-a947-6f46bca955b4,82.77366,NA,NA,7.26349,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,20:13:45,2025-02-15T20:13:45Z,2025-02-15T20:13:45Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,54.9548,-123.24257,12.49146,6.02813,-3.89674,-10.58654,-2.42999,6.71788,-0.2436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-15,14:14:04,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Undefined,NA,NA,79.01989,-1.268973,-3.61036,1747.653415,229.608257,01:45:00,5.53726,2.64946,5.73579,-34.99734,10.91205,10.81138,1.43661,0.18398,71.34913,-7.776652,-1.678568,0.487666,-6.70197,6.45918,-2.35525,50,5.41021,6.79895,-114.33703,-3.60535,-8.71437,24.57231,-23.77539,6cb4bf3b-7354-468d-9415-6bc41f419989,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORA_GOL,1,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,50e46270-ebd9-11ef-a947-6f46bca955b4,77.29156,NA,NA,7.67076,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,20:14:04,2025-02-15T20:14:04Z,2025-02-15T20:14:04Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,54.76023,-115.35553,12.28615,5.53923,-2.61989,-11.88769,-2.64454,7.16015,-4.35719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
21,2025-02-15,14:14:26,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Undefined,NA,NA,85.01582,0.348884,-1.791996,2066.904908,213.643416,01:00:00,5.99763,2.52248,5.60389,-30.62305,8.71874,4.92315,3.77156,1.25937,77.22551,-5.333649,-0.91344,0.451438,-3.01606,4.71075,-2.37232,50,6.00792,3.64896,-123.30747,-0.28817,-4.61137,26.10943,-24.97157,22693a3c-b6b6-493d-befa-18661d0dfeaf,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORA_GOL,1,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,5e0214c0-ebd9-11ef-a947-6f46bca955b4,83.4941,NA,NA,7.79031,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,20:14:26,2025-02-15T20:14:26Z,2025-02-15T20:14:26Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,54.89217,-124.33903,13.05471,5.99981,0.69844,-12.48578,-2.52008,3.83115,-2.30569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-15,14:15:02,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Undefined,NA,NA,81.48622,-3.280057,-5.062655,1670.186627,226.931318,01:30:00,5.42856,2.7738,5.80438,-29.42254,14.32481,13.39957,-0.08907,-0.83014,72.90871,-8.78926,-2.672075,0.476044,-8.74898,8.99146,-2.36569,50,5.1409,9.88784,-117.44265,-7.63153,-11.87322,28.1118,-19.97179,15c971a9-1e51-4b54-be40-4c24aec44141,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORA_GOL,1,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,73567050-ebd9-11ef-a947-6f46bca955b4,79.17843,NA,NA,8.57751,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,20:15:02,2025-02-15T20:15:02Z,2025-02-15T20:15:02Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,54.69227,-118.56051,14.0559,5.42857,-6.83736,-9.9859000000000009,-2.76826,10.35997,-5.93661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-15,14:15:48,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Undefined,NA,NA,84.31377,-2.502366,-1.776645,2090.087106,203.336407,12:45:00,5.90834,2.33072,5.80791,-28.18813,11.57835,4.40988,1.22968,1.04551,76.89551,-7.738571,-0.985839,0.453869,-2.80142,7.0626,-2.1877,50,5.68623,3.61655,-122.24025,-6.24014,-4.20486,25.89817,-21.57321,165657d0-2518-41a7-b592-8a3ed7e8de25,NA,NA,NA,NA,141.906288,10073652,"Tanaka, Makani",NA,NA,66.44786,Left,-49.538079,NA,NA,NA,1.5737,1.74676,0.018405,-12.675047,2.4535,1.3678,-1.06506,NA,NA,NA,NA,NA,2,5,ORA_GOL,1,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,8ec32900-ebd9-11ef-a947-6f46bca955b4,83.04704,1.3678,NA,7.41826,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,20:15:48,2025-02-15T20:15:48Z,2025-02-15T20:15:48Z,GroundBall,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,54.68991,-123.22986,12.94909,5.90892,-5.41579,-10.7866,-2.32897,3.77722,-2.10243,NA,2.45384,-49.88479,NA,NA,NA,NA,NA,NA,NA,1.36829,-74.31518,NA,NA,NA,NA,NA,NA,NA,-1.06532,39.10583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
24,2025-02-15,14:16:29,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Undefined,NA,NA,86.64647,-1.144458,-3.085902,2133.527435,223.245919,01:30:00,5.91469,2.14006,5.95708,-25.5186,11.75564,9.91367,2.72516,0.10176,79.09303,-5.917948,-1.306922,0.439416,-5.99162,6.72492,-1.90043,50,5.80942,6.37673,-125.68941,-3.32,-9.55647,26.17666,-21.44792,89626b82-61c0-4d02-a5a4-46ae2afd3a6a,NA,NA,NA,NA,9.916038,1000224435,"Kane-Yates, Wailele",2284.745237,NA,101.28754,Right,4.007694,NA,NA,NA,88.13422,86.02791,0.651439,12.473687,0.80216,2.63623,-0.12974,NA,NA,NA,NA,NA,3,1,ORA_GOL,1,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,a708d820-ebd9-11ef-a947-6f46bca955b4,85.7785,3.77556,NA,7.55344,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,20:16:29,2025-02-15T20:16:29Z,2025-02-15T20:16:29Z,GroundBall,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,54.54125,-126.63166,13.08833,5.91503,-2.54797,-10.72396,-2.13616,6.72073,-4.77824,298.367044,0.84762,145.03363,-21.9537,NA,NA,NA,NA,NA,NA,2.67681,9.53581,-21.03371,NA,NA,NA,NA,NA,NA,-0.15942,26.14289,5.16516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
