PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,16:04:59,"Ladd, Raymond",811685,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.59262,-1.333035,-3.469725,2063.422282,200.994007,12:45:00,5.84514,2.72125,7.6051,-15.7182,16.10072,5.80752,3.335,0.08345,83.10432,-4.408391,-2.395904,0.405989,-4.1344900000000004,9.4817,-2.54606,50,5.77317,7.80415,-131.76342,-3.37241,-7.28228,27.50431,-15.47354,161e9285-f19d-429e-bba3-62f04f7939e4,NA,NA,NA,NA,0.500318,1000214490,"Willis, Chris",3149.320425,NA,98.38935,Right,21.703904,109.82766,43.33151,6.14421,347.06681,345.18505,4.510909,10.393265,1.13489,3.34439,-0.07338,NA,NA,NA,NA,NA,4,2,QUI_BOB,1,Top,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,adc8d7f0-f160-11ef-a4a3-e7c4551656c3,92.84108,60.79955,NA,7.4883,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,21:04:59,2025-02-22T21:04:59Z,2025-02-22T21:04:59Z,LineDrive,v3,471417,471416,NA,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,52.89665,-132.36668,13.75216,5.84342,-3.03303,-7.73677,-2.71898,7.96387,-3.64114,206.163908,1.13425,134.08221,-27.49332,6.53923,-1.49181,0.31974,-0.05471,0.00587,-2.7e-4,3.34521,53.34744,-12.02736,-0.67707,0.44758,-0.15015,0.03091,-0.00329,1.3e-4,-0.07346,1.17322,7.06999,-2.10488,0.5357,-0.11351,0.01798,-0.00181,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-02-22,16:08:07,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Fastball,NA,NA,88.65568,-3.929905,-0.5778,2108.179873,200.167549,12:45:00,6.69446,0.67781,6.63287,-15.83174,18.80599,6.49831,1.77116,0.6903,81.30628,-6.967864,0.60548,0.42359,-3.59941,11.3626,-0.64121,50,6.4214,1.0568,-128.6784,-9.22335,-6.03298,26.78759,-13.12921,d6c40828-622d-45ac-84a7-1a29ced93f04,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RAD_HIG,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,1d5ed290-f161-11ef-a4a3-e7c4551656c3,88.98325,NA,NA,7.34939,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,21:08:07,2025-02-22T21:08:07Z,2025-02-22T21:08:07Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,53.86819,-129.48116,13.39379,6.69191,-8.8299,-6.56461,-0.67559,1.23759,-3.01649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-22,16:08:25,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Fastball,NA,NA,88.49269,-3.333855,-2.178013,2074.936911,195.00559,12:30:00,6.70108,0.46217,6.59215,-13.86808,20.9708,5.31874,2.48496,-1.09126,80.97869,-6.027014,-1.211679,0.424818,-3.43185,12.34737,-0.31537,50,6.46673,4.68818,-128.43379,-7.80033,-5.72594,26.87427,-11.57291,504a8ff1-4f7a-4c40-b31d-599c336d2857,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RAD_HIG,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,28430fa0-f161-11ef-a4a3-e7c4551656c3,88.72599,NA,NA,7.514,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,21:08:25,2025-02-22T21:08:25Z,2025-02-22T21:08:25Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,53.90935,-129.24922,13.43714,6.69808,-7.44918,-5.78646,-0.46026,4.86192,-2.86297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-22,16:08:44,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Fastball,NA,NA,87.63544,-3.915837,-1.569124,2042.647927,203.084997,12:45:00,6.64332,0.54263,6.58465,-16.33997,19.15466,7.68099,1.68615,-0.25563,80.44744,-7.045946,-0.172381,0.428798,-4.50213,11.52926,-0.43825,50,6.36752,3.20307,-127.17111,-9.10852,-7.37844,25.89387,-13.27904,e07fe34f-38b4-4059-8dcd-5dc2a6f6c182,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RAD_HIG,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,33a99c10-f161-11ef-a4a3-e7c4551656c3,87.90259,NA,NA,7.18799,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,21:08:44,2025-02-22T21:08:44Z,2025-02-22T21:08:44Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,53.91703,-127.96619,12.94694,6.64094,-8.70079,-6.63952,-0.54008,3.42963,-3.68922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-22,16:09:01,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Fastball,NA,NA,88.52171,-3.429979,-2.045973,2102.430364,198.065999,12:30:00,6.65938,0.64823,6.60574,-13.37402,21.52954,6.64252,2.39706,-0.67325,80.75555,-6.041368,-0.838595,0.425213,-4.10496,12.69713,-0.51141,50,6.41944,4.34017,-128.43545,-7.99026,-6.82811,27.63818,-11.05391,badea37f-0c7e-47ec-810f-346b9d6d5f05,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RAD_HIG,1,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,3db15bd0-f161-11ef-a4a3-e7c4551656c3,88.64371,NA,NA,7.76615,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,21:09:01,2025-02-22T21:09:01Z,2025-02-22T21:09:01Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,53.89504,-129.27091,13.81909,6.65592,-7.65612,-5.52696,-0.64572,4.54657,-3.41406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-22,16:09:20,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Fastball,NA,NA,88.53699,-4.126262,-1.177829,2180.021649,195.64550500000001,12:30:00,6.70334,0.51867,6.51436,-13.30639,21.86131,5.78079,1.80066,-0.08058,80.5485,-6.722396,-0.12816,0.426819,-3.40071,13.09288,-0.43895,50,6.40913,2.4194,-128.34729,-9.54989,-5.62754,28.53421,-10.50777,1fb07cc3-40de-4f96-af23-225fb407f771,NA,NA,NA,NA,-19.557629,1000192178,"Perez, Jhonkeanu",2546.550847,NA,90.39746,Left,2.79102,NA,NA,NA,73.31065,66.42952,0.594958,-22.068975,1.20991,1.71226,0.15124,NA,NA,NA,NA,NA,1,5,RAD_HIG,1,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,4921ac40-f161-11ef-a4a3-e7c4551656c3,88.31022,2.35315,NA,7.9885,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,21:09:20,2025-02-22T21:09:20Z,2025-02-22T21:09:20Z,GroundBall,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,53.986,-129.23042,14.2671,6.69966,-9.22468,-5.25388,-0.51653,2.59357,-2.81377,93.115364,1.24558,123.97619,-20.0584,NA,NA,NA,NA,NA,NA,1.72503,6.16674,-15.2723,NA,NA,NA,NA,NA,NA,0.16903,-44.73814,-3.14245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-02-22,16:10:09,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Fastball,NA,NA,86.92462,-3.185299,-1.470027,2104.263979,200.831633,12:45:00,6.82031,0.6793,6.23782,-16.26525,20.371,7.29142,2.52251,-0.06944,79.44042,-6.303393,-0.152987,0.435639,-4.1861,11.82422,-0.57311,50,6.57427,2.94702,-126.10056,-7.42891,-6.72741,26.10223,-13.17154,81df6c58-268d-4939-afae-fc759e39bdd8,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RAD_HIG,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,6677be60-f161-11ef-a4a3-e7c4551656c3,86.52217,NA,NA,7.4842,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,21:10:09,2025-02-22T21:10:09Z,2025-02-22T21:10:09Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.2614,-126.97958,13.05112,6.81698,-6.98534,-6.58577,-0.67617,3.17358,-3.36371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,16:10:27,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Curveball,NA,NA,69.68531,5.370832,0.932555,2232.25478,31.418282,07:00:00,6.50203,0.9793,5.97215,-76.00559,-17.25702,-11.84737,5.1629,0.85668,62.74513,-8.615622,-1.194458,0.551658,6.27193,-9.7191,-1.04709,50,6.88835,-1.22442,-100.77691,7.22704,6.3201599999999996,19.45306,-41.96787,81660e81-8d95-4276-8346-9aafb64aba7f,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RAD_HIG,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,71416e90-f161-11ef-a4a3-e7c4551656c3,68.32571,NA,NA,6.94018,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,21:10:27,2025-02-22T21:10:27Z,2025-02-22T21:10:27Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.53212,-101.64799,9.72653,6.52265,9.10629,-20.98394,-0.98593,-1.50742,3.1600799999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-22,16:10:48,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Fastball,NA,NA,88.46847,-0.68219,-2.605572,2223.873656,203.650367,12:45:00,6.70906,0.9845,6.46247,-13.60079,21.45415,8.89445,4.94835,-0.6693,80.4794,-3.346851,-0.994522,0.426134,-5.38607,11.74194,-0.80397,50,6.6543,5.49698,-128.47321,-1.82458,-8.96927,27.51897,-12.62056,7d6fbd4c-568b-455c-82dd-5998baeff22d,NA,NA,NA,NA,54.104803,10026274,"Keen, Hunter",3895.504119,NA,84.92985,Right,0.62557,NA,NA,NA,69.83543,69.42097,0.609033,58.715032,-1.1088,4.87557,0.69018,NA,NA,NA,NA,NA,2,3,RAD_HIG,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,7d81e040-f161-11ef-a4a3-e7c4551656c3,88.45212,4.90397,NA,7.98907,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,21:10:48,2025-02-22T21:10:48Z,2025-02-22T21:10:48Z,GroundBall,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.03685,-129.33501,13.75949,6.70525,-1.42935,-6.31028,-0.98052,5.77787,-4.48464,NA,-1.1088,73.02783,-21.0535,3.53468,-0.74628,0.14717,-0.03001,0.00702,-0.00133,4.87557,1.35999,-16.3604,1.80307,-0.35904,0.08954,-0.01881,0.00347,-4e-4,0.69018,100.90179,-6.62071,-0.08467,0.12361,-0.05374,0.01659,-0.00549,0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-02-22,16:11:19,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Curveball,NA,NA,70.95624,5.273902,-0.777465,2208.254085,28.717406,07:00:00,6.46956,0.88324,6.34304,-72.02996,-17.04686,-10.28319,5.33663,-0.6895,64.86791,-8.021515,-2.635878,0.533686,5.06807,-9.71926,-0.82237,50,6.82173,1.7335,-102.86431,7.47518,5.40539,17.78949,-42.54019,b31d34a7-5512-4638-ab12-70a2b5f31b30,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RAD_HIG,1,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,8ff82220-f161-11ef-a4a3-e7c4551656c3,70.62659,NA,NA,6.08833,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,21:11:19,2025-02-22T21:11:19Z,2025-02-22T21:11:19Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.16389,-103.58192,8.89474,6.48558,9.1912,-21.2701,-0.8879,1.51545,2.70269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-22,16:11:56,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Fastball,NA,NA,88.37528,-1.158669,-0.617696,2125.241043,199.473231,12:45:00,6.82693,0.60546,6.40672,-13.59863,21.49052,7.20158,4.62808,0.63758,80.62312,-3.813324,0.687312,0.426342,-3.90355,11.84741,-0.56414,50,6.73717,1.09672,-128.43902,-2.89378,-6.51108,26.96849,-12.41279,1e90dda0-1745-41cc-811a-06b84bb51cc7,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RAD_HIG,1,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,a60e9530-f161-11ef-a4a3-e7c4551656c3,88.40896,NA,NA,7.75216,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,21:11:56,2025-02-22T21:11:56Z,2025-02-22T21:11:56Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.09185,-129.29534,13.48424,6.8228,-2.49964,-6.20639,-0.60225,1.30347,-3.25554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,16:13:02,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Curveball,NA,NA,69.52232,4.641567,-1.061252,2243.890438,13.596306,06:30:00,6.69095,0.63367,6.10253,-75.38339,-17.20729,-4.63642,4.71185,-0.7343,63.26225,-9.229467,-1.896304,0.548964,2.02728,-9.55249,-0.54979,50,7.01061,2.02181,-100.74843,6.02326,2.05717,18.31204,-41.86735,30382009-648d-429e-aa85-c4ad21afb05e,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RAD_HIG,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,cd837180-f161-11ef-a4a3-e7c4551656c3,68.66108,NA,NA,6.26007,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,21:13:02,2025-02-22T21:13:02Z,2025-02-22T21:13:02Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.40299,-101.54557,9.15602,6.70874,7.84578,-20.93367,-0.63585,1.93226,1.02859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-22,16:13:21,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Fastball,NA,NA,87.27877,-4.246372,-2.151141,2121.817718,207.435379,01:00:00,6.69973,0.57989,6.52466,-14.40198,21.58143,10.58906,1.59375,-0.51223,79.91416,-7.031177,-0.229053,0.43174,-6.18784,12.8991,-0.43464,50,6.39723,4.3601,-126.52789,-9.72777,-10.02136,26.05199,-11.2837,8a528eb8-d25a-469d-82c9-a3e04e02f4db,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RAD_HIG,1,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,d8747fd0-f161-11ef-a4a3-e7c4551656c3,87.30348,NA,NA,7.36461,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,21:13:21,2025-02-22T21:13:21Z,2025-02-22T21:13:21Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,53.9767,-127.34406,13.026,6.69645,-9.37427,-5.64185,-0.57615,4.67405,-5.01068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-22,16:13:37,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Fastball,NA,NA,88.08187,-2.136034,-3.636389,2132.13388,206.204434,12:45:00,6.67457,0.65549,6.36301,-13.33678,22.09411,10.31886,3.59252,-1.83564,80.56044,-4.733776,-1.773656,0.428413,-6.51437,12.57083,-0.39717,50,6.51357,7.7459,-127.8161,-5.09859,-10.77702,26.33583,-11.37763,4326020d-da21-4453-bfaa-6cfb87448b32,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RAD_HIG,1,Bottom,1,2,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,e1ffe3a0-f161-11ef-a4a3-e7c4551656c3,87.98161,NA,NA,7.52143,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,21:13:37,2025-02-22T21:13:37Z,2025-02-22T21:13:37Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.14073,-128.66644,13.16792,6.67227,-4.73122,-5.68882,-0.65289,8.09387,-5.38851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
