PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-02-28,18:55:51,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,84.49354,-3.779483,2.456029,1870.066741,149.752438,11:00:00,6.12911,-1.67681,5.29116,-17.03206,23.51741,-12.86918,1.15227,-0.44152,76.71966,-7.009608,0.174149,0.458315,7.20756,13.34957,1.46287,50,5.77234,-4.69013,-122.18225,-8.57264,10.80834,25.86965,-12.15521,70aba8a5-bcbf-4a24-be66-902bafa88a20,NA,NA,NA,NA,NA,1000113679,"Osting, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIU_LEA,4,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,ec7db430-f637-11ef-a13b-db104fb0d295,82.24135,NA,NA,7.77388,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,00:55:51,2025-03-01T00:55:51Z,2025-03-01T00:55:51Z,NA,v3,4765,3070,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.21075,-123.28058,12.93483,6.12535,-8.05658,-6.07761,1.67174,-5.14902,5.40417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-28,18:56:09,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,83.83507,-2.492638,2.024009,1865.508527,138.16438,10:30:00,6.09102,-1.78275,5.36647,-23.30678,17.45863,-14.40611,1.80845,-1.08451,76.54094,-6.831292,-0.536407,0.459534,7.83004,9.89162,1.61164,50,5.8508,-3.68629,-121.48921,-6.04115,11.66352,24.54166,-17.43961,f27b72e1-edcc-43e8-a5ff-2e0ea3f5187f,NA,NA,NA,NA,NA,1000113679,"Osting, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIU_LEA,4,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,f718da50-f637-11ef-a13b-db104fb0d295,82.02322,NA,NA,7.29413,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,00:56:09,2025-03-01T00:56:09Z,2025-03-01T00:56:09Z,NA,v3,4765,3070,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.13582,-122.52229,12.27083,6.08965,-5.30702,-8.71981,1.77715,-4.17726,5.83176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-28,18:56:25,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,86.88786,-1.407434,0.968283,1968.971171,145.247005,10:45:00,6.17669,-1.57077,5.35698,-17.21981,20.88792,-13.57052,3.42124,-1.79342,78.67488,-4.683045,-1.442962,0.444302,7.06343,11.27079,1.49356,50,6.0383,-1.52006,-125.94752,-3.60732,11.24335,27.73643,-14.23358,c7c011ba-fa65-4470-911d-eb640296557d,NA,NA,NA,NA,NA,1000113679,"Osting, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIU_LEA,4,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,00ab9120-f638-11ef-a13b-db104fb0d295,84.83524,NA,NA,8.21298,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,00:56:25,2025-03-01T00:56:25Z,2025-03-01T00:56:25Z,NA,v3,4765,3070,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.14313,-127.07511,13.86822,6.17319,-3.02867,-7.11679,1.56465,-1.97714,5.62168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-28,18:56:42,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,86.58747,-1.66699,1.727137,1928.535854,145.587997,10:45:00,6.06275,-1.69588,5.38443,-18.41017,19.87615,-12.71209,2.96476,-1.1357,78.56699,-5.150365,-0.532137,0.445342,6.91079,10.87123,1.55068,50,5.90105,-3.22885,-125.50921,-4.22133,10.94202,27.15656,-14.96133,a7b8cdc9-e43e-4962-8c01-a7ef61b4262c,NA,NA,NA,NA,74.975285,1000113679,"Osting, Paul",4216.625468,NA,77.04318,Right,64.665326,NA,NA,NA,NA,50.99412,NA,NA,0.59358,2.69205,1.29562,NA,NA,NA,NA,NA,1,5,WIU_LEA,4,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,0ad075d0-f638-11ef-a13b-db104fb0d295,84.63712,85.15082,NA,8.02048,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,00:56:42,2025-03-01T00:56:42Z,2025-03-01T00:56:42Z,NA,v3,4765,3070,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.11718,-126.61158,13.57828,6.06008,-3.614,-7.48067,1.69076,-3.67302,5.47101,NA,0.59358,12.53492,-10.60061,3.66125,-2.16256,3.40376,-3.82506,2.19889,-0.50083,2.69205,102.12914,-29.02347,3.74706,-0.99773,0.70408,-0.65491,0.35575,-0.07867,1.29562,46.69876,-2.41832,-0.1902,0.51211,-0.99945,1.15738,-0.67275,0.15422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
98,2025-02-28,18:57:08,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Curveball,NA,NA,77.35031,0.718826,2.280718,2155.852477,288.470407,03:30:00,5.81293,-1.81575,5.12691,-53.04562,-3.40811,16.1395,2.07011,1.67856,69.25749,-8.939517,5.134778,0.50708,-7.27945,-1.56276,1.58782,50,5.8393,-5.09293,-111.84743,-0.41598,-8.90588,26.59519,-34.08596,6f49f5ab-cf53-44b2-8278-604c6770824a,NA,NA,NA,NA,NA,1000113679,"Osting, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WIU_LEA,4,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,1a52cc10-f638-11ef-a13b-db104fb0d295,74.33237,NA,NA,8.09282,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,00:57:08,2025-03-01T00:57:08Z,2025-03-01T00:57:08Z,NA,v3,4765,3070,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.37587,-113.11849,13.2976,5.82025,1.21308,-17.04298,1.82105,-4.66729,-4.45294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-28,18:57:57,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,86.12865,-2.572933,1.969076,1982.368319,138.210094,10:30:00,6.06269,-1.63312,5.44653,-21.70568,17.40296,-14.21729,1.84174,-0.97347,77.42123,-6.661895,-0.56155,0.450099,7.79788,10.03878,1.46912,50,5.82062,-3.66044,-124.60218,-6.28673,12.02289,29.54021,-16.69612,f9e6a0dc-1547-4634-8f85-6031772a6d46,NA,NA,NA,NA,NA,1000233014,"Alexander, Kyree",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIU_LEA,4,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,377e4bc0-f638-11ef-a13b-db104fb0d295,83.74264,NA,NA,8.70742,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,00:57:57,2025-03-01T00:57:57Z,2025-03-01T00:57:57Z,NA,v3,4765,3070,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.05311,-125.79445,14.77011,6.06076,-5.61286,-8.34806,1.62665,-4.1457,6.01144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-28,18:58:18,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Curveball,NA,NA,74.18148,0.557271,1.280113,2205.835489,276.481149,03:15:00,5.95057,-1.8102,4.64866,-54.32153,0.14209,16.97706,1.95348,0.82119,66.93249,-9.24872,4.260057,0.531159,-7.92693,0.37079,1.66247,50,5.95825,-3.07926,-107.30555,-0.84949,-9.01028,22.9153,-31.75258,2cd8654c-291e-45ca-9a08-d3d9205a8b1a,NA,NA,NA,NA,-43.950882,1000233014,"Alexander, Kyree",3557.703508,NA,93.82778,Right,32.751743,73.94051,59.03462,-81.44178,312.22248,289.92626,4.3976,-54.193015,3.06588,2.32888,-0.57674,NA,NA,NA,NA,NA,2,2,WIU_LEA,4,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,43d21e60-f638-11ef-a13b-db104fb0d295,70.96263,71.60895,NA,7.24899,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,00:58:18,2025-03-01T00:58:18Z,2025-03-01T00:58:18Z,FlyBall,v3,4765,3070,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.85384,-108.54845,11.45765,5.95762,0.87274,-15.87629,1.81623,-2.59055,-4.50514,NA,3.05116,83.70721,-26.38941,11.73044,-6.1745,2.74949,-0.78351,0.11974,-0.00737,2.33546,74.29858,-22.60068,0.75192,0.99073,-0.56989,0.15077,-0.01891,8.7e-4,-0.58342,-80.18125,7.21706,0.60838,-1.04506,0.42453,-0.0807,0.00579,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
101,2025-02-28,18:59:08,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,ChangeUp,NA,NA,80.55053,0.006049,2.029144,1567.816499,82.113959,08:45:00,5.90145,-1.91119,5.39105,-45.23975,-0.6278,-16.27127,2.13715,-1.36443,72.85267,-8.274166,-0.868064,0.480725,8.88048,0.11311,1.74185,50,5.87014,-3.47552,-116.7292,-1.55795,12.03153,25.67338,-32.02082,086b8034-386d-4fd9-968f-797c3bf5830d,NA,NA,NA,NA,NA,1000233014,"Alexander, Kyree",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIU_LEA,4,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,61bb48c0-f638-11ef-a13b-db104fb0d295,78.40744,NA,NA,7.69786,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,00:59:08,2025-03-01T00:59:08Z,2025-03-01T00:59:08Z,NA,v3,4765,3070,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.11202,-117.84817,12.83669,5.90763,-0.16233,-16.01041,1.90476,-3.9999,6.01576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-28,19:00:00,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,86.30261,-0.793654,0.671752,2034.687262,142.074191,10:45:00,6.19875,-1.60057,5.41568,-20.43048,18.43887,-13.23639,3.75257,-2.07423,77.48607,-4.668603,-1.682962,0.44872,6.81796,9.92036,1.55016,50,6.11449,-0.87219,-125.0084,-2.36148,10.59216,29.48348,-16.76208,646ec5f2-445a-457a-9970-4ec8a4f5ccd5,NA,NA,NA,NA,NA,1000302653,"Leon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIU_LEA,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,80d503e0-f638-11ef-a13b-db104fb0d295,83.99998,NA,NA,8.81654,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,01:00:00,2025-03-01T01:00:00Z,2025-03-01T01:00:00Z,NA,v3,4765,3070,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.08253,-126.20143,14.74174,6.19633,-1.68321,-8.38104,1.59413,-1.30079,5.29608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-28,19:00:37,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,86.54123,-2.600361,2.147521,1995.201519,150.109494,11:00:00,6.14585,-1.55083,5.41004,-19.79229,18.96997,-10.05701,2.05666,-0.37582,77.81808,-6.345767,0.359533,0.448101,5.75477,10.80678,1.36683,50,5.90084,-4.24958,-125.17788,-6.29957,8.96628,29.52256,-15.33643,3eef2d6a-3168-4785-9999-888e49130d88,NA,NA,NA,NA,50.89168,1000302653,"Leon, Trevor",3540.256236,NA,73.14516,Right,36.928247,61.12765,57.96801,91.45164,240.16393,122.6914,4.031884,64.404678,0.56466,1.99812,0.3596,NA,NA,NA,NA,NA,3,2,WIU_LEA,4,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,969567b0-f638-11ef-a13b-db104fb0d295,84.11591,60.04783,NA,8.72314,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,01:00:37,2025-03-01T01:00:37Z,2025-03-01T01:00:37Z,FlyBall,v3,4765,3070,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.08934,-126.37248,14.76128,6.14319,-5.679,-7.66822,1.54613,-4.61239,4.48314,219.880235,0.56528,54.08182,-12.20813,2.30143,-0.44517,0.10279,-0.03148,0.00642,-5e-4,1.9983,64.44726,-20.27597,1.63795,-0.15702,-0.06366,0.03673,-0.00698,4.7e-4,0.35976,66.54065,-6.40385,1.62013,-0.37521,0.07604,-0.01493,0.0022,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
104,2025-02-28,19:01:07,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,ChangeUp,NA,NA,80.57718,0.531052,1.233889,1457.765607,116.75645,10:00:00,6.01436,-1.73542,5.54964,-37.52439,6.72855,-10.16615,3.38374,-1.42932,72.70982,-6.417605,-0.579846,0.478787,5.4991,3.71669,1.63534,50,6.03595,-2.09833,-116.78021,-0.15809,7.47314,25.25668,-27.12316,5068b308-a5cc-4c9a-9284-578772479143,NA,NA,NA,NA,NA,1000302653,"Leon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIU_LEA,4,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,a8c61510-f638-11ef-a13b-db104fb0d295,78.72485,NA,NA,7.86737,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,01:01:07,2025-03-01T01:01:07Z,2025-03-01T01:01:07Z,NA,v3,4765,3070,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.94983,-117.84588,12.62834,6.01848,0.98632,-13.56158,1.73052,-2.41365,3.73657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-28,19:01:28,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,84.79362,-0.808081,0.901846,1926.240812,145.513016,10:45:00,6.1706,-1.36082,5.31673,-24.17486,15.99536,-10.00835,3.39742,-1.34832,76.65064,-5.330202,-0.875616,0.456167,5.26548,8.66977,1.28649,50,6.08037,-1.49358,-122.88116,-2.52675,7.95654,27.01583,-19.07339,082dd2fd-6787-4b9d-990a-bebf82b301a8,NA,NA,NA,NA,NA,1000302653,"Leon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIU_LEA,4,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,b529c630-f638-11ef-a13b-db104fb0d295,82.62866,NA,NA,8.14298,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,01:01:28,2025-03-01T01:01:28Z,2025-03-01T01:01:28Z,NA,v3,4765,3070,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.18255,-124.01532,13.50792,6.16964,-1.72601,-9.53669,1.3562,-1.82761,3.97827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-28,19:01:50,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,86.43602,-0.796154,2.000341,1897.862099,142.822599,10:45:00,6.11116,-1.55725,5.44237,-23.87029,14.9195,-10.20197,3.37595,-0.53353,77.53589,-5.284187,0.185401,0.44826,5.80945,8.18855,1.38757,50,6.02476,-3.92407,-125.14894,-2.52259,9.02973,29.95651,-19.44644,9d6375d5-1506-4b86-adb8-68baa54120d5,NA,NA,NA,NA,73.003945,1000302653,"Leon, Trevor",4468.36779,NA,74.07446,Right,62.899208,NA,NA,NA,NA,49.43094,NA,NA,0.42845,3.59285,-0.14388,NA,NA,NA,NA,NA,3,5,WIU_LEA,4,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,c20b32d0-f638-11ef-a13b-db104fb0d295,84.08611,83.89898,NA,8.90013,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,01:01:50,2025-03-01T01:01:50Z,2025-03-01T01:01:50Z,NA,v3,4765,3070,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.0574,-126.35371,14.97825,6.11049,-1.74051,-9.72322,1.55268,-4.28722,4.51487,NA,0.42846,14.46398,-10.63285,2.96571,0.38275,-1.26427,0.79896,-0.15734,-0.01564,3.59284,96.71443,-26.47682,3.08037,-0.72959,0.33808,-0.21754,0.08981,-0.01572,-0.14388,47.33133,-5.1353,0.90137,-0.18945,0.12507,-0.0963,0.04285,-0.00797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
107,2025-02-28,19:02:11,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,86.99432,-2.023738,3.067585,1899.788695,144.599522,10:45:00,6.12043,-1.53996,5.55898,-18.32765,19.40241,-12.86394,2.69872,0.25703,78.97709,-5.497266,0.777103,0.442095,7.41406,10.7891,1.28335,50,5.93349,-6.19765,-125.99869,-5.01007,11.84136,27.15151,-14.94222,efddcc13-467b-4bbe-8f6f-5d8d86852a78,NA,NA,NA,NA,118.198299,1000302653,"Leon, Trevor",3274.68578,NA,66.90705,Right,18.817775,NA,NA,NA,NA,35.2449,NA,NA,0.45902,3.38555,-0.92371,NA,NA,NA,NA,NA,3,6,WIU_LEA,4,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,cef48eb0-f638-11ef-a13b-db104fb0d295,85.25878,15.1003,NA,8.01723,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,01:02:11,2025-03-01T01:02:11Z,2025-03-01T01:02:11Z,NA,v3,4765,3070,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.94269,-127.05932,13.57576,6.1178,-4.42637,-7.47111,1.53448,-6.66022,5.92068,NA,0.45744,-43.843,3.5266,NA,NA,NA,NA,NA,NA,3.38089,31.80315,-10.0958,NA,NA,NA,NA,NA,NA,-0.90438,81.25167,-17.68602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
