PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-03-22,13:34:53,"Bolen, Andin",1000401309,Left,UNI_MOB,Undefined,Fastball,NA,NA,81.58572,-2.108076,1.114592,1915.416023,141.905732,10:45:00,5.44262,-0.47492,6.75116,-22.54667,18.81855,-13.53465,1.63662,-0.58443,73.50268,-6.462599,-1.355339,0.462902,7.56052,11.1217,0.40646,50,5.29531,-1.83866,-118.42025,-4.87323,10.51394,26.97487,-16.70777,29d41a38-5f9f-4a90-bdc8-75738b5652b5,NA,NA,NA,NA,NA,1000122743,"Little, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WIL_CAR,2,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,56470810-074c-11f0-b184-d9da07d0a9f9,81.42637,NA,NA,8.08304,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,18:34:53,2025-03-22T18:34:53Z,2025-03-22T18:34:53Z,NA,v3,NA,NA,NA,"Sims, Steele",10153668,Right,UNI_MOB,53.75072,-119.27157,13.48744,5.44078,-4.34594,-8.35388,0.46972,-2.17048,5.25697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-22,13:35:39,"Bolen, Andin",1000401309,Left,UNI_MOB,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000122743,"Little, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WIL_CAR,2,Bottom,2,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,6ad75050-074c-11f0-b184-d9da07d0a9f9,NA,NA,NA,NA,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,18:35:39,2025-03-22T18:35:39Z,2025-03-22T18:35:39Z,NA,v3,NA,NA,NA,"Sims, Steele",10153668,Right,UNI_MOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
75,2025-03-22,13:35:40,"Bolen, Andin",1000401309,Left,UNI_MOB,Undefined,ChangeUp,NA,NA,70.09212,2.167242,1.948756,1384.721461,111.243072,09:45:00,5.20681,-0.67848,7.37371,-45.3225,9.32973,-18.91796,3.38838,-0.49514,63.23796,-6.531381,-1.541145,0.532078,10.81851,4.92784,0.5746,50,5.31433,-2.93974,-101.82376,2.94807,11.13762,19.74609,-27.10086,8721df01-970b-4b20-9aa7-fc3e9b62ab70,NA,NA,NA,NA,NA,1000122743,"Little, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,WIL_CAR,2,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,72917690-074c-11f0-b184-d9da07d0a9f9,70.84004,NA,NA,6.85416,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,18:35:40,2025-03-22T18:35:40Z,2025-03-22T18:35:40Z,NA,v3,NA,NA,NA,"Sims, Steele",10153668,Right,UNI_MOB,53.12794,-102.42855,9.87304,5.21132,3.77812,-13.55043,0.66986,-3.28086,5.56881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-22,13:36:15,"Bolen, Andin",1000401309,Left,UNI_MOB,Undefined,Fastball,NA,NA,82.68438,-2.32055,-1.760419,1876.065693,150.117892,11:00:00,5.4609,-0.32284,6.83799,-18.87603,21.11355,-11.31079,1.76928,-2.87151,74.88026,-5.985598,-3.824271,0.45514,5.43146,12.37713,0.43927,50,5.30456,4.07927,-120.01743,-5.25918,7.79891,26.60029,-14.402,9b916167-db4d-443a-8574-83c0d89ddf96,NA,NA,NA,NA,NA,1000231204,"Hernandez, Rigoberto",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WIL_CAR,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,87363130-074c-11f0-b184-d9da07d0a9f9,82.81507,NA,NA,7.80412,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,18:36:15,2025-03-22T18:36:15Z,2025-03-22T18:36:15Z,NA,v3,NA,NA,NA,"Sims, Steele",10153668,Right,UNI_MOB,53.66362,-120.8267,13.30014,5.45789,-4.82103,-7.201,0.31878,3.842,3.89946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-22,13:36:30,"Bolen, Andin",1000401309,Left,UNI_MOB,Undefined,ChangeUp,NA,NA,74.68462,-0.786177,2.140348,1335.128848,80.375623,08:45:00,5.10275,-0.36477,7.32805,-49.5916,-1.23343,-17.88001,0.25927,0.07993,67.71538,-10.167076,-1.166879,0.500503,10.60918,-0.04685,0.25013,50,5.04577,-3.57309,-108.60327,-2.59613,12.34304,23.60577,-32.22857,2e878918-75c5-45fd-8d73-71054991f305,NA,NA,NA,NA,NA,1000231204,"Hernandez, Rigoberto",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WIL_CAR,2,Bottom,2,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,8feb5940-074c-11f0-b184-d9da07d0a9f9,75.30918,NA,NA,6.96924,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,18:36:30,2025-03-22T18:36:30Z,2025-03-22T18:36:30Z,NA,v3,NA,NA,NA,"Sims, Steele",10153668,Right,UNI_MOB,53.17816,-109.29189,11.80289,5.1078,-1.65598,-16.11429,0.35962,-3.93316,6.17152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-22,13:37:43,"Bolen, Andin",1000401309,Left,UNI_MOB,Undefined,Fastball,NA,NA,82.6925,-1.354787,0.634382,1944.821524,137.734232,10:30:00,5.4379,-0.23019,7.19869,-21.11481,18.23765,-15.29871,2.45092,-0.93046,74.77314,-5.469329,-2.181043,0.4515,8.48756,10.68355,0.19719,50,5.35281,-0.84229,-120.24969,-3.27507,12.21762,26.99525,-16.7954,a6b8f1d3-170f-4376-ac1f-0e07f83c5c5b,NA,NA,NA,NA,-12.377746,1000231204,"Hernandez, Rigoberto",871.161116,NA,99.34943,Right,10.734816,106.99182,14.52767,-25.54766,232.23705,232.23705,1.991428,-15.785621,1.84797,2.44673,0.92878,NA,NA,NA,NA,NA,6,3,WIL_CAR,2,Bottom,2,2,0,Changeup,InPlay,Undefined,LineDrive,Triple,0,3,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,bb734cd0-074c-11f0-b184-d9da07d0a9f9,83.48278,14.63507,NA,7.91936,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,18:37:43,2025-03-22T18:37:43Z,2025-03-22T18:37:43Z,LineDrive,v3,NA,NA,NA,"Sims, Steele",10153668,Right,UNI_MOB,53.30458,-120.98927,13.49763,5.43623,-2.81493,-8.3977,0.22485,-1.17701,6.10881,122.193339,1.84797,139.83453,-19.11245,3.42141,-0.71122,0.1374,-0.02517,0.00368,-2.8e-4,2.44673,27.14089,-16.03931,1.17684,-0.20577,0.04434,-0.00691,0.00093000000000000005,-8e-5,0.92878,-30.68769,-1.77642,0.84296,-0.2504,0.06133,-0.01262,0.00189,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-22,13:38:34,"Bolen, Andin",1000401309,Left,UNI_MOB,Undefined,Curveball,NA,NA,73.56096,0.4377,1.189999,1805.35304,307.456891,04:15:00,5.18519,-0.60761,6.57655,-50.50452,0.24705,1.92335,1.37778,0.6436,67.20155,-8.985939,1.540219,0.512739,-0.64488,0.42571,0.52508,50,5.19413,-2.28072,-106.92334,-0.49177,-0.73711,20.61818,-31.68745,41c555fd-3709-4b55-88b2-8068fcab3a2a,NA,NA,NA,NA,NA,1000192252,"Booth, DeeJay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WIL_CAR,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,da620050-074c-11f0-b184-d9da07d0a9f9,73.51199,NA,NA,6.35941,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,18:38:34,2025-03-22T18:38:34Z,2025-03-22T18:38:34Z,NA,v3,NA,NA,NA,"Sims, Steele",10153668,Right,UNI_MOB,53.92814,-107.67815,10.30909,5.1909,0.66827,-15.84373,0.60808,-2.25373,-0.36855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-22,13:38:48,"Bolen, Andin",1000401309,Left,UNI_MOB,Undefined,Curveball,NA,NA,71.21714,1.998559,-0.870905,1815.633904,298.068201,04:00:00,5.14589,-0.67927,6.64001,-53.13715,0.69658,1.98913,2.54844,-1.3108900000000001,65.11651,-7.944753,-0.508654,0.528079,-1.34224,0.02504,0.73726,50,5.25869,1.51798,-103.54673,2.32752,-1.44366,18.79726,-32.14713,a52920f0-5bbd-46eb-9e66-d18b3de915c2,NA,NA,NA,NA,NA,1000192252,"Booth, DeeJay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WIL_CAR,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,e21f81f0-074c-11f0-b184-d9da07d0a9f9,71.37655,NA,NA,6.10063,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,18:38:48,2025-03-22T18:38:48Z,2025-03-22T18:38:48Z,NA,v3,NA,NA,NA,"Sims, Steele",10153668,Right,UNI_MOB,53.86719,-104.24639,9.39863,5.14979,3.52408,-16.07357,0.67976,1.57172,-0.72183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-22,13:39:00,"Bolen, Andin",1000401309,Left,UNI_MOB,Undefined,Fastball,NA,NA,83.59046,-2.703192,1.5929,2050.369658,138.741462,10:30:00,5.2396,-0.27233,7.05586,-18.59792,20.1521,-16.45725,1.23182,-0.19665,75.70026,-6.330944,-1.426997,0.44803,9.43512,12.11186,0.18112,50,5.06998,-2.84465,-121.42306,-6.11663,13.86809,27.20766,-14.37159,e59988ad-ea9a-47b1-beeb-a3562908b69e,NA,NA,NA,NA,NA,1000192252,"Booth, DeeJay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WIL_CAR,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,e95a8d20-074c-11f0-b184-d9da07d0a9f9,84.12919,NA,NA,7.8902,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,18:39:00,2025-03-22T18:39:00Z,2025-03-22T18:39:00Z,NA,v3,NA,NA,NA,"Sims, Steele",10153668,Right,UNI_MOB,53.44872,-122.19338,13.60383,5.2374,-5.70973,-7.18579,0.26722,-3.23729,6.93405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-22,13:39:13,"Bolen, Andin",1000401309,Left,UNI_MOB,Undefined,Fastball,NA,NA,83.34495,-0.933261,2.236394,2058.65059,136.100425,10:30:00,5.26615,-0.00554,6.98941,-20.41836,18.7019,-16.6343,2.71518,0.6431,75.15744,-4.913992,-0.809942,0.450166,9.52981,10.66965,-0.1279,50,5.20126,-4.14364,-121.04624,-2.40266,13.91066,27.192,-16.59956,71c419dc-563c-49db-93d8-6491134285c4,NA,NA,NA,NA,NA,1000192252,"Booth, DeeJay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,WIL_CAR,2,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,f11109e0-074c-11f0-b184-d9da07d0a9f9,83.73015,NA,NA,8.1875,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,18:39:13,2025-03-22T18:39:13Z,2025-03-22T18:39:13Z,NA,v3,NA,NA,NA,"Sims, Steele",10153668,Right,UNI_MOB,53.51157,-121.83253,13.596,5.26379,-1.92267,-8.29978,-0.00227,-4.54588,6.95533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-22,13:39:26,"Bolen, Andin",1000401309,Left,UNI_MOB,Undefined,Curveball,NA,NA,72.69885,0.44055,1.068596,1852.168889,268.087004,03:00:00,5.15753,-0.39165,6.5432,-50.11203,1.78784,1.89051,1.38568,0.74612,66.56399,-8.905854,1.412592,0.518507,-0.67311,1.24724,0.31685,50,5.16666,-2.02942,-105.68569,-0.47175,-0.75375,19.68281,-30.77739,7427d536-feeb-48d8-957a-0a3aca27ee50,NA,NA,NA,NA,NA,1000192252,"Booth, DeeJay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,WIL_CAR,2,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,f8e6ce70-074c-11f0-b184-d9da07d0a9f9,72.69419,NA,NA,6.13486,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,18:39:26,2025-03-22T18:39:26Z,2025-03-22T18:39:26Z,NA,v3,NA,NA,NA,"Sims, Steele",10153668,Right,UNI_MOB,53.96149,-106.42091,9.8414,5.16281,0.67791,-15.38869,0.39213,-2.00127,-0.37687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-22,13:39:43,"Bolen, Andin",1000401309,Left,UNI_MOB,Undefined,Fastball,NA,NA,83.93012,-1.862311,0.701259,2016.953854,156.403579,11:15:00,5.35353,0.17162,6.91664,-17.49009,21.49639,-8.72914,2.19933,0.08285,75.16064,-5.313324,-0.896201,0.449395,4.90236,12.5339,-0.21302,50,5.23003,-1.1873,-121.83332,-4.30304,7.1817,29.58999,-13.81257,4293b71c-f383-4e4d-83f2-8073e1940876,NA,NA,NA,NA,NA,1000192252,"Booth, DeeJay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,WIL_CAR,2,Bottom,2,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,034eaf90-074d-11f0-b184-d9da07d0a9f9,83.87373,NA,NA,8.76948,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,18:39:43,2025-03-22T18:39:43Z,2025-03-22T18:39:43Z,NA,v3,NA,NA,NA,"Sims, Steele",10153668,Right,UNI_MOB,53.58427,-122.70075,14.795,5.35024,-3.89813,-6.90628,-0.17513,-1.39783,3.59085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-22,13:40:02,"Bolen, Andin",1000401309,Left,UNI_MOB,Undefined,ChangeUp,NA,NA,73.99069,-0.918037,3.367666,1474.573859,121.635237,10:00:00,4.92096,-0.45992,7.34241,-37.52825,11.71162,-16.00867,0.96288,1.25137,66.83776,-8.114192,0.416298,0.505045,9.86449,7.16622,0.27673,50,4.86002,-5.87263,-107.4256,-2.49498,11.27542,22.4018,-23.98283,2e841844-8003-477b-be68-08ea2466e565,NA,NA,NA,NA,NA,1000192252,"Booth, DeeJay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,WIL_CAR,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,0ebcdd20-074d-11f0-b184-d9da07d0a9f9,74.6319,NA,NA,7.15293,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,18:40:02,2025-03-22T18:40:02Z,2025-03-22T18:40:02Z,NA,v3,NA,NA,NA,"Sims, Steele",10153668,Right,UNI_MOB,53.16057,-108.08267,11.2009,4.92288,-1.79153,-11.99141,0.45383,-6.20335,5.63771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-22,13:40:17,"Bolen, Andin",1000401309,Left,UNI_MOB,Undefined,Fastball,NA,NA,83.57915,-1.249845,1.286382,2028.576566,145.433042,10:45:00,5.29325,0.12189,6.87055,-21.7332,18.12851,-11.32654,2.34246,0.35073,73.97376,-5.508075,-0.784602,0.454412,6.55366,10.59469,-0.20006,50,5.20584,-2.32437,-121.20545,-3.1231,9.37381,32.17553,-17.02029,9626402f-4b11-46e9-8139-899fd3c57153,NA,NA,NA,NA,-7.720473,1000192252,"Booth, DeeJay",NA,NA,62.49741,Left,-28.468881,NA,NA,NA,9.21817,9.21817,0.059704,-6.355842,4.37144,2.62119,-0.37109,NA,NA,NA,NA,NA,7,8,WIL_CAR,2,Bottom,2,3,2,Cutter,InPlay,Undefined,GroundBall,Single,0,1,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,17b96e70-074d-11f0-b184-d9da07d0a9f9,82.94778,2.62119,NA,9.60539,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,18:40:17,2025-03-22T18:40:17Z,2025-03-22T18:40:17Z,GroundBall,v3,NA,NA,NA,"Sims, Steele",10153668,Right,UNI_MOB,53.62948,-122.16514,16.08777,5.29142,-2.61544,-8.51015,-0.12656,-2.60396,4.68691,180,4.36778,80.22966,NA,NA,NA,NA,NA,NA,NA,2.6232,-43.90271,NA,NA,NA,NA,NA,NA,NA,-0.3706,-10.87667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-22,13:41:00,"Bolen, Andin",1000401309,Left,UNI_MOB,Undefined,Fastball,NA,NA,81.93476,-0.412648,1.380503,1915.760318,152.760919,11:00:00,5.41433,-0.19388,7.07567,-18.41529,22.01072,-10.56473,3.50497,0.17934,73.63277,-4.052502,-0.557901,0.457617,6.04898,12.29729,0.11328,50,5.3826599999999996,-2.50326,-119.01839,-1.18508,8.51183,26.88927,-14.86998,da7586e6-ea49-4e19-86f2-80d3cd8c03fa,NA,NA,NA,NA,NA,822968,"Alexander, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WIL_CAR,2,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,312f6030-074d-11f0-b184-d9da07d0a9f9,82.36682,NA,NA,8.30198,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,18:41:00,2025-03-22T18:41:00Z,2025-03-22T18:41:00Z,NA,v3,NA,NA,NA,"Sims, Steele",10153668,Right,UNI_MOB,53.42331,-119.7893,13.44464,5.41053,-0.75876,-7.43499,0.18855,-2.7473,4.25592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
