PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,13:04:51,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,Fastball,NA,NA,84.08324,-0.116895,-3.824866,1969.985916,232.002409,01:45:00,5.29966,1.97922,5.81466,-25.75139,14.89662,17.03328,3.04478,-0.16304,75.06931,-4.996578,-0.780413,0.458871,-10.02426,8.0802,-1.67592,50,5.27516,7.43361,-121.61829,-1.02142,-14.65666,29.14006,-20.35986,06c21b85-7b0e-4d86-b566-6849755df15f,NA,NA,NA,NA,28.306782,10295663,"Harlan, Cruz",2721.412001,NA,100.27534,Left,26.827147,95.60496,51.4288,54.40198,427.28204,392.91199,4.931068,32.803509,2.03054,3.12635,0.23137,NA,NA,NA,NA,NA,1,2,JOH_LOG3,1,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,fb80e5e0-067e-11f0-94f4-ebd46e7e465a,82.14163,76.35164,NA,9.01392,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,18:04:51,2025-03-21T18:04:51Z,2025-03-21T18:04:51Z,FlyBall,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,54.68029,-122.73458,14.57003,5.29935,-0.24148,-10.17993,-1.97143,7.99507,-7.32833,NA,2.03512,115.4471,-20.1766,4.48475,-0.51744,-0.08078,0.04009,-0.00537,2.5e-4,3.12327,66.43338,-16.41336,0.7199,-0.09867,0.01281,0.00724,-0.00227,1.7e-4,0.23301,62.19784,-4.78376,-0.00805,0.36531,-0.16534,0.03915,-0.0047,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-21,13:05:37,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,Slider,NA,NA,68.86508,4.482404,0.044316,2545.858035,55.83175,07:45:00,5.18205,2.35216,4.93731,-79.10792,-14.58839,-25.87431,2.83482,0.23785,60.38348,-9.917242,-4.517642,0.578119,12.59583,-8.13548,-2.33402,50,5.55408,0.92777,-99.1628,5.17674,11.87751,23.65617,-39.84559,fcfa4892-d73d-4aa9-9d2e-fa936869d05f,NA,NA,NA,NA,NA,10046616,"Hart, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JOH_LOG3,1,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,16baf5d0-067f-11f0-94f4-ebd46e7e465a,65.19844,NA,NA,8.4816,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,18:05:37,2025-03-21T18:05:37Z,2025-03-21T18:05:37Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,55.55882,-100.48015,11.82808,5.20402,7.39564,-19.92279,-2.36726,0.26634,5.93876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-21,13:05:48,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,Slider,NA,NA,68.98878,3.034773,-0.786822,2483.291872,70.132124,08:15:00,5.13979,2.38397,4.85147,-71.05472,-7.4904,-28.10651,2.09431,-0.70311,61.42076,-9.858139,-5.734131,0.573823,13.5339,-4.20799,-2.28064,50,5.37938,2.42419,-99.60226,2.99203,13.03137,22.17258,-36.22579,097c45d7-c8f0-4b11-a467-2e569777ec6f,NA,NA,NA,NA,-20.327511,10046616,"Hart, Jaden",954.820162,NA,91.56369,Right,5.813668,NA,NA,NA,105.93702,101.30761,0.854362,-20.878222,2.19024,2.0964,0.77651,NA,NA,NA,NA,NA,2,2,JOH_LOG3,1,Bottom,0,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,1deab660-067f-11f0-94f4-ebd46e7e465a,65.6865,4.44961,NA,7.56802,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,18:05:48,2025-03-21T18:05:48Z,2025-03-21T18:05:48Z,GroundBall,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,55.64652,-100.85141,11.08629,5.15333,5.03289,-18.1129,-2.39653,1.69003,6.51568,59.967251,2.23928,124.5011,-13.25045,NA,NA,NA,NA,NA,NA,2.14189,12.88138,-18.06944,NA,NA,NA,NA,NA,NA,0.78055,-46.47739,1.60325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-21,13:06:38,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,Fastball,NA,NA,81.56809,0.867268,-1.733775,1991.868164,217.610568,01:15:00,5.55873,2.19372,5.47613,-27.1171,16.6317,11.48662,4.11093,1.52811,72.64343,-4.258535,0.310499,0.476052,-6.31961,8.53536,-2.04926,50,5.61715,3.08053,-117.9987,0.96129,-8.68692,27.69524,-20.44139,3885edcf-144a-48ed-9ceb-e1e9afd6917f,NA,NA,NA,NA,NA,10029616,"Arview, Bryer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JOH_LOG3,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,3b3c0d90-067f-11f0-94f4-ebd46e7e465a,79.17712,NA,NA,8.92465,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,18:06:38,2025-03-21T18:06:38Z,2025-03-21T18:06:38Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,55.01451,-119.16983,13.84762,5.55823,1.82569,-10.2207,-2.18729,3.44787,-4.34346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-21,13:07:23,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,Fastball,NA,NA,81.36385,0.165504,-3.021637,1877.688965,227.803928,01:30:00,5.5077,1.86887,5.55457,-28.8558,15.26143,14.82367,3.2579,0.27829,72.1676,-5.284834,-0.382037,0.478052,-8.50327,8.14229,-1.61724,50,5.50371,5.57833,-117.57492,-0.54046,-11.54293,28.5714,-21.12115,cfaf09c4-8800-40bc-bf4f-0f6010856b8d,NA,NA,NA,NA,NA,10029616,"Arview, Bryer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JOH_LOG3,1,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,56482fb0-067f-11f0-94f4-ebd46e7e465a,78.84582,NA,NA,9.19625,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,18:07:23,2025-03-21T18:07:23Z,2025-03-21T18:07:23Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,54.93604,-118.76835,14.2857,5.50786,0.34177,-10.56058,-1.86032,6.06048,-5.77146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-21,13:08:05,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,ChangeUp,NA,NA,76.3986,0.111766,-1.577497,1766.992065,230.937079,01:45:00,5.48779,2.05006,5.2909,-34.39297,15.51839,16.79284,2.72669,1.9679,68.66314,-6.293329,1.403122,0.508477,-8.83233,8.2689800000000009,-1.91886,50,5.47368,2.36497,-110.59121,-0.8424,-10.72872,23.24925,-22.12961,b0df3651-8ae2-4c03-b4cb-156e6b40985b,NA,NA,NA,NA,NA,10029616,"Arview, Bryer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JOH_LOG3,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,6f0e0b50-067f-11f0-94f4-ebd46e7e465a,74.12814,NA,NA,7.73546,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,18:08:05,2025-03-21T18:08:05Z,2025-03-21T18:08:05Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,55.20127,-111.6793,11.62462,5.48887,0.1933,-11.06481,-2.04129,2.86709,-5.36436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.56558,2.724201,1.328742,1.395459,-1.49394,2.39532,-2.04329,-0.89947,5.63077,0.05689,127.27028,7.63689,-4.14333,-0.74202,101.4552,-6.99276,5.67725,19.30996,-12.83999,0.01053,-5.34318,1.70376,High,High,High,NA,NA,High,High,High
17,2025-03-21,13:08:34,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,ChangeUp,NA,NA,77.58732,-2.593973,-3.495992,1741.47624,228.375154,01:30:00,5.56628,2.19782,5.2885,-34.18104,14.78761,14.38316,0.27593,0.10963,69.51443,-8.927302,-0.945268,0.503652,-8.58359,8.87607,-1.89049,50,5.30524,6.28651,-112.01257,-6.14692,-10.59592,25.58139,-21.21709,81bc7673-2956-4edc-b9f2-71c2f3933dfb,NA,NA,NA,NA,NA,10029616,"Arview, Bryer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JOH_LOG3,1,Bottom,0,2,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,80c59110-067f-11f0-94f4-ebd46e7e465a,74.83827,NA,NA,8.07289,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,18:08:34,2025-03-21T18:08:34Z,2025-03-21T18:08:34Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,55.20782,-113.19568,12.79069,5.56684,-5.16565,-10.60854,-2.19256,6.77656,-5.29796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-21,13:08:56,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,Fastball,NA,NA,81.63322,0.595382,-4.031164,1951.7413,244.540886,02:15:00,4.58779,2.73109,5.91514,-33.67959,9.32812,16.06064,2.3351,0.32215,72.91358,-5.725823,-1.155964,0.472003,-9.65784,5.02634,-2.4169,50,4.6167299999999996,7.69283,-118.06544,0.2003,-13.29512,27.65827,-25.25469,5de09b8d-7c57-4790-890c-1ac85bd00abf,NA,NA,NA,NA,-14.571212,10029616,"Arview, Bryer",3463.0189,NA,84.65564,Left,31.712742,104.36538,55.96501,-34.75292,314.97903,310.15569,4.27771,-23.455091,2.0295,2.45452,-0.32848,NA,NA,NA,NA,NA,3,5,JOH_LOG3,1,Bottom,0,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,8dd057a0-067f-11f0-94f4-ebd46e7e465a,79.8564,65.89793,NA,8.71964,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,18:08:56,2025-03-21T18:08:56Z,2025-03-21T18:08:56Z,FlyBall,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,54.58034,-119.13361,13.82913,4.59016,1.17564,-12.62735,-2.72391,8.20629,-6.64756,143.27886,2.03075,102.19592,-19.26579,5.03206,-0.95876,0.13002,-0.01486,0.00198,-1.5e-4,2.45497,65.25076,-18.07595,0.37388,0.43312,-0.26587,0.08213,-0.01274,7.7e-4,-0.32821,-26.58078,-2.59818,1.0693,-0.25459,0.0315,4.3e-4,-5.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-21,13:09:36,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,Slider,NA,NA,70.93302,0.942958,-2.463107,2433.47847,51.916182,07:45:00,5.49346,2.03651,4.73497,-72.18752,-12.01509,-18.45509,0.37328,-1.83949,63.80461,-12.006888,-5.709776,0.558303,8.20142,-5.7978,-1.7706,50,5.52422,5.10684,-102.47486,-0.73285,8.38061,23.08151,-38.09852,e03228d0-23db-481f-96af-f18bc6763243,NA,NA,NA,NA,NA,1000239560,"Nevils, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JOH_LOG3,1,Bottom,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,a592a5f0-067f-11f0-94f4-ebd46e7e465a,67.51249,NA,NA,7.12841,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,18:09:36,2025-03-21T18:09:36Z,2025-03-21T18:09:36Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,55.76439,-103.76511,11.54075,5.50566,1.39684,-19.04926,-2.04298,4.63837,4.19031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-21,13:10:01,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,Fastball,NA,NA,81.51082,0.448736,-2.812854,1928.162041,216.081366,01:15:00,5.59341,1.77604,5.8408,-22.83104,21.02123,13.91946,4.10837,0.31976,71.58105,-3.980213,-0.321281,0.476615,-8.06028,10.99997,-1.55438,50,5.61699,5.19574,-117.72215,0.34291,-10.87357,30.39067,-17.33477,4ee8cd33-33a9-4493-a648-d2b34b90e4f0,NA,NA,NA,NA,NA,1000239560,"Nevils, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JOH_LOG3,1,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,b49bfba0-067f-11f0-94f4-ebd46e7e465a,79.08367,NA,NA,9.92976,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,18:10:01,2025-03-21T18:10:01Z,2025-03-21T18:10:01Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,54.64617,-118.91554,15.19534,5.59016,1.02362,-8.66739,-1.76679,5.62272,-5.43678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-21,13:10:26,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,Slider,NA,NA,70.7492,1.650475,-1.470564,2303.281734,62.441197,08:00:00,5.36741,2.18797,5.02071,-66.37559,-6.97304,-17.82784,1.39455,-0.68572,63.67769,-10.380141,-4.622196,0.55472,8.31713,-3.4626,-2.03192,50,5.47224,3.29431,-102.33551,0.8,8.54181,21.84671,-35.7302,f31d853e-e40b-423a-bc14-ec874282a342,NA,NA,NA,NA,NA,1000239560,"Nevils, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JOH_LOG3,1,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,c3758ec0-067f-11f0-94f4-ebd46e7e465a,67.94857,NA,NA,7.07151,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,18:10:26,2025-03-21T18:10:26Z,2025-03-21T18:10:26Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,55.47713,-103.49817,10.92336,5.37906,2.70153,-17.8651,-2.19514,2.83973,4.27091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-21,13:11:55,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,Fastball,NA,NA,82.35468,1.073928,-4.770155,2038.005015,258.226468,02:30:00,4.63269,2.74797,5.84292,-35.89581,6.66678,23.76793,2.64298,0.28537,73.24764,-5.641124,-0.524969,0.469554,-13.8902,3.46843,-2.37328,50,4.6996,8.9809,-118.96868,1.09855,-19.35799,28.6916,-27.34032,527db0b3-00c4-4879-a65a-5ce46691fc68,NA,NA,NA,NA,-31.763905,1000239560,"Nevils, Bryce",2483.131853,NA,108.09753,Right,26.535015,91.62292,49.81498,-60.87016,443.31265,401.55148,4.652193,-38.188842,2.43032,2.72287,-0.20912,NA,NA,NA,NA,NA,4,4,JOH_LOG3,1,Bottom,1,3,0,Changeup,InPlay,Undefined,LineDrive,HomeRun,1,1,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,f8895b50-067f-11f0-94f4-ebd46e7e465a,80.27287,74.57741,NA,9.10704,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,18:11:55,2025-03-21T18:11:55Z,2025-03-21T18:11:55Z,FlyBall,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,54.65376,-120.08578,14.3458,4.63611,2.16303,-13.67016,-2.73762,9.7346,-9.67899,136.708909,2.43432,120.51134,-23.95052,6.25074,-1.18229,0.14795,-0.01943,0.00361,-3.1e-4,2.72414,70.79115,-19.24298,0.48091,0.5871,-0.35377,0.1055,-0.01547,8.7e-4,-0.21141,-74.61702,4.5359,0.48973,-0.64868,0.27407,-0.0645,0.00783,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-03-21,13:12:44,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,Slider,NA,NA,68.32303,4.195526,-1.338457,2368.637032,80.45606,08:45:00,5.13907,2.52055,5.15909,-67.61704,-1.62445,-29.21053,3.46152,-1.17371,59.04558,-8.304724,-6.493877,0.584681,13.54772,-1.71209,-2.37308,50,5.48208,3.42085,-98.16638,5.13164,12.34719,25.04839,-33.73443,d8d70ec4-4312-4f43-bd26-1b43b323c081,NA,NA,NA,NA,NA,1000136002,"Weathers, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JOH_LOG3,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,153bda70-0680-11f0-94f4-ebd46e7e465a,64.46667,NA,NA,9.27745,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,18:12:44,2025-03-21T18:12:44Z,2025-03-21T18:12:44Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,55.32851,-99.51673,12.5242,5.15641,6.95025,-16.86722,-2.53955,2.75522,6.17359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-21,13:12:57,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,Fastball,NA,NA,82.62242,-0.032527,-5.049491,1924.954612,214.557242,01:15:00,5.44093,1.61855,6.08,-26.55423,15.46292,9.47898,3.19787,-2.27535,73.45677,-5.090984,-3.352933,0.466535,-6.6402,8.43874,-1.23215,50,5.42464,10.15375,-119.24591,-0.80728,-9.29597,28.85423,-20.3602,7e29e95a-fbeb-4ea6-9eec-f711f213079d,NA,NA,NA,NA,NA,1000136002,"Weathers, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,JOH_LOG3,1,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,1d1ebe60-0680-11f0-94f4-ebd46e7e465a,80.79224,NA,NA,9.16565,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,18:12:57,2025-03-21T18:12:57Z,2025-03-21T18:12:57Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,54.41086,-120.30848,14.42712,5.44057,-0.0575,-10.1801,-1.61237,10.49608,-4.64799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
