PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-04-01,18:41:03,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,Slider,NA,NA,84.24705,-1.012606,-1.974572,2474.672274,115.206062,09:45:00,6.01878,1.89217,4.53987,-39.10262,2.37146,-2.25047,1.79548,-0.17606,77.3597,-8.028461,-2.368789,0.463511,0.54815,1.82201,-1.6842,50,5.87642,4.31256,-122.07481,-3.73707,0.82689,24.0965,-29.4254,9457dfcd-f5be-4849-b3b5-c0d85964efaf,NA,NA,NA,NA,NA,10042937,"Moore, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOF_OSP,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,e1b9eba0-0f4a-11f0-9a4d-59543c83c8f4,81.31945,NA,NA,6.88735,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,22:41:03,2025-04-01T22:41:03Z,2025-04-01T22:41:03Z,NA,v3,471297,471510,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.95865,-123.24539,12.04825,6.02324,-2.30762,-14.7127,-1.89273,4.27239,0.41345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-04-01,18:41:23,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,Slider,NA,NA,82.75014,-1.086771,-3.708056,2450.003072,139.363184,10:45:00,5.99605,1.92747,4.14878,-37.69569,5.9967,-3.97272,1.81033,-1.96423,76.08303,-7.804272,-4.396496,0.475745,0.90209,3.56973,-1.51091,50,5.83547,7.94096,-119.66668,-3.81514,1.3101,22.75928,-26.98974,6a5d3acc-78c4-48e6-9274-1e6d5ca7b886,NA,NA,NA,NA,NA,10042937,"Moore, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOF_OSP,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,ed56f160-0f4a-11f0-9a4d-59543c83c8f4,79.22825,NA,NA,6.66711,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,22:41:23,2025-04-01T22:41:23Z,2025-04-01T22:41:23Z,NA,v3,471297,471510,NA,"Heyman, Luke",701326,Right,FLA_GAT,56.34969,-120.86828,11.37964,5.99928,-2.39018,-13.49487,-1.92834,7.87179,0.65505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-04-01,18:41:43,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.29634,-1.544774,-1.692002,2365.847907,217.648924,01:15:00,6.05302,1.98496,4.5035,-15.21083,18.77025,13.59993,3.31273,1.50583,84.74626,-4.389877,0.686119,0.419556,-7.08457,9.89461,-1.82145,50,5.87769,3.28246,-135.09797,-4.21027,-13.04968,30.34832,-13.94831,5971975c-cf98-4812-beb8-996b0cdc68a0,NA,NA,NA,NA,NA,10042937,"Moore, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOF_OSP,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,f9630ca0-0f4a-11f0-9a4d-59543c83c8f4,89.83889,NA,NA,8.55008,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,22:41:43,2025-04-01T22:41:43Z,2025-04-01T22:41:43Z,NA,v3,471297,471510,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.99358,-136.43773,15.17416,6.04996,-3.59451,-6.97415,-1.97907,3.85855,-6.52484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-04-01,18:42:06,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,Slider,NA,NA,83.09033,1.248878,-1.617175,2474.753447,134.12726,10:30:00,5.93028,1.9341,4.36703,-39.20738,4.04992,-2.65047,3.8564600000000002,0.16826,75.32685,-5.827301,-2.079399,0.47337,0.78866,2.03185,-1.75796,50,6.0256,3.51993,-120.23243,1.03905,1.14516,25.06262,-29.22373,9d39487c-0f85-4ec8-83cf-14e07a266165,NA,NA,NA,NA,NA,10042937,"Moore, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOF_OSP,1,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,06abc690-0f4b-11f0-9a4d-59543c83c8f4,79.62568,NA,NA,7.76348,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,22:42:06,2025-04-01T22:42:06Z,2025-04-01T22:42:06Z,NA,v3,471297,471510,NA,"Heyman, Luke",701326,Right,FLA_GAT,56.12888,-121.50329,12.53131,5.93534,2.52091,-14.61187,-1.93497,3.46186,0.57258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-04-01,18:42:28,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,Cutter,NA,NA,84.83725,-2.532202,-2.79072,2370.196019,165.627477,11:30:00,5.87306,2.0107,4.48767,-36.99848,4.00551,-0.69886,0.37226,-0.70917,78.22655,-9.136905,-2.912961,0.460876,-0.41945,2.98685,-1.71658,50,5.57109,6.01753,-122.78976,-6.93382,-0.64148,23.92252,-27.60608,142bf7d7-19a6-4a26-8df6-302415f89335,NA,NA,NA,NA,NA,10042937,"Moore, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOF_OSP,1,Top,2,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,13fe4480-0f4b-11f0-9a4d-59543c83c8f4,81.78427,NA,NA,6.6107,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,22:42:28,2025-04-01T22:42:28Z,2025-04-01T22:42:28Z,NA,v3,471297,471510,NA,"Heyman, Luke",701326,Right,FLA_GAT,56.01193,-123.9555,11.96126,5.87619,-5.58858,-13.80304,-2.01058,6.04878,-0.32074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-04-01,18:42:56,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.88895,-0.80548,-2.651487,2300.131919,207.601064,01:00:00,5.92073,2.05281,4.61823,-14.27871,19.99088,9.83339,3.96419,0.34967,84.01156,-3.505778,-0.930519,0.421333,-5.57422,10.32512,-1.78974,50,5.82591,5.71891,-134.4168,-2.38967,-10.13105,30.93214,-13.40831,390d9a00-a599-4a28-8235-dbb87517fc15,NA,NA,NA,NA,NA,10042937,"Moore, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NOF_OSP,1,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,24ceecb0-0f4b-11f0-9a4d-59543c83c8f4,89.45989,NA,NA,8.87739,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,22:42:56,2025-04-01T22:42:56Z,2025-04-01T22:42:56Z,NA,v3,471297,471510,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.87795,-135.7627,15.46607,5.91719,-1.80626,-6.70416,-2.04817,6.15973,-5.06553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-04-01,18:44:25,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,Slider,NA,NA,84.13212,-1.403223,-3.05212,2442.513153,84.730397,08:45:00,6.00634,1.94237,4.58865,-40.75719,1.10075,-3.24752,1.27296,-1.23426,76.91198,-8.710797,-3.620763,0.465651,0.67807,1.3511,-1.62362,50,5.82337,6.6385,-121.7134,-4.61894,1.00989,25.48495,-30.16177,973dab3b-e8ff-44e0-b33f-d937d2a2e9da,NA,NA,NA,NA,NA,701348,"Ordonez, Santiago",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOF_OSP,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,59f61a30-0f4b-11f0-9a4d-59543c83c8f4,80.94576,NA,NA,7.22014,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,22:44:25,2025-04-01T22:44:25Z,2025-04-01T22:44:25Z,NA,v3,471297,471510,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.90952,-122.94454,12.74247,6.01131,-3.16188,-15.08088,-1.94313,6.58971,0.50495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-04-01,18:44:42,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,Slider,NA,NA,83.44088,-1.018134,-2.660054,2373.238602,82.736337,08:45:00,5.80133,2.17658,4.41519,-42.02967,1.12642,-3.40047,1.32615,-0.64698,75.60969,-8.559766,-3.25389,0.472816,0.79721,1.27012,-1.88998,50,5.65188,5.76057,-120.61919,-3.83986,1.15557,26.986,-30.33297,7c21c65b-ea77-43f1-b0f2-076d2966c156,NA,NA,NA,NA,-56.545329,701348,"Ordonez, Santiago",NA,NA,55.01349,Right,-21.56578,NA,NA,NA,5.9091,3.3549,0.051113,-25.725447,3.2015,1.5213,0.64648,NA,NA,NA,NA,NA,5,2,NOF_OSP,1,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,63e262b0-0f4b-11f0-9a4d-59543c83c8f4,79.719,1.5213,NA,7.8312,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,22:44:42,2025-04-01T22:44:42Z,2025-04-01T22:44:42Z,GroundBall,v3,471297,471510,NA,"Heyman, Luke",701326,Right,FLA_GAT,56.08255,-121.97244,13.493,5.8063,-2.31877,-15.16649,-2.1774,5.70262,0.57779,NA,3.20029,41.51402,NA,NA,NA,NA,NA,NA,NA,1.52217,-29.76342,NA,NA,NA,NA,NA,NA,NA,0.64831,-62.82879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
19,2025-04-01,18:45:16,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.24312,-2.896551,-3.756547,2481.939095,222.694879,01:30:00,6.02489,1.96108,4.62655,-15.21135,17.98261,15.57269,1.99563,-0.31716,85.89447,-5.732131,-1.033544,0.414668,-8.62646,9.90056,-1.59018,50,5.71369,8.13602,-136.20988,-7.47607,-16.214,29.78823,-13.5653,99819263-e455-48d9-9fb8-3d6a47d5a1d3,NA,NA,NA,NA,NA,701348,"Ordonez, Santiago",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOF_OSP,1,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,78760650-0f4b-11f0-9a4d-59543c83c8f4,90.89778,NA,NA,8.34865,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,22:45:16,2025-04-01T22:45:16Z,2025-04-01T22:45:16Z,NA,v3,471297,471510,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.87142,-137.48793,14.89412,6.02196,-6.89406,-6.78265,-1.95418,8.83168,-8.107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-04-01,18:45:36,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.0157,-1.420732,-2.577436,2546.344264,202.902768,12:45:00,6.13295,1.72801,4.67193,-10.28953,23.01072,9.24603,3.92448,0.04888,85.25011,-3.413831,-0.957707,0.415332,-5.25465,11.97603,-1.47423,50,5.98004,5.64803,-136.09026,-3.68216,-9.81757,30.91228,-9.7985,0cc47d56-7e78-49c9-8045-f2c802605466,NA,NA,NA,NA,NA,701348,"Ordonez, Santiago",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOF_OSP,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,83de1960-0f4b-11f0-9a4d-59543c83c8f4,90.75262,NA,NA,8.76559,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,22:45:36,2025-04-01T22:45:36Z,2025-04-01T22:45:36Z,NA,v3,471297,471510,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.82481,-137.40697,15.45614,6.12799,-3.26479,-4.89925,-1.72371,6.0662,-4.90879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-04-01,18:45:57,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.21003,-2.345551,-3.422029,2518.76229,206.969015,01:00:00,6.07814,1.84678,4.43909,-12.41595,20.95013,10.10571,2.80096,-0.57902,85.8978,-4.687015,-1.661221,0.415742,-5.83158,11.11831,-1.49447,50,5.81833,7.61484,-136.23721,-6.02928,-10.97953,29.43484,-11.24083,813381b3-121f-472d-9ae7-1d3f8e5e7314,NA,NA,NA,NA,NA,701348,"Ordonez, Santiago",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOF_OSP,1,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,90ca0d50-0f4b-11f0-9a4d-59543c83c8f4,90.66304,NA,NA,8.31223,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,22:45:57,2025-04-01T22:45:57Z,2025-04-01T22:45:57Z,NA,v3,471297,471510,NA,"Heyman, Luke",701326,Right,FLA_GAT,56.05856,-137.53997,14.71742,6.07417,-5.53177,-5.62042,-1.84225,8.10078,-5.48976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-04-01,18:48:53,"Furey, Ryan",1000102774,Right,NOF_OSP,Undefined,FourSeamFastBall,NA,NA,88.95561,-1.720603,-1.8415,2362.772798,227.337243,01:30:00,6.04471,1.28111,5.44072,-22.23328,13.56926,13.52631,2.57953,0.68342,81.67293,-5.845046,0.566108,0.430654,-7.34607,7.6343,-1.12805,50,5.8773,3.5606,-129.11944,-4.65252,-12.4475,25.95231,-19.2381,fdebc87c-58ef-4e0b-ade5-4ce1f1cdc33e,NA,NA,NA,NA,-48.233742,703630,"Nadeau, Justin",4073.529028,NA,88.34638,Left,33.075864,63.79609,55.03877,-89.61056,275.14698,136.93798,3.855386,-62.115186,1.0413,2.59289,-0.56676,NA,NA,NA,NA,NA,1,1,FLA_GAT,1,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,f959c860-0f4b-11f0-9a4d-59543c83c8f4,87.52375,61.40686,NA,7.28269,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,22:48:53,2025-04-01T22:48:53Z,2025-04-01T22:48:53Z,FlyBall,v3,471297,471510,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,55.05906,-130.13231,12.97616,6.04423,-3.90169,-9.61905,-1.2765,4.0464,-6.22375,121.504285,1.03134,72.60763,-23.67974,10.02811,-5.48378,2.60701,-0.7943,0.12858,-0.00826,2.59428,70.66164,-24.72175,1.86582,0.82219,-0.82508,0.3298,-0.06466,0.00496,-0.57218,-80.81819,3.20185,3.20727,-3.20784,1.83248,-0.611,0.1083,-0.00777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
23,2025-04-01,18:49:08,"Furey, Ryan",1000102774,Right,NOF_OSP,Undefined,Slider,NA,NA,79.86678,-0.881663,-0.98268,2386.94802,131.935701,10:30:00,5.98673,1.26706,5.06413,-36.2801,8.42296,-7.97241,2.13185,-0.32399,74.13455,-7.461229,-2.392794,0.481216,3.77209,4.75642,-1.16693,50,5.87406,2.30926,-116.03401,-3.0524,5.19695,19.56709,-25.62094,62b6da9b-99f7-44b0-8f6f-77ba43370611,NA,NA,NA,NA,22.530818,703630,"Nadeau, Justin",2088.857147,NA,102.48389,Left,25.617963,98.95497,46.53152,48.03994,386.8063,366.63999,4.330091,33.361839,2.35545,2.3086700000000002,0.22515,NA,NA,NA,NA,NA,1,2,FLA_GAT,1,Bottom,0,0,1,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,02c63280-0f4c-11f0-9a4d-59543c83c8f4,78.32747,64.1632,NA,5.73223,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,22:49:08,2025-04-01T22:49:08Z,2025-04-01T22:49:08Z,FlyBall,v3,471297,471510,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,55.4369,-116.94725,9.78354,5.98862,-1.8566,-12.81047,-1.26905,2.06671,2.59847,230.114029,2.35536,125.19617,-26.0048,6.96904,-1.81218,0.47717,-0.11229,0.01697,-0.00108,2.30984,64.95657,-18.61783,0.43652,0.52772,-0.30541,0.08921,-0.01285,7.1e-4,0.22556,51.92549,2.14932,-2.19475,0.85012,-0.22746,0.04094,-0.00407,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-04-01,18:49:56,"Furey, Ryan",1000102774,Right,NOF_OSP,Undefined,FourSeamFastBall,NA,NA,89.42998,-2.375543,-3.357039,2391.223927,241.868059,02:00:00,6.0336,1.08547,5.72062,-25.46147,9.52134,15.87615,1.694,-0.72208,82.58554,-7.072711,-0.519181,0.425695,-8.93626,5.76949,-0.81471,50,5.81893,6.93111,-129.72622,-6.27741,-15.36465,24.86175,-22.25422,cf0f0aae-1cc5-4331-8843-fb5ba85bb9ea,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,1f249e30-0f4c-11f0-9a4d-59543c83c8f4,88.54326,NA,NA,6.84444,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,22:49:56,2025-04-01T22:49:56Z,2025-04-01T22:49:56Z,NA,v3,471297,471510,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,54.77968,-130.63902,12.43088,6.03441,-5.46034,-11.12711,-1.07955,7.49523,-7.68232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
