PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-02-16,13:34:05,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,FourSeamFastBall,NA,NA,89.10061,-1.237354,1.989246,2311.708253,158.007719,11:15:00,6.32983,-2.46545,5.76378,-13.82257,23.13552,-8.66524,4.0254200000000004,-1.33533,77.90808,-4.003416,0.439166,0.437548,5.11595,12.59926,2.30552,50,6.2191,-4.06095,-128.63798,-3.0662,8.20244,37.39176,-11.97349,0180afa2-ca05-4918-9c0b-d024d573ab09,NA,NA,NA,NA,NA,1000072721,"Anderson, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ASU_RED,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,fc082420-ec9c-11ef-b942-1d2fd7221cd7,86.14462,NA,NA,11.19252,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,19:34:05,2025-02-16T19:34:05Z,2025-02-16T19:34:05Z,NA,v3,471233,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.72438,-130.00398,18.69588,6.32313,-2.62878,-5.98675,2.45934,-4.3606,4.10122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-16,13:34:19,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Slider,NA,NA,76.78595,1.016915,3.248196,1956.346349,267.087094,03:00:00,6.05085,-2.38973,5.69434,-47.00566,2.24177,5.64748,3.08306,1.11132,68.65692,-7.679419,4.255485,0.505084,-1.6485,1.39587,2.11309,50,6.10799,-6.51942,-110.98972,0.4886,-1.99553,25.3361,-30.48434,f3f424c0-d59d-4783-9385-060423ae7c1d,NA,NA,NA,NA,NA,1000072721,"Anderson, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ASU_RED,2,Bottom,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,04c8bde0-ec9d-11ef-b942-1d2fd7221cd7,74.62615,NA,NA,8.12903,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,19:34:19,2025-02-16T19:34:19Z,2025-02-16T19:34:19Z,NA,v3,471233,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.80035,-112.08016,12.66805,6.05872,1.80061,-15.24217,2.39183,-6.43354,-0.99777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-16,13:34:36,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,FourSeamFastBall,NA,NA,87.71946,-2.308287,4.627622,2105.933444,152.336317,11:00:00,6.16209,-2.17512,6.04644,-11.32737,26.49915,-12.99044,3.07296,1.03598,76.8568,-4.640799,2.301574,0.442659,8.44532,14.91587,1.82048,50,5.97553,-9.66556,-126.41044,-5.26805,13.10382,35.61637,-9.03052,a50fac60-8790-4aec-8b24-661e56f6d50e,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ASU_RED,2,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,0e7a4750-ec9d-11ef-b942-1d2fd7221cd7,85.15002,NA,NA,10.86267,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,19:34:36,2025-02-16T19:34:36Z,2025-02-16T19:34:36Z,NA,v3,471233,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.44551,-127.65682,17.80819,6.15436,-4.95203,-4.51526,2.16675,-10.12413,6.55191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-16,13:34:52,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,FourSeamFastBall,NA,NA,86.25666,-1.650862,3.903113,1976.461176,155.203115,11:15:00,6.21494,-2.3669,5.78535,-15.27682,24.93092,-10.57083,3.40198,0.38915,74.20174,-4.738901,2.016644,0.45638,7.1504,13.94162,2.051,50,6.07021,-8.00176,-124.12591,-3.89577,10.47459,38.91329,-11.75105,8f7a4873-60c1-4589-88df-10f79994baa7,NA,NA,NA,NA,154.262639,1000091247,"Amundson, Kaden",3709.922182,NA,65.18779,Right,51.41063,-103.61324,41.52146,36.93598,140.32328,61.26348,3.152766,162.669369,1.00357,3.3663,-0.39206,NA,NA,NA,NA,NA,6,2,ASU_RED,2,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,185cf2e0-ec9d-11ef-b942-1d2fd7221cd7,82.59011,53.4899,NA,12.05492,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,19:34:52,2025-02-16T19:34:52Z,2025-02-16T19:34:52Z,Popup,v3,471233,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.70367,-125.59184,19.45664,6.20863,-3.45308,-5.87553,2.35988,-8.39636,5.23729,344.822363,1.00414,-53.74309,1.71937,0.63639,0.35867,-0.4282,0.1922,-0.04045,0.00327,3.36657,74.71985,-32.82926,4.54736,-0.82968,0.1154,-0.01959,0.00529,-6.4e-4,-0.39234,25.908,-4.81435,0.61387,-0.40215,0.28649,-0.12235,0.02611,-0.00216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2025-02-16,13:35:11,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,FourSeamFastBall,NA,NA,86.66465,-1.847913,3.720385,2023.190665,151.476869,11:00:00,6.15595,-2.2904,5.93038,-18.26359,20.92269,-10.35465,2.91521,0.30348,75.4115,-5.440694,1.866266,0.450545,6.87367,11.97851,1.99847,50,5.99819,-7.67577,-124.92067,-4.48925,10.30818,37.07467,-14.21036,3fbc3f43-968b-4b38-a39c-5d8a5c921386,NA,NA,NA,NA,1.402666,1000091247,"Amundson, Kaden",1550.053413,NA,82.39433,Right,14.39628,109.78192,14.97742,6.91491,182.10573,160.40906,1.877111,5.215551,1.00419,2.89301,-0.32216,NA,NA,NA,NA,NA,6,3,ASU_RED,2,Bottom,2,0,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,233b3c80-ec9d-11ef-b942-1d2fd7221cd7,83.65962,15.48153,NA,11.25316,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,19:35:11,2025-02-16T19:35:11Z,2025-02-16T19:35:11Z,LineDrive,v3,471233,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.56091,-126.26703,18.53734,6.15184,-3.9732,-7.10518,2.28401,-8.05011,5.15409,264.112343,1.00419,117.01513,-14.02386,2.13459,-0.41077,0.06128,-0.01009,0.00151,-1.2e-4,2.89301,30.04528,-19.12224,1.62247,-0.30179,0.06063,-0.00901,0.00123,-1.1e-4,-0.32216,2.86525,5.15895,-1.54295,0.40505,-0.08859,0.01685,-0.0025,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-02-16,13:37:55,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,85.56248,-3.129262,1.541749,2090.882459,159.847725,11:15:00,5.75487,-1.68094,6.34787,-14.65446,24.74647,-8.4002,1.64912,-0.96136,74.76272,-6.085958,0.021688,0.451778,4.95626,14.60776,1.57234,50,5.52017,-2.97805,-123.5472,-7.00646,7.2906,35.65757,-10.68614,5cccf17b-f655-483b-9dc4-c7a6a95bf4e4,NA,NA,NA,NA,NA,1000242078,"Cisneros, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOR_EAG,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,851e97d0-ec9d-11ef-b942-1d2fd7221cd7,83.43142,NA,NA,10.79975,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,19:37:55,2025-02-16T19:37:55Z,2025-02-16T19:37:55Z,NA,v3,471233,471366,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.14215,-124.73696,17.82879,5.74801,-6.64991,-5.34307,1.67577,-3.22131,3.6453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-16,13:38:07,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,ChangeUp,NA,NA,79.64343,0.049242,3.26583,1851.668586,91.983416,09:00:00,5.54743,-1.60724,6.47872,-41.76254,2.35351,-18.84623,2.11251,-0.1756,71.50695,-7.790002,-0.153435,0.478046,11.08138,1.64973,1.38536,50,5.53276,-5.9310600000000004,-115.46443,-1.08195,14.57331,26.6766,-30.00446,80f77a3f-9b51-4ed5-abd4-7ac75905d3e4,NA,NA,NA,NA,NA,1000242078,"Cisneros, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOR_EAG,3,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,8c6f4de0-ec9d-11ef-b942-1d2fd7221cd7,78.84688,NA,NA,8.13647,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,19:38:07,2025-02-16T19:38:07Z,2025-02-16T19:38:07Z,NA,v3,471233,471366,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.02161,-116.38987,13.3383,5.55224,-0.04107,-15.00223,1.59988,-6.43662,7.28665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-16,13:38:24,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,ChangeUp,NA,NA,80.14102,-0.385876,2.36677,1758.357054,100.968139,09:15:00,5.39196,-1.74718,6.39952,-37.56085,5.64575,-21.24198,1.90671,-1.3395,72.6767,-7.423927,-1.485186,0.473093,11.84036,3.51851,1.58651,50,5.34732,-4.04833,-116.35099,-1.85822,15.99103,24.84241,-27.42212,f20d2fc5-e7c3-461b-900b-d94b2380475b,NA,NA,NA,NA,NA,1000242078,"Cisneros, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MOR_EAG,3,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,968e3f20-ec9d-11ef-b942-1d2fd7221cd7,79.67237,NA,NA,7.46432,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,19:38:24,2025-02-16T19:38:24Z,2025-02-16T19:38:24Z,NA,v3,471233,471366,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.10101,-117.22334,12.4212,5.39566,-0.89529,-13.71106,1.73853,-4.60986,7.99552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-16,13:38:41,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,ChangeUp,NA,NA,81.30168,-2.071029,3.349988,2005.608671,97.041993,09:15:00,5.46033,-1.7245,6.37236,-38.09195,4.27532,-21.79415,0.37631,-0.45477,73.54326,-9.17732,-0.600717,0.468475,12.61394,3.33437,1.49252,50,5.29291,-6.12336,-117.82557,-5.37529,17.36119,26.75775,-27.58479,050da19a-1b75-4d5f-81d9-779094a73eb9,NA,NA,NA,NA,NA,1000242078,"Cisneros, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MOR_EAG,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,a0e4e230-ec9d-11ef-b942-1d2fd7221cd7,80.45769,NA,NA,7.75842,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,19:38:41,2025-02-16T19:38:41Z,2025-02-16T19:38:41Z,NA,v3,471233,471366,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.12917,-118.75958,13.37888,5.46373,-4.4124,-13.7924,1.71684,-6.72938,8.6806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-16,13:38:56,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,86.9413,-1.270838,3.253317,2123.630711,151.223428,11:00:00,5.76362,-1.30822,6.47039,-15.64202,21.00615,-10.8193,3.29089,0.78127,78.47529,-4.329244,1.294775,0.43571,6.68685,11.76839,1.08318,50,5.66671,-6.75037,-126.07265,-3.15298,10.62283,28.73036,-13.47869,30c239ac-104b-45c1-9fdc-823991923866,NA,NA,NA,NA,140.250595,1000242078,"Cisneros, Andrew",3386.478222,NA,45.43646,Right,57.441397,NA,NA,NA,90.48331,47.86091,2.900405,146.570994,1.34861,3.19096,-0.79953,NA,NA,NA,NA,NA,1,5,MOR_EAG,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,a954eaf0-ec9d-11ef-b942-1d2fd7221cd7,86.5081,39.96458,NA,8.46601,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,19:38:56,2025-02-16T19:38:56Z,2025-02-16T19:38:56Z,Popup,v3,471233,471366,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.02829,-126.98732,14.36518,5.76026,-2.72386,-6.73934,1.30347,-7.08857,5.31141,339.276261,1.34893,-27.58814,-1.12422,0.63423,0.19802,-0.28184,0.12892,-0.02683,0.00211,3.19093,56.16933,-23.94344,2.47401,-0.68255,0.28166,-0.11833,0.02885,-0.00278,-0.79967,22.93874,-2.94327,0.73303,-0.39521,0.27598,-0.12461,0.02848,-0.00253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-02-16,13:39:14,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,87.26037,-2.71356,2.281255,2010.069826,137.860597,10:30:00,5.6629,-1.39127,6.50831,-22.56289,13.98796,-11.41583,1.28845,-0.24786,78.6302,-7.016243,0.208376,0.435131,6.75307,8.63579,1.23655,50,5.46337,-4.60057,-126.4737,-6.6134,10.72421,30.49849,-18.46001,26ecfe8f-623c-495f-8400-287216b04c65,NA,NA,NA,NA,NA,1000242078,"Cisneros, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MOR_EAG,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,b400b2e0-ec9d-11ef-b942-1d2fd7221cd7,86.62315,NA,NA,8.63017,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,19:39:14,2025-02-16T19:39:14Z,2025-02-16T19:39:14Z,NA,v3,471233,471366,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,53.99002,-127.43224,15.24925,5.6621,-6.03322,-9.23001,1.38644,-4.93762,5.3621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-16,13:39:35,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,ChangeUp,NA,NA,81.38113,-1.445624,2.876755,1897.823848,100.245893,09:15:00,5.43867,-1.68952,6.19044,-37.83191,4.98414,-18.24934,0.94931,-0.55197,73.04322,-8.514097,-0.419801,0.47095,10.50127,3.56142,1.48161,50,5.3108,-5.23945,-117.87763,-4.11662,14.37257,28.1005,-27.29968,3c337c5f-93c9-443e-a725-31a8c6e1a1d0,NA,NA,NA,NA,NA,1000242078,"Cisneros, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MOR_EAG,3,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,c0b6f0d0-ec9d-11ef-b942-1d2fd7221cd7,80.03494,NA,NA,8.33791,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,19:39:35,2025-02-16T19:39:35Z,2025-02-16T19:39:35Z,NA,v3,471233,471366,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.30843,-118.90026,14.05025,5.44253,-3.12312,-13.64984,1.6818,-5.7625,7.18629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.84061,NA,NA,1.063037,NA,NA,NA,-2.56805,4.61157,3.19699,77.01138,7.61035,47.78485,-2.44207,84.63203,-9.28338,4.69152,19.12146,-15.39022,3.17469,42.73948,-0.73221,High,High,High,NA,NA,High,High,High
70,2025-02-16,13:39:59,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,88.96203,-1.939801,2.199724,2053.375906,136.069293,10:30:00,5.70365,-1.49894,6.40688,-19.17517,16.36887,-14.40276,2.32004,-0.67549,79.36497,-5.647431,-0.409686,0.429096,8.27894,9.62697,1.34745,50,5.55588,-4.36639,-128.8861,-4.87136,13.54266,33.65755,-16.42626,d5ed0de0-8c68-44c2-91bd-c330e2fa1c18,NA,NA,NA,NA,125.541224,1000279097,"Dutton, JJ",3123.597468,NA,68.53844,Right,22.083504,-74.56583,19.113,80.8696,160.39531,59.33542,2.2983,137.995087,1.50868,2.1744,0.53052,NA,NA,NA,NA,NA,2,1,MOR_EAG,3,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,cee5c500-ec9d-11ef-b942-1d2fd7221cd7,87.84144,20.98087,NA,9.59706,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,19:39:59,2025-02-16T19:39:59Z,2025-02-16T19:39:59Z,LineDrive,v3,471233,471366,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.08979,-129.94972,16.82878,5.70162,-4.35226,-8.21313,1.49219,-4.79435,6.77133,290.021066,1.50862,-54.14237,-1.03979,1.25322,-0.47424,0.22767,-0.07301,0.01133,-5.6e-4,2.17433,37.79611,-21.31381,2.76818,-0.66182,0.21504,-0.03617,-0.00322,0.00131,0.53095,75.76752,-14.50629,0.30806,1.45954,-1.54308,0.75817,-0.17987,0.0167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
71,2025-02-16,13:40:16,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,88.50978,-2.858623,3.065105,2086.498178,141.275075,10:45:00,5.72559,-1.20008,6.44472,-16.22902,19.56288,-14.56375,1.74055,0.40536,79.26154,-6.026362,0.427787,0.43059,8.69272,11.61875,0.98871,50,5.51505,-6.28904,-128.13928,-6.79239,14.11531,32.24524,-13.3074,8c4a1ea8-c41b-40dd-87aa-674d19a300c1,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOR_EAG,3,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,d91271e0-ec9d-11ef-b942-1d2fd7221cd7,87.53675,NA,NA,9.24824,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,19:40:16,2025-02-16T19:40:16Z,2025-02-16T19:40:16Z,NA,v3,471233,471366,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.05365,-129.15532,16.12262,5.72246,-6.37307,-6.6537,1.19389,-6.73381,7.05765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
