PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2025-03-15,13:51:26,"Hamilton, Jack",1000124393,Right,LEH_MOU,Undefined,Cutter,NA,NA,80.52472,-0.969178,-2.769889,2199.927459,157.472163,11:15:00,6.04645,2.12541,6.06856,-30.39758,13.01166,-4.7611,2.61531,-0.8366,73.00803,-6.669769,-3.625682,0.474201,1.57906,7.46315,-1.90813,50,5.95522,5.82405,-116.73116,-2.84957,2.14766,24.9006,-22.02349,b14f4793-0c65-4848-ab21-45605401b04a,NA,NA,NA,NA,-16.417184,1000150092,"Mazzara, Victor",3600.058021,NA,90.32676,Right,35.906259,106.55026,73.85859,-27.33207,351.13687,351.13687,5.416483,-12.061997,1.80455,2.73461,0.80629,NA,NA,NA,NA,NA,2,5,ALB_GRE,6,Top,1,2,2,Slider,InPlay,Undefined,FlyBall,Triple,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,1e89b8e0-01c6-11f0-aa1c-b3e628ecfe9b,79.48619,99.97508,NA,7.51669,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,17:51:26,2025-03-15T17:51:26Z,2025-03-15T17:51:26Z,FlyBall,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.42862,-117.67206,12.4503,6.04717,-2.01739,-11.01175,-2.12667,5.74289,1.07383,189.974702,1.80931,102.83591,-18.73134,4.10407,-0.47842,-0.02067,0.01563,-0.00192,8e-5,2.73132,77.74992,-17.15267,0.94547,-0.16978,0.00847,0.00757,-0.00171,1e-4,0.80431,-30.28821,7.85734,-1.73356,0.20488,0.00778,-0.00645,8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
213,2025-03-15,13:52:20,"Hamilton, Jack",1000124393,Right,LEH_MOU,Undefined,Cutter,NA,NA,80.84534,0.749896,-1.734912,2146.152078,144.995828,10:45:00,6.12235,1.98342,5.82766,-33.99455,8.77174,-5.23016,3.98694,-0.06571,74.17686,-5.551925,-2.671686,0.470676,2.19209,4.68504,-1.83862,50,6.1636,3.75885,-117.40662,0.47,3.06564,21.82419,-25.62194,f1b8d82b-459d-4501-b1bb-f721bd35994a,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALB_GRE,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,3e466ac0-01c6-11f0-aa1c-b3e628ecfe9b,80.08147,NA,NA,6.66847,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,17:52:20,2025-03-15T17:52:20Z,2025-03-15T17:52:20Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.67034,-118.27158,10.9121,6.12485,1.48548,-12.81097,-1.98519,3.63735,1.53282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-15,13:52:36,"Hamilton, Jack",1000124393,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.32261,-1.03146,-3.66383,2138.31389,243.491521,02:00:00,6.13676,2.01364,6.37497,-29.89277,6.22496,10.15642,2.69465,-0.51551,79.87832,-6.617566,-1.827847,0.432545,-6.38863,3.86748,-1.75375,50,6.04827,7.73113,-126.72104,-3.20714,-10.35898,26.57743,-25.903,6d761628-d5fa-487e-a452-54c968e16f58,NA,NA,NA,NA,-29.540601,1000220811,"Filippi, Luke",NA,NA,72.02184,Right,-51.527436,NA,NA,NA,4.10562,2.55032,0.033948,-8.275178,2.1143,2.81848,0.51336,NA,NA,NA,NA,NA,3,2,ALB_GRE,6,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,47fd2450-01c6-11f0-aa1c-b3e628ecfe9b,87.141,2.81848,NA,7.44429,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,17:52:36,2025-03-15T17:52:36Z,2025-03-15T17:52:36Z,GroundBall,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.12534,-127.58332,13.28871,6.13869,-2.36674,-12.9515,-2.01003,8.06721,-5.17949,NA,2.11308,57.39931,NA,NA,NA,NA,NA,NA,NA,2.82026,-83.02443,NA,NA,NA,NA,NA,NA,NA,0.51406,-32.52869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
215,2025-03-15,13:53:15,"Hamilton, Jack",1000124393,Right,LEH_MOU,Undefined,Slider,NA,NA,77.43005,-0.798675,0.708931,2212.302312,107.914769,09:30:00,5.82111,2.35697,5.77494,-39.48845,7.44481,-18.31851,1.78712,1.49013,71.01586,-8.079698,-2.576986,0.493074,9.58107,4.47646,-2.4042,50,5.73132,-0.71661,-112.46278,-2.77587,12.21196,21.30869,-26.46839,903c9d2a-c0f8-4390-87e4-99b75efcefbd,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALB_GRE,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,5f6b3820-01c6-11f0-aa1c-b3e628ecfe9b,76.44383,NA,NA,6.41419,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,17:53:15,2025-03-15T17:53:15Z,2025-03-15T17:53:15Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.7248,-113.35447,10.65434,5.8243,-1.66826,-13.2342,-2.36352,-1.22763,6.10598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-15,13:53:31,"Hamilton, Jack",1000124393,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.71231,-3.183649,-2.249603,2114.899461,237.667585,02:00:00,6.1407,1.99338,6.39411,-29.63714,6.1204,7.87245,0.7376,0.57935,80.63182,-8.689249,-0.821418,0.430383,-4.81496,4.40843,-1.83552,50,5.89796,4.71067,-127.29763,-7.99718,-7.88016,26.76983,-24.95925,0bbd2856-8bb3-48b7-bf52-5b9efd3baeee,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALB_GRE,6,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,68aebd80-01c6-11f0-aa1c-b3e628ecfe9b,87.57878,NA,NA,7.08049,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,17:53:31,2025-03-15T17:53:31Z,2025-03-15T17:53:31Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.10705,-128.1584,13.38492,6.14221,-7.19463,-12.47962,-1.99107,4.96406,-3.94008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-15,13:53:51,"Hamilton, Jack",1000124393,Right,LEH_MOU,Undefined,Cutter,NA,NA,80.03885,-0.792383,-0.472604,2090.450992,165.16393,11:30:00,6.02468,2.30823,6.02025,-30.99549,12.53446,-2.9424,2.70771,1.62528,73.13845,-6.58591,-1.002362,0.47486,1.36724,7.11941,-2.2697,50,5.94589,1.07054,-116.22803,-2.51447,1.86283,22.59348,-22.47399,196393eb-aca5-49e6-afe5-3213d0bd5557,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALB_GRE,6,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,74991ff0-01c6-11f0-aa1c-b3e628ecfe9b,79.37591,NA,NA,6.90039,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,17:53:51,2025-03-15T17:53:51Z,2025-03-15T17:53:51Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.47591,-117.09487,11.29674,6.02582,-1.65221,-11.237,-2.3094,0.99907,0.93141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-15,13:54:45,"Hamilton, Jack",1000124393,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.39026,-2.077314,-3.441744,2110.663103,204.907087,12:45:00,6.13831,1.90084,6.42866,-21.70584,14.1454,6.05177,2.41591,-0.76201,80.24685,-6.17685,-2.347066,0.430947,-4.08673,8.29804,-1.6581,50,5.98012,7.39387,-126.8028,-5.21769,-6.67258,25.24479,-18.62537,81f1898a-7e79-446e-b195-d3df9d936e1e,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALB_GRE,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,94c2eb80-01c6-11f0-aa1c-b3e628ecfe9b,87.46427,NA,NA,7.14341,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,17:54:45,2025-03-15T17:54:45Z,2025-03-15T17:54:45Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.06981,-127.61047,12.6224,6.13752,-4.6218,-9.31268,-1.89808,7.60735,-3.33629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-15,13:55:02,"Hamilton, Jack",1000124393,Right,LEH_MOU,Undefined,Slider,NA,NA,78.15758,-0.694977,-3.310768,2332.787877,108.300346,09:30:00,5.82782,2.1781,5.81592,-37.73758,8.93552,-22.15245,2.03572,-2.74975,71.17156,-7.658097,-7.263866,0.491705,10.20934,5.28449,-1.89375,50,5.7488,7.3829,-113.20932,-2.51682,13.02721,23.90264,-25.43099,c739e6e5-9a64-49f9-8823-11bbe0c045a2,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ALB_GRE,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,9f235290-01c6-11f0-aa1c-b3e628ecfe9b,76.65659,NA,NA,6.98602,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,17:55:02,2025-03-15T17:55:02Z,2025-03-15T17:55:02Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.68182,-114.19355,11.95132,5.83087,-1.46966,-12.7155,-2.1867,6.84649,6.51361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-15,13:55:23,"Hamilton, Jack",1000124393,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.04082,-0.934731,-1.033889,2036.002796,235.31276,01:45:00,6.14178,1.92555,6.29776,-30.38746,6.93158,8.2402,2.74801,1.6595,78.51169,-6.619178,0.457969,0.43968,-4.58772,4.25445,-1.85335,50,6.0586,1.93694,-125.00919,-2.97826,-7.21413,26.67835,-25.48398,10f5bf7f-b0d0-4c09-8822-f63fd5f1ee8c,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ALB_GRE,6,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,abc62f90-01c6-11f0-aa1c-b3e628ecfe9b,85.72702,NA,NA,7.52913,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,17:55:23,2025-03-15T17:55:23Z,2025-03-15T17:55:23Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.20049,-125.90243,13.33918,6.14404,-2.12501,-12.74199,-1.92225,2.17848,-3.60706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-15,13:55:44,"Hamilton, Jack",1000124393,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.12523,-2.000792,-3.652003,2091.607877,222.464012,01:30:00,6.13558,2.06735,6.35876,-26.30509,10.75249,8.77878,2.0976,-0.56672,79.09246,-6.927604,-2.065699,0.438137,-5.62268,6.50418,-1.8067,50,5.97795,7.65045,-124.95602,-5.14905,-8.89911,24.93433,-21.8798,b7274ce3-b7af-4b97-95d0-844d54c9f73c,NA,NA,NA,NA,-110.268928,10103213,"Morris, Logan",NA,NA,66.65478,Right,-58.465105,NA,NA,NA,2.19922,2.57848,0.028285,-18.720214,2.58582,2.36591,0.65608,NA,NA,NA,NA,NA,4,7,ALB_GRE,6,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,b7fa1e20-01c6-11f0-aa1c-b3e628ecfe9b,86.0289,2.36591,NA,7.03277,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,17:55:44,2025-03-15T17:55:44Z,2025-03-15T17:55:44Z,GroundBall,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.14157,-125.77974,12.46717,6.13612,-4.42624,-10.9399,-2.06429,7.94444,-4.44955,NA,2.58614,-17.78138,NA,NA,NA,NA,NA,NA,NA,2.36738,-83.64517,NA,NA,NA,NA,NA,NA,NA,0.65692,-48.14954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
222,2025-03-15,13:56:20,"Hamilton, Jack",1000124393,Right,LEH_MOU,Undefined,Cutter,NA,NA,81.53532,-1.650837,-3.840068,2059.801423,148.539536,11:00:00,6.06122,2.16205,6.15134,-34.1897,7.53851,-3.82666,1.68293,-1.71022,75.14246,-7.97113,-4.528113,0.464929,0.9235,4.74819,-1.86775,50,5.91781,8.07569,-118.23013,-4.44269,1.30775,22.44547,-25.45019,4bf5bc77-132a-4421-899f-b54608b1715c,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,ALB_GRE,6,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,cd85b650-01c6-11f0-aa1c-b3e628ecfe9b,81.07146,NA,NA,6.39286,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,17:56:20,2025-03-15T17:56:20Z,2025-03-15T17:56:20Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.3479,-119.0527,11.22274,6.06354,-3.51,-12.7251,-2.16283,8.02776,0.65387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.81605,NA,1.987482,NA,1.8326,1.74115,1.6773,-2.533,6.35221,-0.22092,NA,NA,NA,-2.50653,57.50589,-3.94649,6.37928,12.85638,-14.76001,-0.21275,37.25461,-1.48123,High,High,High,NA,NA,High,High,Medium
223,2025-03-15,13:58:39,"Boule, Luke",10295799,Right,ALB_GRE,Undefined,Fastball,NA,NA,85.44237,-1.568986,-2.949019,2109.394233,225.100742,01:30:00,6.20334,1.58785,5.61384,-20.24942,18.91426,17.57647,3.04919,0.2977,77.24276,-5.408774,0.185486,0.450415,-9.80808,10.46713,-1.34741,50,6.05646,5.63106,-123.7592,-3.99668,-15.04225,27.26771,-16.12107,bb80bdbe-aee8-4b63-af14-f74c019eca58,NA,NA,NA,NA,14.211443,1000189699,"Frankovic, Jack",3304.848917,NA,55.52366,Right,15.638974,NA,NA,NA,108.63991,107.30435,1.586148,19.479985,0.65136,3.01749,-0.28427,NA,NA,NA,NA,NA,1,1,LEH_MOU,6,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,200ae530-01c7-11f0-aa1c-b3e628ecfe9b,83.68376,10.67043,NA,8.19961,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,17:58:39,2025-03-15T17:58:39Z,2025-03-15T17:58:39Z,GroundBall,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,54.88363,-124.83057,13.63386,6.20105,-3.36327,-8.06054,-1.58027,6.22208,-7.52113,247.621061,0.65136,76.0188,-9.31336,1.48278,-0.05313,-0.3505,0.32104,-0.14023,0.02477,3.01748,21.95341,-16.37266,1.00096,-0.26565,0.26828,-0.20565,0.08924,-0.01581,-0.28427,19.25244,3.51227,-1.09859,0.26486,0.04069,-0.07716,0.03709,-0.00674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
224,2025-03-15,13:59:07,"Boule, Luke",10295799,Right,ALB_GRE,Undefined,Fastball,NA,NA,83.76913,-1.752401,-4.47086,2101.399709,223.576812,01:30:00,6.22496,1.52282,5.74904,-20.64647,20.03903,17.66206,2.86748,-1.17608,75.65223,-5.681497,-1.32162,0.459083,-10.30335,11.14146,-1.16147,50,6.06656,8.73612,-121.12285,-4.2942,-15.13983,26.05957,-15.80271,51228fcb-f898-4009-bb54-07514d5436af,NA,NA,NA,NA,NA,1000189716,"Crawford, Trystan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEH_MOU,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,30f33410-01c7-11f0-aa1c-b3e628ecfe9b,82.10374,NA,NA,8.11689,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,17:59:07,2025-03-15T17:59:07Z,2025-03-15T17:59:07Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,54.74723,-122.13994,13.02978,6.22212,-3.67743,-7.90136,-1.51397,9.32702,-7.56991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-15,13:59:20,"Boule, Luke",10295799,Right,ALB_GRE,Undefined,Fastball,NA,NA,82.80968,0.637041,-1.334736,2224.589516,144.304971,10:45:00,6.15853,1.71511,5.57716,-34.11805,7.09481,-4.17418,3.91053,0.12042,75.81657,-5.655829,-2.07933,0.462049,1.73394,3.81677,-1.59749,50,6.19117,2.97279,-120.21638,0.1842,2.53793,23.26518,-26.58755,1cc67111-5b96-4b23-be28-d05c50b37224,NA,NA,NA,NA,NA,1000189716,"Crawford, Trystan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEH_MOU,6,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,38d94c50-01c7-11f0-aa1c-b3e628ecfe9b,81.57674,NA,NA,6.99311,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,17:59:20,2025-03-15T17:59:20Z,2025-03-15T17:59:20Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,54.92053,-121.1649,11.63259,6.16157,1.26817,-13.29378,-1.71658,2.86932,1.26896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
