PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2025-03-09,15:08:49,"Queen, Matt",824688,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,82.6944,0.05142,-1.739436,1664.671358,256.915019,02:30:00,5.28281,1.18785,5.45924,-35.79132,5.78189,19.16619,2.34836,1.15635,75.66485,-6.52489,1.6749,0.464064,-10.2006,3.27417,-1.04832,50,5.26278,2.86362,-120.05488,-1.12375,-14.85405,23.73128,-27.40619,b01de3e2-0459-4084-b69b-3085f2833ad5,NA,NA,NA,NA,-13.894574,807741,"Breyfogle, Easton",NA,NA,103.64786,Left,-4.141725,NA,NA,NA,27.09769,26.15829,0.173994,-16.459383,1.00735,2.1714,-1.12359,NA,NA,NA,NA,NA,1,3,ARI_WIL,7,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,b2e831b0-fd2a-11ef-9935-8fc6184591df,81.22243,2.1714,NA,7.02955,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,21:08:49,2025-03-09T21:08:49Z,2025-03-09T21:08:49Z,GroundBall,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,55.04166,-121.04737,11.86564,5.28581,0.02242,-13.7031,-1.18108,3.48484,-7.42703,114.613081,1.00809,147.12653,-20.50473,NA,NA,NA,NA,NA,NA,2.17133,-10.97399,-8.64941,NA,NA,NA,NA,NA,NA,-1.12307,-36.44835,-7.04755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-03-09,15:09:27,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Curveball,NA,NA,73.0041,3.304924,1.412515,2096.748081,17.282487,06:30:00,5.7433,0.38218,4.40054,-74.06347,-18.06643,-6.20445,2.73043,1.21369,66.66575,-9.883466,0.327619,0.538585,3.40957,-9.07426,-0.52627,50,6.02227,-2.34634,-105.67065,3.33504,3.82064,19.51361,-42.34235,98d43718-94ea-43dd-9795-c9ae4aba5d80,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,7,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,c94b8c40-fd2a-11ef-9935-8fc6184591df,69.98426,NA,NA,6.33835,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,21:09:27,2025-03-09T21:09:27Z,2025-03-09T21:09:27Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,56.10365,-106.79183,9.7568,5.76076,5.76787,-21.17117,-0.38515,-2.56586,1.91032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-09,15:09:44,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.62928,-1.203587,-1.668315,2212.607994,217.972011,01:15:00,5.47042,1.07673,5.10786,-17.81111,18.23753,13.2789,2.85153,0.61102,81.33763,-4.553597,0.679754,0.432131,-7.11697,9.78926,-0.93045,50,5.34376,3.16681,-129.91505,-3.3333,-12.08773,28.79694,-15.54754,a29a385c-b95c-4802-9961-3f9a2681c0d4,NA,NA,NA,NA,-10.41958,804911,"Summerhill, Brendan",1527.205434,NA,99.45725,Left,6.904842,106.94125,4.32918,-25.75653,140.56499,140.56499,1.083407,-14.400728,1.69162,2.64772,-0.4232,NA,NA,NA,NA,NA,2,2,ARI_WIL,7,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,d3519e50-fd2a-11ef-9935-8fc6184591df,87.22448,6.59032,NA,8.29166,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,21:09:44,2025-03-09T21:09:44Z,2025-03-09T21:09:44Z,GroundBall,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,55.39066,-131.1045,14.39847,5.46818,-2.69112,-7.77377,-1.07156,3.6661,-6.04386,79.8949,1.80968,140.93318,-15.72357,NA,NA,NA,NA,NA,NA,2.73695,16.41047,-17.54799,NA,NA,NA,NA,NA,NA,-0.3365,-27.299,-4.3643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-03-09,15:10:32,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Slider,NA,NA,77.51588,-0.658648,-1.608224,2166.209148,63.361106,08:00:00,5.22253,1.20423,4.59419,-53.54121,-4.32673,-11.87505,0.13402,-1.31541,71.15911,-10.218679,-3.693644,0.504915,5.35453,-1.50449,-1.02643,50,5.10453,3.64976,-112.31969,-3.28886,6.77874,22.05192,-34.07871,a73965e4-c1fe-42fb-af60-53f0a84d1741,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,f07be580-fd2a-11ef-9935-8fc6184591df,74.65113,NA,NA,6.35677,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,21:10:32,2025-03-09T21:10:32Z,2025-03-09T21:10:32Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,55.90688,-113.47347,11.02596,5.22997,-1.50582,-17.03935,-1.20811,3.29509,3.38937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-09,15:10:51,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Curveball,NA,NA,74.08038,-0.898393,-0.781247,2017.406108,50.005626,07:45:00,5.43009,1.12892,4.28709,-64.98555,-10.59721,-14.71926,-0.84484,-0.845,68.53732,-12.360687,-3.35943,0.530792,7.0065,-4.58044,-1.02791,50,5.26525,2.05616,-107.39202,-4.08279,8.11519,20.02584,-37.4793,b208355e-40e8-4a9a-bc06-a16b442742ea,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_WIL,7,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,fbc992c0-fd2a-11ef-9935-8fc6184591df,71.0117,NA,NA,5.54306,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,21:10:51,2025-03-09T21:10:51Z,2025-03-09T21:10:51Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,56.21708,-108.54515,10.01292,5.43821,-1.92464,-18.73965,-1.13285,1.58887,4.0576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-09,15:11:13,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Fastball,NA,NA,87.51843,0.03918,-3.154473,2263.461575,221.164155,01:15:00,5.45233,1.10438,5.41924,-22.36293,14.80332,11.9156,3.62552,-0.86056,79.89469,-4.133204,-1.039063,0.438779,-6.81847,7.7787,-0.83239,50,5.4405,6.46103,-126.88144,-0.66543,-11.13365,25.56005,-19.47245,00160fc5-05b1-416f-b594-f1e192b4f8ac,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_WIL,7,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,088ca1f0-fd2b-11ef-9935-8fc6184591df,85.90303,NA,NA,7.62374,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,21:11:13,2025-03-09T21:11:13Z,2025-03-09T21:11:13Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,55.07858,-127.90041,12.78003,5.45155,0.11086,-9.73623,-1.09882,6.90488,-5.56682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-09,15:11:30,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Fastball,NA,NA,87.62742,-0.712678,-1.930243,2168.48416,207.427506,01:00:00,5.40955,1.116,5.07974,-18.98269,18.61225,9.0243,3.15543,0.04776,79.83282,-4.269102,-0.335973,0.441302,-5.00433,9.79359,-0.94047,50,5.32765,3.86389,-127.03736,-2.21659,-8.17023,26.25565,-16.18473,20522cf6-9fee-42e9-be13-d97cce6d248d,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_WIL,7,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,128f0a80-fd2b-11ef-9935-8fc6184591df,85.41187,NA,NA,7.7946,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,21:11:30,2025-03-09T21:11:30Z,2025-03-09T21:11:30Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,55.41744,-128.15213,13.12783,5.40717,-1.52942,-8.09237,-1.11189,4.21079,-4.08512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-09,15:11:46,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Fastball,NA,NA,86.38627,-1.683448,-2.06243,1974.594701,235.943304,01:45:00,5.26366,1.21871,5.12036,-26.46714,12.23914,16.21068,1.47084,0.62604,78.84371,-6.555315,0.806424,0.447777,-8.62335,6.95363,-1.03778,50,5.08508,3.77392,-125.19991,-4.63752,-13.6489,25.94234,-21.16794,75432a09-36b1-47b7-8a6e-c20cd76c419a,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARI_WIL,7,Bottom,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,1c160180-fd2b-11ef-9935-8fc6184591df,84.17672,NA,NA,7.54256,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,21:11:46,2025-03-09T21:11:46Z,2025-03-09T21:11:46Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,55.37783,-126.30932,12.97117,5.26405,-3.73229,-10.58397,-1.21165,4.35761,-6.82445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-09,15:12:04,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Fastball,NA,NA,85.29234,-2.761352,-4.741702,2166.904071,210.614785,01:00:00,5.08471,1.14802,5.50869,-21.14631,18.10895,9.9543,0.72929,-2.46694,78.03101,-6.710405,-2.976741,0.450942,-6.32063,10.28335,-0.74027,50,4.82884,9.80426,-123.2883,-6.62832,-9.73812,24.28214,-16.33056,37a9dd1f-d580-4c72-91e9-447ceb7d215b,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ARI_WIL,7,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,26cfac20-fd2b-11ef-9935-8fc6184591df,83.58608,NA,NA,7.26134,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,21:12:04,2025-03-09T21:12:04Z,2025-03-09T21:12:04Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.98947,-124.26712,12.14107,5.08276,-5.97004,-8.16528,-1.14339,10.1968,-4.86906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-09,15:12:42,"Queen, Matt",824688,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,81.10198,-1.678263,-0.350452,1634.422434,228.753131,01:45:00,5.25714,1.29806,5.53592,-30.40954,12.77961,12.95768,1.15386,2.0503,74.23069,-7.298925,1.962261,0.472997,-6.64508,7.37103,-1.27647,50,5.09148,0.19902,-117.68254,-4.42322,-9.28569,23.07634,-21.87396,451b2614-5751-4d93-8a76-8be040ae12ca,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_WIL,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,3dbb4980-fd2b-11ef-9935-8fc6184591df,79.68848,NA,NA,6.87129,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,21:12:42,2025-03-09T21:12:42Z,2025-03-09T21:12:42Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.9623,-118.65161,11.53817,5.25794,-3.50465,-10.93698,-1.29302,0.58896,-4.64284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-09,15:12:56,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Curveball,NA,NA,70.9928,4.346184,2.575248,2003.996464,14.567332,06:30:00,5.72761,0.54508,4.44412,-80.29595,-20.2971,-5.85441,3.19366,2.51503,64.02575,-9.989948,1.552917,0.557497,3.6763,-10.48316,-0.81171,50,6.11011,-4.36766,-102.44611,4.88098,3.82687,20.16097,-43.08651,b0083742-95db-4e80-830b-d21e2a4567fe,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_WIL,7,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,45e129e0-fd2b-11ef-9935-8fc6184591df,67.61007,NA,NA,6.96705,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,21:12:56,2025-03-09T21:12:56Z,2025-03-09T21:12:56Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,56.05928,-103.63169,10.08049,5.74858,7.41472,-21.54325,-0.54825,-4.5927,1.91344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-09,15:13:11,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.36253,-0.247384,-2.570245,2119.949852,221.097049,01:15:00,5.37039,1.1198,5.31471,-21.86458,14.92355,11.94386,3.31593,-0.29884,80.23243,-4.33356,-0.451998,0.436541,-6.69154,7.89996,-0.89555,50,5.33252,5.20133,-128.0614,-1.30143,-11.06181,27.56619,-19.11453,bddc6c41-ebf1-4365-8569-e969f137f435,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARI_WIL,7,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,4ea9b2e0-fd2b-11ef-9935-8fc6184591df,86.34338,NA,NA,8.1301,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,21:13:11,2025-03-09T21:13:11Z,2025-03-09T21:13:11Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,55.18221,-129.17209,13.7831,5.36945,-0.53127,-9.55727,-1.1141,5.64703,-5.53091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-09,15:13:27,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Fastball,NA,NA,87.55769,-1.224848,-4.33988,2190.485808,202.841566,12:45:00,5.30106,0.98844,5.21901,-17.69725,20.06174,7.91036,2.67116,-2.44069,79.477,-4.565377,-2.944547,0.442264,-5.27402,10.79048,-0.59351,50,5.17519,9.26419,-126.64724,-3.28344,-8.51812,27.21132,-14.7462,b98425d2-f845-4fe1-836d-b8fd6364c226,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARI_WIL,7,Bottom,1,3,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,583b0a20-fd2b-11ef-9935-8fc6184591df,85.22613,NA,NA,8.08069,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,21:13:27,2025-03-09T21:13:27Z,2025-03-09T21:13:27Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,55.28055,-127.77678,13.60566,5.29878,-2.67133,-7.3731,-0.9854,9.61777,-4.25906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-09,15:16:59,"Plisinski, Austin",1000364876,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.60767,-2.413709,-2.572407,2238.553274,205.071293,12:45:00,5.9622,1.28585,5.30974,-14.92662,19.58891,8.58213,2.44906,-0.41519,82.71137,-5.261534,-1.050736,0.422843,-5.12252,10.9404,-1.05892,50,5.7328,5.55788,-132.57706,-6.06153,-9.00766,31.52202,-12.93604,1b8eff5a-8585-4c3f-bfd2-0da7d9a3543d,NA,NA,NA,NA,7.999826,800595,"Caulfield, Garen",3206.348497,NA,102.67892,Right,24.30238,108.11642,46.64653,20.26887,390.96481,390.96481,4.612833,16.911652,1.61026,2.28059,0.38841,NA,NA,NA,NA,NA,5,1,ARI_WIL,7,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,3,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,d69b7cb0-fd2b-11ef-9935-8fc6184591df,89.1406,68.95405,NA,8.89629,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,21:16:59,2025-03-09T21:16:59Z,2025-03-09T21:16:59Z,FlyBall,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,55.18813,-133.80493,15.76101,5.9591,-5.55764,-6.46802,-1.28225,5.90876,-4.50383,209.834724,1.60937,135.93666,-26.6115,6.6567,-1.61669,0.38584,-0.0742,0.00882,-4.5e-4,2.28251,61.93078,-14.82881,-0.31179,0.57927,-0.26491,0.06553,-0.00824,4.1e-4,0.38832,19.10233,3.79733,-1.38335,0.40034,-0.09562,0.01667,-0.00179,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
217,2025-03-09,15:17:57,"Plisinski, Austin",1000364876,Right,PEP_WAV,Undefined,Fastball,NA,NA,92.7273,-1.761792,-1.415761,2225.079971,208.429768,01:00:00,5.97186,1.1063,5.59678,-15.04371,18.23765,9.22662,3.07231,0.5531,83.65276,-4.643469,0.230785,0.415214,-5.15642,10.16249,-0.99124,50,5.81151,2.90533,-134.41036,-4.59773,-9.30371,32.86066,-13.83783,24511c42-3dbb-42aa-883f-32da1273536a,NA,NA,NA,NA,16.926765,805974,"Mihalakis, Maddox",1329.45939,NA,104.18115,Left,16.495942,104.10479,25.27441,35.52538,284.74248,284.74248,2.547806,23.23766,2.58989,2.81772,-0.67008,NA,NA,NA,NA,NA,6,1,ARI_WIL,7,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,f987c3a0-fd2b-11ef-9935-8fc6184591df,90.77835,27.56458,NA,9.07454,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,21:17:57,2025-03-09T21:17:57Z,2025-03-09T21:17:57Z,LineDrive,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.9017,-135.60343,16.43033,5.96932,-4.09532,-6.91891,-1.10286,3.24312,-4.65186,256.448491,2.58989,140.16246,-23.38992,5.18941,-1.16482,0.24059,-0.04451,0.00573,-3.5e-4,2.81772,43.38668,-20.88034,1.93349,-0.34012,0.05655,-0.00791,0.00114,-9e-5,-0.67008,42.65601,3.0375,-1.8296,0.61265,-0.16279,0.0336,-0.00453,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
