PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-02-08,14:57:36,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,89.88934,-0.687106,1.92025,1994.622725,157.206538,11:15:00,5.7862,-0.2279,5.44078,-15.70776,19.83792,-7.81248,3.83345,0.91979,81.16881,-3.693871,0.530964,0.429106,4.50799,10.53938,0.06356,50,5.71505,-4.00975,-130.27025,-2.0318,7.66587,30.02876,-14.25172,148cc918-c726-4384-a405-93adcf26cbc9,NA,NA,NA,NA,NA,801107,"Johnson, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_FRA3,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,1714f5f0-e670-11ef-b545-538c6bee836d,87.83944,NA,NA,8.72052,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,22:57:36,2025-02-08T22:57:36Z,2025-02-08T22:57:36Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.05572,-131.43048,15.01438,5.78292,-1.48116,-7.12586,0.22421,-4.30594,3.83293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-08,14:57:55,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,89.71426,-2.258798,1.024715,1971.107666,158.022136,11:15:00,5.6984,-0.39204,5.39421,-14.64678,21.02552,-7.98607,2.3595,-0.0971,81.34445,-5.060215,-0.395237,0.42987,4.31642,11.60016,0.30639,50,5.48695,-1.96216,-130.01602,-5.55951,7.33108,29.23726,-12.4721,1494dcc7-9080-4064-b9cd-68054cec0cae,NA,NA,NA,NA,NA,801107,"Johnson, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_FRA3,3,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,223d40e0-e670-11ef-b545-538c6bee836d,87.68338,NA,NA,8.36981,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,22:57:55,2025-02-08T22:57:55Z,2025-02-08T22:57:55Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.1032,-131.15858,14.61863,5.69469,-5.07211,-6.23605,0.38867,-2.24865,3.66554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-08,14:58:15,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,90.1248,-2.407283,0.628999,1972.937385,157.840446,11:15:00,5.70341,-0.2705,5.25834,-13.33501,22.27946,-8.55926,2.32893,-0.39277,81.51483,-4.973904,-0.889081,0.429521,4.4613,12.22961,0.21945,50,5.4736,-1.03387,-130.54392000000001,-5.86768,7.62167,30.04584,-11.28098,fbfceb01-de28-4928-a04b-127fc13d5784,NA,NA,NA,NA,NA,801107,"Johnson, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAN_FRA3,3,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,2e43dde0-e670-11ef-b545-538c6bee836d,87.75452,NA,NA,8.60997,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,22:58:15,2025-02-08T22:58:15Z,2025-02-08T22:58:15Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.23852,-131.74409,15.02292,5.69898,-5.41707,-5.64049,0.26682,-1.33832,3.81083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-08,14:58:35,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,84.36267,-0.718727,0.430737,1310.677109,134.562609,10:30:00,5.50356,-0.5614,5.06026,-31.91821,8.82815,-7.57083,2.16589,-0.7861,76.81414,-6.567229,-0.908451,0.459426,3.93142,4.97063,0.52691,50,5.41013,-0.59346,-122.34441,-2.6948,5.91476,25.80314,-24.69583,49c7618f-dad1-470c-b184-563379934668,NA,NA,NA,NA,-0.135417,801107,"Johnson, Justin",3135.739538,NA,99.14883,Right,22.490385,109.90226,42.59365,4.63476,355.70951,350.57124,4.54226,6.863899,2.36488,2.29344,0.77207,NA,NA,NA,NA,NA,5,5,SAN_FRA3,3,Top,2,2,2,Changeup,InPlay,Undefined,FlyBall,Double,0,2,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,3a3a0020-e670-11ef-b545-538c6bee836d,82.04238,60.78067,NA,7.54853,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,22:58:35,2025-02-08T22:58:35Z,2025-02-08T22:58:35Z,LineDrive,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.43945,-123.48629,12.90157,5.5052,-1.60192,-12.34791,0.55896,-0.85521,2.95738,206.179376,2.3643,134.37057,-25.62163,5.75929,-1.30677,0.30575,-0.06302,0.00838,-4.8e-4,2.29509,55.59064,-13.52605,-0.24114,0.43337,-0.20936,0.05873,-0.0083,4.6e-4,0.77179,-0.30571,6.36882,-2.18643,0.5131,-0.08411,0.00962,-7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-02-08,15:01:08,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Slider,NA,NA,76.85877,2.593623,-1.265915,2530.909615,322.242829,04:45:00,5.65299,-0.48051,4.87321,-65.12972,-15.22024,13.15701,2.68206,-0.58219,69.66491,-9.135816,1.055138,0.508467,-6.86178,-7.765,0.59328,50,5.85274,1.90875,-111.30228,2.62791,-8.46851,22.98901,-41.75733,5cd214e2-7a41-4f57-8f88-dedd0cded24e,NA,NA,NA,NA,NA,1000391709,"Santos, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_FRA3,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,95871bc0-e670-11ef-881c-57f2c85b2875,74.12952,NA,NA,7.19386,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,23:01:08,2025-02-08T23:01:08Z,2025-02-08T23:01:08Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.62918,-112.45895,11.4945,5.66766,4.7289,-20.87866,0.48652,2.33484,-4.23426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-08,15:01:40,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Slider,NA,NA,77.69147,2.258495,-0.311184,2731.777934,321.012988,04:45:00,5.58357,-0.54479,4.69803,-65.71338,-16.33493,14.69115,2.25265,0.38405,70.191,-9.538437,2.274085,0.505755,-7.34115,-8.35685,0.56213,50,5.75272,-0.00851,-112.47609,1.94971,-9.19881,24.55494,-42.64559,bffbde33-4a83-4c68-9a3e-c5b3a4b701fa,NA,NA,NA,NA,NA,1000391709,"Santos, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAN_FRA3,3,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,a8837d90-e670-11ef-881c-57f2c85b2875,74.52708,NA,NA,7.50048,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,23:01:40,2025-02-08T23:01:40Z,2025-02-08T23:01:40Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.80482,-113.7363,12.27747,5.59649,4.13836,-21.3228,0.55046,0.46359,-4.59941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-08,15:03:41,"Sullivan, Ian",1000391748,Right,SAN_FRA3,Undefined,Cutter,NA,NA,82.48561,-0.501896,-3.02787,1612.43553,225.520502,01:30:00,5.47688,2.42546,5.3898,-29.9499,12.74308,11.33835,2.50998,0.52979,74.11989,-6.081138,-1.014575,0.470272,-6.75741,7.01327,-2.16327,50,5.41141,5.84595,-119.36613,-2.02862,-9.55931,27.15573,-22.25273,a94a77d6-04d5-4a97-80db-d12c54eca644,NA,NA,NA,NA,-161.966183,1000132280,"Soper, Michael",3275.729061,NA,67.94275,Left,36.744157,-106.2139,24.58582,-28.6106,143.47377,40.60219,2.327162,-166.414606,4.10129,2.58517,-0.49017,NA,NA,NA,NA,NA,1,1,WES_COL,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,f0c80260-e670-11ef-881c-57f2c85b2875,80.15022,32.32029,NA,8.36571,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,23:03:41,2025-02-08T23:03:41Z,2025-02-08T23:03:41Z,FlyBall,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,55.10802,-120.5226,13.57786,5.47762,-1.08095,-11.12637,-2.4209,6.25304,-4.77966,NA,4.10129,-75.92785,4.80574,1.10686,-0.53669,0.30997,-0.15506,0.04737,-0.00597,2.5853,59.60703,-34.33921,5.2083,-0.99373,0.17102,-0.04113,0.01138,-0.00136,-0.49021,-24.71763,5.53486,-0.5624,-0.03591,0.10904,-0.06185,0.01847,-0.00229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
86,2025-02-08,15:03:57,"Sullivan, Ian",1000391748,Right,SAN_FRA3,Undefined,Slider,NA,NA,79.69377,-1.767558,-3.807741,1395.38995,243.591736,02:00:00,5.41873,2.49642,5.41245,-37.70998,8.0089,12.69355,0.61609,-0.01836,72.08528,-8.700362,-1.552444,0.486653,-7.68233,5.06996,-2.1667,50,5.2351,7.1649,-115.2232,-4.8028,-10.14683,24.91084,-25.47765,4b1d4bfb-df27-4ac4-9e62-86a2811f4f28,NA,NA,NA,NA,NA,1000132280,"Soper, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_COL,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,fa1e2560-e670-11ef-881c-57f2c85b2875,77.4524,NA,NA,7.60849,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,23:03:57,2025-02-08T23:03:57Z,2025-02-08T23:03:57Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,55.08596,-116.31757,12.45542,5.4215,-3.68353,-12.73882,-2.49126,7.61066,-5.07342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-08,15:04:11,"Sullivan, Ian",1000391748,Right,SAN_FRA3,Undefined,Fastball,NA,NA,87.26851,-0.154425,-2.798751,2056.763956,246.266393,02:15:00,5.48698,2.23185,5.50541,-27.68879,9.64016,19.17241,3.03498,1.20997,79.57888,-5.283408,0.615002,0.439738,-10.42083,5.27433,-2.00043,50,5.45502,5.34488,-126.5782,-1.31289,-16.87538,26.28407,-23.63283,82509161-e0e1-4395-b509-5ef034c04de2,NA,NA,NA,NA,NA,1000132280,"Soper, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_COL,3,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,02d4ad00-e671-11ef-881c-57f2c85b2875,85.71561,NA,NA,7.68964,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,23:04:11,2025-02-08T23:04:11Z,2025-02-08T23:04:11Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.99387,-127.61097,13.14204,5.48837,-0.38429,-11.81642,-2.22347,6.00796,-8.43769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-08,15:04:25,"Sullivan, Ian",1000391748,Right,SAN_FRA3,Undefined,Fastball,NA,NA,86.61705,-1.213216,-1.79944,2105.940036,238.971173,02:00:00,5.47185,2.54086,5.59922,-25.68789,12.18816,18.1443,2.1978,2.37238,78.83571,-5.996129,1.44049,0.442949,-9.69634,6.90906,-2.39862,50,5.3514099999999996,3.16759,-125.65238,-3.52114,-15.40563,26.93919,-21.19688,0de44c5d-39c3-49c7-be04-975cf6663970,NA,NA,NA,NA,NA,1000132280,"Soper, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_COL,3,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,0acc7880-e671-11ef-881c-57f2c85b2875,85.09434,NA,NA,7.78133,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,23:04:25,2025-02-08T23:04:25Z,2025-02-08T23:04:25Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.89949,-126.69845,13.46959,5.47216,-2.69805,-10.59844,-2.53323,3.7658,-7.70282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-08,15:04:40,"Sullivan, Ian",1000391748,Right,SAN_FRA3,Undefined,Slider,NA,NA,76.73984,1.668377,-1.160416,2341.673343,126.333644,10:15:00,5.20368,2.47528,5.46898,-40.90195,6.87642,-7.51953,3.35734,0.7625,70.91051,-5.827553,-2.498459,0.497493,3.50122,3.4691,-2.36794,50,5.32244,2.54369,-111.47423,1.93637,4.44845,18.21473,-27.7664,b5804136-3c8e-4b47-b235-e0322d57f7ed,NA,NA,NA,NA,NA,1000132280,"Soper, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WES_COL,3,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,13dba770-e671-11ef-881c-57f2c85b2875,75.76475,NA,NA,5.82933,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,23:04:40,2025-02-08T23:04:40Z,2025-02-08T23:04:40Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,55.03099,-112.29328,9.10737,5.2073,3.18492,-13.8832,-2.47782,2.34366,2.22423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.73938,2.611787,1.215693,1.396094,-1.00969,3.10153,-0.65534,-2.35196,4.69675,0.92247,73.92194,11.74068,-50.8712,-2.21292,60.07487,-3.95591,4.80391,24.88865,-14.25508,0.80842,-41.36198,3.10154,High,High,High,NA,NA,High,High,High
90,2025-02-08,15:05:02,"Sullivan, Ian",1000391748,Right,SAN_FRA3,Undefined,Fastball,NA,NA,86.0025,-1.531667,-3.100158,1956.366577,238.202818,02:00:00,5.67279,1.81324,5.66998,-26.48521,11.71946,16.90446,2.03519,0.32864,78.63757,-6.451031,-0.081194,0.444866,-9.53544,6.74855,-1.56246,50,5.52661,6.06344,-124.72719,-4.21545,-14.99756,25.45439,-21.5598,1705b478-29fa-4261-be52-0cbafb6a0e45,NA,NA,NA,NA,-15.165603,1000300245,"McFeely, Bryce",NA,NA,100.84934,Right,-16.822605,NA,NA,NA,10.76326,10.76326,0.056975,-14.397595,2.6272,2.44279,-0.56263,NA,NA,NA,NA,NA,2,1,WES_COL,3,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,20bffa40-e671-11ef-881c-57f2c85b2875,84.72758,2.44279,NA,7.36494,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,23:05:02,2025-02-08T23:05:02Z,2025-02-08T23:05:02Z,GroundBall,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.83091,-125.70921,12.7272,5.6732,-3.38367,-10.7799,-1.80755,6.64204,-7.49878,180,2.62521,136.86848,NA,NA,NA,NA,NA,NA,NA,2.44342,-42.87514,NA,NA,NA,NA,NA,NA,NA,-0.56209,-37.09812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
91,2025-02-08,15:05:33,"Sullivan, Ian",1000391748,Right,SAN_FRA3,Undefined,Cutter,NA,NA,85.40496,0.102459,-2.123402,1977.5763,248.092239,02:15:00,5.55324,1.68887,5.49654,-29.61612,9.23134,19.926,3.18114,1.36225,78.14628,-5.370116,1.426115,0.448593,-10.62272,4.9978,-1.5169,50,5.54232,3.74729,-123.98201,-0.80344,-16.54569,24.63082,-24.38959,85f9ed98-83e1-4c49-a396-5d940a174966,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_COL,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,33efa110-e671-11ef-881c-57f2c85b2875,84.02366,NA,NA,7.25868,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,23:05:33,2025-02-08T23:05:33Z,2025-02-08T23:05:33Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,55.00365,-124.9721,12.31541,5.55491,0.17695,-12.19479,-1.6809,4.41238,-8.27285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-08,15:05:45,"Sullivan, Ian",1000391748,Right,SAN_FRA3,Undefined,Fastball,NA,NA,86.40932,-0.455492,-2.678826,2076.446638,238.48298,02:00:00,5.60012,1.56509,5.68847,-26.90797,10.80209,15.67213,2.93278,0.37249,79.04278,-5.456192,0.121369,0.441977,-8.75367,5.9674,-1.34984,50,5.54495,5.22074,-125.41916,-1.89597,-13.94622,25.31031,-22.66682,113c1735-8aef-4c72-afe4-4215ec60de2d,NA,NA,NA,NA,-5.421619,1000300252,"Dunn, Trey",2260.8601,NA,96.04911,Right,19.659261,109.83153,36.44776,-6.08271,335.58459,330.02125,3.928553,2.214252,1.50585,3.01797,-0.34633,NA,NA,NA,NA,NA,3,2,WES_COL,3,Bottom,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,3a82ac70-e671-11ef-881c-57f2c85b2875,85.28142,47.21697,NA,7.36654,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,23:05:45,2025-02-08T23:05:45Z,2025-02-08T23:05:45Z,LineDrive,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.81211,-126.38654,12.65515,5.60086,-1.02963,-11.33341,-1.55957,5.75378,-6.97311,209.243707,1.50593,132.06531,-22.89778,5.06637,-0.99057,0.15396,-0.0146,1.8e-4,8e-5,3.01799,47.38824,-12.81241,-0.06874,0.06748,0.01819,-0.01518,0.00367,-3.1e-4,-0.34627,-12.53807,8.61387,-2.28906,0.52894,-0.10116,0.01426,-0.00125,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
