PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2025-03-15,15:09:08,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.49896,-0.264268,-1.923308,2210.92708,198.051334,12:30:00,5.88442,1.50788,6.01636,-17.05548,17.85481,5.43973,4.21821,0.17897,81.21629,-3.532207,-0.945553,0.425254,-3.34319,9.58123,-1.35994,50,5.85431,4.12877,-129.8873,-1.07542,-5.67762,28.70228,-15.90255,a9bd1f8c-ab8c-4fdd-8efc-157a5e64a524,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,NEV_WOL,3,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,1f4891b0-01ea-11f0-a928-b735daa81b33,88.6352,NA,NA,8.28268,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:09:08,2025-03-15T22:09:08Z,2025-03-15T22:09:08Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.47889,-130.87329,14.35114,5.88187,-0.52913,-7.95127,-1.50512,4.32382,-2.83881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-15,15:10:39,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.66897,-1.033019,-1.786587,2134.151181,208.683024,01:00:00,5.92255,1.42746,5.75876,-16.83489,19.02694,9.75886,3.55754,0.57722,80.63164,-4.244875,-0.040317,0.43101,-5.4624,10.32615,-1.28527,50,5.82677,3.58907,-128.65632,-2.8068,-9.11835,27.70501,-14.93667,4ca8c72a-1bba-4fe3-a231-a78ec9825999,NA,NA,NA,NA,NA,1000087646,"Kwon, Junhyuk",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,NEV_WOL,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,55ba67a0-01ea-11f0-a928-b735daa81b33,87.45136,NA,NA,8.03733,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:10:39,2025-03-15T22:10:39Z,2025-03-15T22:10:39Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.73731,-129.67245,13.85251,5.91967,-2.25897,-7.46833,-1.42304,3.9235,-4.55917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-15,15:10:59,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Cutter,NA,NA,86.18884,-1.129808,-2.537755,2120.598436,166.694517,11:30:00,5.84675,1.30461,6.02318,-28.52872,8.83985,-1.82051,2.42179,-1.19906,79.22878,-6.428594,-2.86497,0.439972,0.24685000000000001,5.21693,-1.10496,50,5.74277,5.61918,-125.13705,-3.38663,0.39236,24.68921,-23.88208,7d6db786-923d-4429-94fc-74b3d875322f,NA,NA,NA,NA,NA,1000087646,"Kwon, Junhyuk",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,NEV_WOL,3,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,61a25910-01ea-11f0-a928-b735daa81b33,85.67017,NA,NA,6.96007,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:10:59,2025-03-15T22:10:59Z,2025-03-15T22:10:59Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.47433,-126.01673,12.34461,5.84828,-2.53571,-11.94104,-1.30492,5.6052,0.19618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-15,15:11:17,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Cutter,NA,NA,86.23216,-0.855462,-3.345809,2075.986594,190.641518,12:15:00,5.92094,1.32551,6.08822,-31.35525,5.94721,0.9024,2.51525,-1.69783,79.23825,-6.666796,-3.183582,0.439582,-1.37969,3.66465,-1.0677,50,5.83835,7.27975,-125.13474,-2.8894,-2.19129,24.85438,-26.3536,0ee59366-d2d6-4427-8b97-6409dd338605,NA,NA,NA,NA,NA,1000087646,"Kwon, Junhyuk",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,NEV_WOL,3,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,6bf1f740-01ea-11f0-a928-b735daa81b33,85.74604,NA,NA,6.99391,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:11:17,2025-03-15T22:11:17Z,2025-03-15T22:11:17Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.40962,-126.00754,12.42719,5.92357,-1.96395,-13.1768,-1.32469,7.3567,-1.09565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-15,15:11:38,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.94667,-0.949243,-2.751664,2177.214976,196.418165,12:30:00,5.95444,1.37309,5.959,-11.66926,24.03364,6.70567,4.10067,-0.62169,80.13892,-3.265696,-1.549015,0.430054,-4.27469,12.94127,-1.15812,50,5.87235,5.90499,-128.89454,-2.37168,-7.10096,29.93581,-10.67652,b73efb69-d22f-4e3a-9361-dc94cea734b0,NA,NA,NA,NA,NA,1000087646,"Kwon, Junhyuk",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,NEV_WOL,3,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,78d315c0-01ea-11f0-a928-b735daa81b33,87.64577,NA,NA,8.80776,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:11:38,2025-03-15T22:11:38Z,2025-03-15T22:11:38Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.53527,-129.94359,14.9679,5.94891,-1.99754,-5.33826,-1.36941,6.15383,-3.55048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-15,15:14:06,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Cutter,NA,NA,82.85494,0.952949,-2.843578,2316.449974,119.015059,10:00:00,5.72151,2.62134,5.65805,-37.38463,3.78303,-4.49914,3.49598,-0.40755,75.83186,-5.925635,-3.64576,0.461795,1.47201,2.06854,-2.3777,50,5.77875,6.15275,-120.16824,0.72996,2.15,23.53339,-29.15276,06c1dc74-cf9f-4fe5-a0c2-576d0b3f47ea,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_BUL,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,d105d200-01ea-11f0-a928-b735daa81b33,81.62153,NA,NA,7.02307,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:14:06,2025-03-15T22:14:06Z,2025-03-15T22:14:06Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.83905,-121.1122,11.7667,5.72602,1.89932,-14.57638,-2.62276,6.06651,1.075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-15,15:14:24,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,91.10793,-1.548564,-4.378191,2340.26935,205.726333,12:45:00,5.87049,2.62726,5.68248,-16.49261,18.11714,8.1143,3.04808,-0.78553,81.93504,-4.704059,-2.934403,0.423419,-5.52461,10.05497,-2.26313,50,5.72971,9.7173,-131.68905,-4.06185,-9.5533,31.95151,-14.78668,9083fcc6-3812-41c7-8709-0747d9a7876c,NA,NA,NA,NA,21.70699,1000282249,"Collins, Sky",4404.088989,NA,96.80473,Right,19.08372,98.23115,32.99809,49.50329,304.83832,298.46517,3.362763,33.84815,-0.17423,2.93339,0.87807,NA,NA,NA,NA,NA,1,2,FRE_BUL,3,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,dbd352c0-01ea-11f0-a928-b735daa81b33,89.01922,38.45685,NA,9.17288,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:14:24,2025-03-15T22:14:24Z,2025-03-15T22:14:24Z,LineDrive,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.81275,-132.85162,15.97576,5.86772,-3.52383,-7.39334,-2.62303,10.0649,-4.77665,234.411148,-0.17424,124.66192,-27.02109,6.60385,-1.43989,0.25183,-0.03097,0.0016,9e-5,2.93332,46.42369,-15.86847,0.27784,0.15558,-0.02135,-0.01057,0.00486,-5.6e-4,0.87803,49.62853,3.63602,-2.59118,0.92259,-0.23877,0.04527,-0.00537,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
117,2025-03-15,15:14:59,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,81.57648,-1.002695,-3.626048,2086.396641,261.9741,02:45:00,5.64383,2.9491,5.84561,-38.18537,4.39547,20.59749,1.52797,1.29145,74.15017,-8.060575,0.066047,0.469655,-11.60481,3.01567,-2.66573,50,5.53997,6.67598,-118.19722,-3.30944,-16.23809,24.82013,-27.95438,c60577e6-5522-46f2-a048-d17d88019602,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_BUL,3,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,f0d28970-01ea-11f0-a928-b735daa81b33,80.25564,NA,NA,7.42631,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:14:59,2025-03-15T22:14:59Z,2025-03-15T22:14:59Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.65246,-119.17017,12.41007,5.64823,-2.21362,-13.97719,-2.9399,7.31252,-8.11905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-15,15:15:18,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Curveball,NA,NA,77.87142,-0.85302,-2.948863,2418.018666,44.317193,07:30:00,5.84547,2.73871,5.34974,-62.91996,-14.67457,-16.04391,-0.19906,-1.36656,70.93397,-12.17303,-5.805373,0.499919,7.09374,-6.7352,-2.46098,50,5.72319,6.4248,-112.7469,-3.84667,8.87787,25.79522,-40.60322,a4dbed75-ebf0-421a-813c-445605c246a0,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FRE_BUL,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,fbfe2fc0-01ea-11f0-a928-b735daa81b33,75.39713,NA,NA,6.93745,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:15:18,2025-03-15T22:15:18Z,2025-03-15T22:15:18Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,55.15175,-113.91946,12.89761,5.8561,-2.00099,-20.30161,-2.74386,6.02124,4.43894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-15,15:15:43,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,92.0354,-3.459101,-3.751605,2346.648293,227.018564,01:30:00,5.78009,2.86145,5.51471,-19.91891,13.94879,13.71257,0.87484,0.49118,83.71549,-7.174867,-1.312844,0.418856,-8.09752,8.42359,-2.54389,50,5.46468,8.11249,-133.07948,-8.75022,-14.42667,30.30243,-17.16646,dea84448-fbb1-451c-a1c0-f9fb71055f4c,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FRE_BUL,3,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,0a8472c0-01eb-11f0-a928-b735daa81b33,89.9891,NA,NA,8.31991,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:15:43,2025-03-15T22:15:43Z,2025-03-15T22:15:43Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.98401,-134.20955,15.15121,5.77907,-8.11003,-8.58323,-2.8564600000000002,8.6505,-7.21333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-15,15:16:02,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,91.58335,-2.758101,-3.463965,2366.850646,223.286768,01:30:00,5.98057,2.7633,5.62207,-16.86572,17.52717,15.27465,1.99459,0.79974,82.23378,-5.9767150000000004,-0.741671,0.42209,-8.88662,10.1639,-2.47778,50,5.73447,7.3204,-132.39301,-6.90885,-15.48517,33.07163,-14.46318,87da21ef-142f-4351-9671-2c5ae238a67a,NA,NA,NA,NA,-2.742639,700244,"Saldivar, Eddie",3115.835134,NA,97.77396,Left,25.270621,109.41979,48.35403,-11.28317,366.87765,366.87765,4.620604,-10.764421,1.31035,2.01856,-0.77266,NA,NA,NA,NA,NA,2,4,FRE_BUL,3,Bottom,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,164c8020-01eb-11f0-a928-b735daa81b33,89.29943,67.7709,NA,9.34957,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:16:02,2025-03-15T22:16:02Z,2025-03-15T22:16:02Z,FlyBall,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.87395,-133.60497,16.53582,5.97794,-6.37883,-7.23159,-2.75644,7.88788,-7.74259,151.054911,1.31121,129.51232,-25.31366,6.184,-1.278,0.22998,-0.03698,0.00455,-2.7e-4,2.01951,61.19138,-14.12972,-0.83395,0.76938,-0.31924,0.08191,-0.01119,6.1e-4,-0.77221,-6.21622,-6.37152,2.45045,-0.66362,0.13255,-0.01905,0.00181,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-03-15,15:16:50,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Curveball,NA,NA,76.78551,2.450601,-0.230803,2339.763505,37.230576,07:15:00,5.88147,2.67443,5.44374,-65.80145,-16.40395,-13.89331,2.69391,1.30055,69.08874,-9.537714,-2.70902,0.505852,6.81678,-8.38583,-2.64452,50,6.05374,1.00863,-111.22185,2.45932,8.30763,24.98078,-42.39389,069b3e1e-f609-4828-9f4d-4bc3c2fbc769,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,32c74d70-01eb-11f0-a928-b735daa81b33,74.51271,NA,NA,7.69678,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:16:50,2025-03-15T22:16:50Z,2025-03-15T22:16:50Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,55.05569,-112.35164,12.49039,5.89916,4.37664,-21.19695,-2.68165,0.6329,4.15382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-15,15:17:08,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,80.85303,-1.962601,-4.141175,2313.298612,254.470024,02:30:00,5.50582,2.93866,5.98653,-36.51104,6.85217,18.96367,0.63878,0.67415,73.30618,-8.736917,-0.735327,0.47395,-11.13725,4.58862,-2.62213,50,5.33046,7.76079,-117.01732,-5.13876,-15.20571,25.24022,-25.9092,56f4db63-eac6-4c99-bcd7-502cfdb564a7,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_BUL,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,3dab1550-01eb-11f0-a928-b735daa81b33,79.52835,NA,NA,7.54685,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:17:08,2025-03-15T22:17:08Z,2025-03-15T22:17:08Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.51195,-117.98651,12.62011,5.50868,-4.14387,-12.9546,-2.93134,8.34468,-7.60285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-15,15:17:28,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,91.56016,-2.109897,-3.427642,2361.982134,213.382596,01:00:00,5.97925,2.67222,5.60975,-14.96272,19.39552,11.92957,2.75857,0.46319,82.22316,-4.992309,-1.302979,0.421878,-7.26792,10.94347,-2.38723,50,5.78956,7.41041,-132.46805,-5.33431,-12.67897,33.10771,-13.08306,6a344aa1-04e8-4253-8635-d8334147affa,NA,NA,NA,NA,10.609646,10148113,"Munster, Cayden",NA,NA,84.51315,Left,75.701121,NA,NA,NA,53.20472,25.66176,5.979114,-35.959854,1.81263,3.3252100000000002,-0.85705,NA,NA,NA,NA,NA,3,3,FRE_BUL,3,Bottom,1,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,49051ea0-01eb-11f0-a928-b735daa81b33,89.34439,154.45281,NA,9.337,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:17:28,2025-03-15T22:17:28Z,2025-03-15T22:17:28Z,Popup,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.88837,-133.68421,16.55386,5.97668,-4.85372,-6.54153,-2.66799,7.87616,-6.33949,173.25464,1.80773,30.174,-15.92085,5.99449,-1.75352,0.4125,-0.06744,0.00632,-2.5e-4,3.3262,120.12265,-31.10968,4.17287,-0.89173,0.22038,-0.04677,0.00554,-2.6e-4,-0.85705,5.64961,-8.63017,3.59386,-1.11796,0.28207,-0.04999,0.00506,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
