PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2025-02-25,20:03:32,"Bennevendo, Reuben",1000080065,Right,HBU_HUS,Undefined,Fastball,NA,NA,90.07454,-1.123348,-4.385926,2259.515285,230.993613,01:45:00,5.46882,1.76925,5.24424,-20.83789,14.40965,16.45422,2.67336,-0.98955,82.60774,-4.987791,-1.479261,0.427303,-9.33414,7.81481,-1.37821,50,5.35008,9.24379,-130.4471,-3.30895,-16.19397,25.67709,-18.61597,8208e4ba-9767-470d-bc76-edba7fd67477,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,6,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,e1d99c50-f3e5-11ef-90b9-55da855a66cd,88.21012,NA,NA,7.46681,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,02:03:32,2025-02-26T02:03:32Z,2025-02-26T02:03:32Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,55.25605,-131.47763,12.83854,5.46789,-2.56181,-9.30799,-1.76225,9.89372,-8.09699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-25,20:03:49,"Bennevendo, Reuben",1000080065,Right,HBU_HUS,Undefined,Fastball,NA,NA,90.97549,-1.92923,-2.300971,2228.159536,233.232097,01:45:00,5.57351,1.51828,5.02626,-21.46777,13.25217,16.32564,1.96193,0.70636,83.6546,-5.878061,0.581865,0.424093,-8.7876,7.403,-1.31211,50,5.37182,4.54708,-131.97146,-5.26308,-15.59226,26.48279,-19.0386,9b693fda-8b0b-4c6f-a3a9-61b560406a2c,NA,NA,NA,NA,-144.398008,809860,"Lytle, Mason",NA,NA,76.09921,Right,-32.37203,NA,NA,NA,3.22329,3.22329,0.038034,-59.316104,4.56815,2.27921,-0.67899,NA,NA,NA,NA,NA,1,3,UTS_ROA,6,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,ebccc2a0-f3e5-11ef-90b9-55da855a66cd,88.87779,2.27921,NA,7.32089,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,02:03:49,2025-02-26T02:03:49Z,2025-02-26T02:03:49Z,GroundBall,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,55.47591,-133.06578,13.24139,5.57305,-4.47637,-9.5193,-1.51332,5.19138,-7.79613,NA,4.56947,-76.86053,NA,NA,NA,NA,NA,NA,NA,2.28023,-59.92587,NA,NA,NA,NA,NA,NA,NA,-0.67805,-55.03078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
214,2025-02-25,20:04:10,"Bennevendo, Reuben",1000080065,Right,HBU_HUS,Undefined,Curveball,NA,NA,76.28376,1.376219,1.097954,2894.522344,57.818513,08:00:00,5.41512,1.70346,4.61086,-60.20247,-8.99642,-17.23682,1.70733,1.31118,69.14664,-9.434286,-1.930397,0.515029,8.84957,-4.43469,-1.79927,50,5.5006,-1.40288,-110.46218,0.43201,10.7349,23.02311,-37.55351,0b95afb3-cf76-4127-b62d-d7c6169575c3,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTS_ROA,6,Bottom,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,f84fbb90-f3e5-11ef-90b9-55da855a66cd,73.18503,NA,NA,7.13712,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,02:04:10,2025-02-26T02:04:10Z,2025-02-26T02:04:10Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,55.89146,-111.68336,11.51156,5.42486,2.42391,-18.77676,-1.70976,-1.97227,5.36745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.03966,NA,NA,1.024194,NA,NA,NA,-3.12428,5.75161,3.634,75.4302,5.09242,49.3526,-3.04599,84.28817,-7.47926,5.79367,13.68579,-14.02716,3.64812,46.78344,-2.10662,High,High,High,NA,NA,High,High,High
215,2025-02-25,20:04:42,"Bennevendo, Reuben",1000080065,Right,HBU_HUS,Undefined,Fastball,NA,NA,89.84803,-1.213729,-0.744355,2282.225674,210.241035,01:00:00,5.45641,1.5776,5.22322,-18.42816,17.43324,9.42725,2.77935,1.66334,81.22547,-4.686286,0.926852,0.431008,-4.89685,9.42052,-1.51615,50,5.33121,1.24489,-130.19082,-3.37093,-8.31881,29.93746,-16.17043,bea0a69f-c7cb-4ee4-9ebe-4d451bec7f0b,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,0b115e50-f3e6-11ef-90b9-55da855a66cd,87.45193,NA,NA,8.62256,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,02:04:42,2025-02-26T02:04:42Z,2025-02-26T02:04:42Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,55.27287,-131.39773,14.96873,5.45397,-2.71903,-8.08522,-1.5731,1.58025,-4.1594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-25,20:04:58,"Bennevendo, Reuben",1000080065,Right,HBU_HUS,Undefined,Fastball,NA,NA,89.87752,0.324658,-2.702936,2084.266717,236.364533,02:00:00,5.4483,1.73096,5.25948,-23.73001,11.95678,16.15871,3.77617,0.53612,81.44537,-4.087178,0.159891,0.429957,-8.83682,6.2304,-1.49551,50,5.46093,5.3926,-130.23416,-0.12182,-15.0822,28.9455,-21.54032,f252875a-7a32-4014-9565-64c65d154265,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTS_ROA,6,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,14d07c50-f3e6-11ef-90b9-55da855a66cd,87.66558,NA,NA,8.43215,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,02:04:58,2025-02-26T02:04:58Z,2025-02-26T02:04:58Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,55.23885,-131.39337,14.47275,5.44854,0.74083,-10.77016,-1.72357,5.99661,-7.5411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-25,20:05:17,"Bennevendo, Reuben",1000080065,Right,HBU_HUS,Undefined,Fastball,NA,NA,90.19304,-1.117232,-2.283142,2204.920637,207.795237,01:00:00,5.62827,1.40076,5.18916,-16.71143,18.73521,9.25229,3.18364,0.02274,81.96126,-4.271744,-0.645854,0.428508,-5.26158,10.0039,-1.19601,50,5.51239,4.77742,-130.71022,-3.10005,-9.06898,28.50731,-14.93114,1b282f86-ac5c-4ef3-a708-696fde54a0d8,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTS_ROA,6,Bottom,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,2020c1a0-f3e6-11ef-90b9-55da855a66cd,87.96204,NA,NA,8.23178,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,02:05:17,2025-02-26T02:05:17Z,2025-02-26T02:05:17Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,55.3089,-131.86298,14.25366,5.62554,-2.49627,-7.46557,-1.39661,5.14415,-4.53449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-25,20:05:39,"Bennevendo, Reuben",1000080065,Right,HBU_HUS,Undefined,Fastball,NA,NA,90.69208,0.66729,-1.2508,2212.260956,193.79588,12:30:00,5.5252,1.65052,4.94458,-15.50603,20.2671,4.6561,4.86383,0.85629,81.3093,-2.295788,-0.430191,0.430477,-2.67996,10.12004,-1.53303,50,5.57818,2.63427,-131.24632,1.03669,-4.60233,31.78309,-14.79472,27c3ac4a-4d16-419c-80bc-a197be13abe0,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTS_ROA,6,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,2d5a1240-f3e6-11ef-90b9-55da855a66cd,87.55975,NA,NA,9.38278,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,02:05:39,2025-02-26T02:05:39Z,2025-02-26T02:05:39Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,55.54971,-132.58345,15.89155,5.52147,1.65911,-7.39736,-1.64793,2.82789,-2.30116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-25,20:05:55,"Bennevendo, Reuben",1000080065,Right,HBU_HUS,Undefined,Fastball,NA,NA,88.2428,-1.287484,-4.099886,2150.646562,212.266487,01:00:00,5.40051,1.83883,5.31368,-22.16639,14.79221,8.56237,2.34159,-1.30235,80.3329,-5.412244,-2.585357,0.437552,-5.4604,8.14146,-1.47296,50,5.26781,8.76728,-127.69029,-3.63994,-8.98851,27.02167,-18.77217,cc4eba8b-07a4-418f-a40a-87ad2c80cfdb,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UTS_ROA,6,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,36d01950-f3e6-11ef-90b9-55da855a66cd,86.14398,NA,NA,7.9099,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,02:05:55,2025-02-26T02:05:55Z,2025-02-26T02:05:55Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,55.18471,-128.7828,13.51083,5.39963,-2.88097,-9.38608,-1.83478,9.13069,-4.49425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-25,20:06:30,"Bennevendo, Reuben",1000080065,Right,HBU_HUS,Undefined,Curveball,NA,NA,80.12663,3.001721,1.20835,2744.027793,66.363581,08:15:00,5.34901,1.82794,4.84853,-46.87817,-1.81984,-7.17563,4.28749,2.3741,73.60688,-5.464012,-0.053877,0.483124,3.82378,-1.22512,-1.94091,50,5.60567,-2.13929,-116.17221,4.32345,5.26387,20.27141,-33.86057,913af018-7ab2-48ef-93f0-bf8409c41bf5,NA,NA,NA,NA,NA,1000306453,"Moressi, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,4c079e10-f3e6-11ef-90b9-55da855a66cd,78.0181,NA,NA,6.51975,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,02:06:30,2025-02-26T02:06:30Z,2025-02-26T02:06:30Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,55.65229,-117.15435,10.13571,5.35646,5.96398,-16.93029,-1.83108,-2.39433,2.63193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-25,20:06:46,"Bennevendo, Reuben",1000080065,Right,HBU_HUS,Undefined,Fastball,NA,NA,88.61141,-1.196012,-2.213941,2296.800387,188.342071,12:15:00,5.70147,1.55611,5.28199,-17.35552,19.47836,2.66575,3.13094,-0.30199,80.07935,-4.487742,-1.74153,0.436812,-2.01921,10.49217,-1.35613,50,5.58025,4.84057,-128.34244,-3.22848,-3.33177,29.22556,-14.86149,a1fbe6c6-752c-4adf-9fa1-43e3d47a1d9b,NA,NA,NA,NA,-167.9039,1000306453,"Moressi, Lorenzo",2517.247682,NA,41.13654,Right,21.906021,NA,NA,NA,75.01377,59.21991,1.429598,-170.341819,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,6,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,55355180-f3e6-11ef-90b9-55da855a66cd,86.28975,10.13351,NA,8.53206,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,02:06:46,2025-02-26T02:06:46Z,2025-02-26T02:06:46Z,GroundBall,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,55.2154,-129.52462,14.61278,5.69868,-2.62733,-7.43074,-1.55465,4.97534,-1.66588,66.913561,-1.92235,-54.73379,3.54938,-0.42945,-0.11247,0.34449,-0.31957,0.15525,-0.03061,3.00846,22.50967,-18.35768,1.03618,-0.24609,0.10373,-0.06726,0.03269,-0.00651,0.15575,-11.7299,2.64171,-0.66393,0.0976,0.11984,-0.13208,0.0656,-0.01302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
222,2025-02-25,20:07:10,"Bennevendo, Reuben",1000080065,Right,HBU_HUS,Undefined,Fastball,NA,NA,90.10499,-1.787528,-1.39677,2001.067671,240.466003,02:00:00,5.4094,1.79763,5.0468,-23.72029,11.8691,18.91977,1.74557,2.05652,82.36657,-6.149241,1.94804,0.42937,-9.78855,6.73701,-1.68034,50,5.22039,2.29529,-130.66574,-4.97678,-16.90077,27.87253,-20.54204,9b8268ff-09a8-403c-b646-5083b346abf6,NA,NA,NA,NA,NA,1000306453,"Moressi, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTS_ROA,6,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,635e0b30-f3e6-11ef-90b9-55da855a66cd,87.78543,NA,NA,7.73841,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,02:07:10,2025-02-26T02:07:10Z,2025-02-26T02:07:10Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,55.45342,-131.82388,13.93626,5.40945,-4.12322,-10.27102,-1.7903,2.99754,-8.45038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-25,20:07:34,"Bennevendo, Reuben",1000080065,Right,HBU_HUS,Undefined,Fastball,NA,NA,89.22281,-0.373592,-0.958556,2164.017307,233.159198,01:45:00,5.56766,1.68725,5.29019,-23.5221,12.3519,14.97706,3.25663,2.03517,81.54413,-4.732384,1.700149,0.431083,-7.73894,6.62744,-1.61121,50,5.51674,1.48046,-129.50911,-1.69085,-13.14791,26.96766,-20.91449,86e3af74-7774-4f2b-993e-52b15650bd56,NA,NA,NA,NA,NA,1000306453,"Moressi, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTS_ROA,6,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,7213e9b0-f3e6-11ef-90b9-55da855a66cd,87.43655,NA,NA,7.67868,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,02:07:34,2025-02-26T02:07:34Z,2025-02-26T02:07:34Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,55.20901,-130.58928,13.48383,5.56768,-0.85314,-10.45724,-1.68106,2.00709,-6.57395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-25,20:07:51,"Bennevendo, Reuben",1000080065,Right,HBU_HUS,Undefined,Fastball,NA,NA,87.97311,-1.158274,-2.502053,2295.171501,207.591839,01:00:00,5.50851,1.57241,5.43453,-18.72383,17.99674,8.79792,2.86231,-0.03906,80.43786,-4.677028,-0.938393,0.43614000000000003,-5.13118,9.73571,-1.3571,50,5.39325,5.1929,-127.61331,-3.18547,-8.47426,25.8905,-16.09529,f92588f8-dcd4-47e6-87a2-d81c2c1f1cd0,NA,NA,NA,NA,NA,1000306453,"Moressi, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UTS_ROA,6,Bottom,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,7c35c120-f3e6-11ef-90b9-55da855a66cd,86.42274,NA,NA,7.53524,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,02:07:51,2025-02-26T02:07:51Z,2025-02-26T02:07:51Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,55.0653,-128.63687,12.94525,5.5066,-2.54916,-8.04764,-1.56902,5.52792,-4.23713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-25,20:08:10,"Bennevendo, Reuben",1000080065,Right,HBU_HUS,Undefined,Fastball,NA,NA,89.64349,-1.209252,-2.082388,2208.490056,233.120093,01:45:00,5.60833,1.59236,5.5106,-22.82108,12.32674,14.99422,2.57483,0.89366,82.27284,-5.44444,0.589334,0.426698,-8.15563,6.87492,-1.42116,50,5.48756,4.07407,-130.14741,-3.547,-14.04382,26.30404,-20.3356,cc357123-5f5a-40cc-b506-fb0c9a86d09d,NA,NA,NA,NA,-66.347048,1000306453,"Moressi, Lorenzo",4191.164196,NA,86.17694,Right,28.315606,36.49335,40.61378,-103.77006,243.31941,95.09272,3.008498,-76.165681,0.71792,2.3416,-0.75403,NA,NA,NA,NA,NA,3,6,UTS_ROA,6,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,87901890-f3e6-11ef-90b9-55da855a66cd,88.33516,41.79953,NA,7.37066,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,02:08:10,2025-02-26T02:08:10Z,2025-02-26T02:08:10Z,LineDrive,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,54.99039,-131.15214,13.15202,5.60821,-2.77025,-10.1678,-1.58702,4.6105,-7.02191,NA,0.71829,44.62369,-15.13357,3.39819,-0.4795,0.0077,0.0122,-0.00209,1e-4,2.34106,59.97654,-26.85242,4.33066,-1.44909,0.45528,-0.10216,0.01311,-7e-4,-0.75448,-101.9012,14.10513,-3.11531,0.35666,0.03943,-0.02353,0.00354,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
