PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2025-03-15,17:37:16,"Reiser, Justis",801473,Left,BYU_COU,Undefined,Slider,NA,NA,79.51961,-0.0266,2.229406,2148.432595,278.385659,03:15:00,4.68558,-1.76424,5.74854,-44.289,0.51059,6.66693,0.97005,0.86791,72.63108,-8.159881,3.422801,0.481735,-2.72441,0.69425,1.57487,50,4.65637,-4.74544,-115.36705,-1.48978,-3.6368,23.37129,-31.24729,f74626ef-5cfd-4e77-aee9-a86090fd5d12,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UCF_KNI,8,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,6e35d650-01f6-11f0-be38-fdaaf4e21d71,78.24305,NA,NA,6.88853,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,23:37:16,2025-03-15T23:37:16Z,2025-03-15T23:37:16Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.74982,-116.3253,11.68565,4.69119,-0.20861,-15.62365,1.76637,-4.59633,-1.8184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-15,17:37:36,"Reiser, Justis",801473,Left,BYU_COU,Undefined,Slider,NA,NA,78.00449,1.196676,1.411815,2036.183152,274.317626,03:15:00,4.87022,-1.64782,5.61121,-46.04735,1.13394,7.53516,2.15038,0.29812,70.47379,-7.288764,2.757214,0.494375,-3.36957,0.62205,1.5221,50,4.94283,-3.07419,-113.06867,0.87824,-4.28141,24.17439,-31.38366,5a189e83-0cc4-4b90-817f-e45531c84c54,NA,NA,NA,NA,16.461743,695732,"King, Dylan",1544.841865,NA,103.55449,Left,16.783443,106.1056,30.19617,29.00998,364.22411,360.22122,3.638098,15.079332,2.51919,2.26509,-0.2534,NA,NA,NA,NA,NA,5,3,UCF_KNI,8,Top,2,0,2,Curveball,InPlay,Undefined,LineDrive,Triple,0,2,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,7a122f00-01f6-11f0-be38-fdaaf4e21d71,76.24265,40.5591,NA,7.53069,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,23:37:36,2025-03-15T23:37:36Z,2025-03-15T23:37:36Z,LineDrive,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.8864,-114.10861,12.0872,4.87601,2.22831,-15.69183,1.65039,-2.89001,-2.14071,165.179618,2.51915,139.44891,-22.08531,4.77427,-0.83565,0.09732,-0.00252,-0.0012,1.5e-4,2.26518,43.85761,-12.29443,-0.31289,0.02289,0.09224,-0.04315,0.00896,-7.3e-4,-0.2535,41.20592,-9.36478,2.74267,-0.55882,0.06005,0.00209,-0.00145,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
257,2025-03-15,17:39:00,"Reiser, Justis",801473,Left,BYU_COU,Undefined,Fastball,NA,NA,86.8408,-0.514532,2.83416,2053.109701,110.566864,09:45:00,4.62374,-2.03858,5.70677,-29.89419,7.22701,-16.30276,1.65257,-0.75439,79.91134,-6.031633,-0.080203,0.438513,9.03623,4.15044,1.8113,50,4.56197,-5.56154,-126.10173,-2.16649,14.63786,24.19636,-25.45071,e8c3872b-d3d5-4e6a-a57d-11f3cb68c6d5,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UCF_KNI,8,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,ac6de070-01f6-11f0-be38-fdaaf4e21d71,85.95516,NA,NA,6.92947,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,23:39:00,2025-03-15T23:39:00Z,2025-03-15T23:39:00Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.79299,-127.01807,12.09818,4.62576,-1.20264,-12.72535,2.03242,-6.1159,7.31893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-15,17:39:17,"Reiser, Justis",801473,Left,BYU_COU,Undefined,ChangeUp,NA,NA,78.22083,-0.218901,2.423207,1728.444864,125.86311,10:15:00,4.8729,-1.89572,6.49286,-34.694,9.64796,-11.53611,1.78061,-0.63126,72.19621,-6.71334,0.329487,0.479269,6.72756,5.50083,1.73085,50,4.84216,-4.434,-113.755,-1.36311,8.86552,19.75459,-24.92513,d45548d8-7006-40ba-989c-b44e613bb837,NA,NA,NA,NA,-6.800999,806128,"Jimenez, Antonio",3758.895995,NA,101.67391,Right,31.957527,109.51025,66.14796,-10.36547,399.52935,395.17831,5.819189,-3.950865,2.61754,1.98873,0.6257,NA,NA,NA,NA,NA,6,2,UCF_KNI,8,Top,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,b6ae8a80-01f6-11f0-be38-fdaaf4e21d71,78.64576,107.37274,NA,6.02463,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,23:39:17,2025-03-15T23:39:17Z,2025-03-15T23:39:17Z,FlyBall,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.00726,-114.44878,9.8773,4.87466,-0.48774,-12.46257,1.89204,-4.74536,4.43276,188.560226,2.62367,125.52488,-24.89708,5.60531,-0.9555,0.11173,-0.00859,5.2e-4,-2e-5,1.98598,78.96518,-16.15601,0.5238,0.05163,-0.04974,0.01484,-0.00199,1e-4,0.62477,-14.96602,5.34866,-1.52546,0.32912,-0.05064,0.00492,-2.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
259,2025-03-15,17:42:12,"Galvan, Alexander",1000223237,Right,UCF_KNI,Undefined,Slider,NA,NA,81.507320000000007,-1.663335,-2.929101,2584.087413,57.310187,08:00:00,6.3003,2.38149,5.73517,-51.59156,-8.6054,-15.66233,0.44963,-1.65368,74.7335,-11.010842,-5.734435,0.471885,7.04048,-3.42083,-2.1277,50,6.13014,6.6563,-118.13024,-5.20162,9.78409,25.97497,-36.92798,3290c17f-664b-46c3-ba0a-ccf94ce8629e,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BYU_COU,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,1ea4ebc0-01f7-11f0-be38-fdaaf4e21d71,79.87641,NA,NA,6.77381,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,23:42:12,2025-03-15T23:42:12Z,2025-03-15T23:42:12Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,54.76507,-119.1734,12.98749,6.30926,-3.71859,-18.46399,-2.38713,6.26337,4.89205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-15,17:42:28,"Galvan, Alexander",1000223237,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.67045,-3.422775,-3.850109,2647.535856,168.741691,11:30:00,6.28777,2.09068,6.12243,-28.59372,5.0215,-0.80835,0.72984,-1.54128,84.1573,-8.668728,-3.995498,0.417291,-0.5576,3.76725,-1.79525,50,6.01001,8.87548,-131.39692,-8.84755,-0.9832,25.60081,-25.53128,9967b765-afe4-446c-91bf-f56a1e7ae060,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BYU_COU,8,Bottom,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,285515a0-01f7-11f0-be38-fdaaf4e21d71,90.32644,NA,NA,6.51316,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,23:42:28,2025-03-15T23:42:28Z,2025-03-15T23:42:28Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,54.37728,-132.24702,12.8004,6.28972,-7.99975,-12.76564,-2.09051,8.90813,-0.4916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-15,17:42:44,"Galvan, Alexander",1000223237,Right,UCF_KNI,Undefined,Fastball,NA,NA,92.88679,-3.231557,-3.485352,2519.413272,202.31373,12:45:00,6.18491,2.28795,6.68711,-21.07828,10.13721,3.7989,1.46421,-0.5871,86.12944,-7.184179,-2.794646,0.402121,-2.87004,6.43681,-2.05673,50,5.96032,8.06659,-134.82218,-8.2491,-5.34208,26.22386,-20.19308,d8b313c4-2985-47a2-8db9-04db685f05d8,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BYU_COU,8,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,31fc3ed0-01f7-11f0-be38-fdaaf4e21d71,93.73419,NA,NA,6.75734,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,23:42:44,2025-03-15T23:42:44Z,2025-03-15T23:42:44Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,53.8127,-135.56175,13.11193,6.18493,-7.67961,-10.09654,-2.28635,8.21725,-2.67104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-15,17:43:02,"Galvan, Alexander",1000223237,Right,UCF_KNI,Undefined,Fastball,NA,NA,93.01889,-2.112992,-3.863228,2444.914861,165.133244,11:30:00,6.28525,2.08336,6.5277,-20.05288,11.48142,-2.7954,2.67048,-1.699,85.55271,-5.889322,-4.368937,0.404169,0.42539,6.89315,-1.81362,50,6.12934,9.22417,-134.93674,-5.58701,0.7869,28.45995,-19.42314,dc7d0100-5c0e-40d4-8684-19764611ad33,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BYU_COU,8,Bottom,0,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,3ca98d60-01f7-11f0-be38-fdaaf4e21d71,93.25909,NA,NA,7.46618,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,23:43:02,2025-03-15T23:43:02Z,2025-03-15T23:43:02Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,53.97038,-135.77156,14.22997,6.28487,-5.01726,-9.71157,-2.08385,9.20109,0.39345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-15,17:43:20,"Galvan, Alexander",1000223237,Right,UCF_KNI,Undefined,Fastball,NA,NA,93.26447,-2.806476,-2.984939,2515.147758,197.340152,12:30:00,6.28729,2.17013,6.82601,-19.47741,11.31264,3.25721,2.09866,-0.28367,86.28007,-6.48775,-2.390788,0.399371,-2.4926,7.00036,-1.97934,50,6.0992,6.94509,-135.50611,-7.19935,-4.67712,27.06458,-19.03858,0dbe4dd1-e654-4eb6-a119-e0c7df0112ec,NA,NA,NA,NA,164.3503,1000190550,"Hurdsman, Bryker",2806.309317,NA,76.2385,Right,11.05661,NA,NA,NA,77.50093,50.168,0.7333,165.653682,1.75361,1.77783,0.22136,NA,NA,NA,NA,NA,1,5,BYU_COU,8,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,472a4db0-01f7-11f0-be38-fdaaf4e21d71,94.37944,5.25347,NA,6.9844,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,23:43:20,2025-03-15T23:43:20Z,2025-03-15T23:43:20Z,LineDrive,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,53.67416,-136.23797,13.53229,6.28692,-6.68452,-9.51929,-2.16886,7.07157,-2.33856,343.987571,1.81031,-106.69795,2.40204,NA,NA,NA,NA,NA,NA,1.80042,21.03712,-32.07805,NA,NA,NA,NA,NA,NA,0.21355,29.74477,-5.23387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
264,2025-03-15,17:43:44,"Galvan, Alexander",1000223237,Right,UCF_KNI,Undefined,Fastball,NA,NA,93.27633,-1.485217,-1.984368,2455.441493,168.035924,11:30:00,6.23841,2.22615,6.61091,-17.3419,14.0502,-2.75933,3.43178,0.17795,84.9566,-4.807078,-2.485906,0.403257,0.86874,8.14654,-2.09014,50,6.12999,4.80461,-135.50601,-3.99191,1.60566,31.261,-17.11733,0aee22e4-d706-4381-a73f-59550e10a0e2,NA,NA,NA,NA,130.817683,1000190550,"Hurdsman, Bryker",4322.991308,NA,73.24066,Right,40.12304,NA,NA,NA,NA,47.95234,NA,NA,0.68718,3.28743,-0.21443,NA,NA,NA,NA,NA,1,6,BYU_COU,8,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,55a741e0-01f7-11f0-be38-fdaaf4e21d71,93.47004,37.74538,NA,8.31973,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,23:43:44,2025-03-15T23:43:44Z,2025-03-15T23:43:44Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,53.88681,-136.39975,15.6305,6.23712,-3.50253,-8.55866,-2.22684,4.75871,0.80283,305.047533,0.68718,-53.69112,-0.8252,1.2805,0.13463,-1.50267,2.33639,-1.4741,0.25122,3.28743,69.22434,-25.33711,2.90477,-0.3774,-0.58551,0.94803,-0.5089,0.03109,-0.21442,62.16258,-13.75174,2.23684,-0.15908,-0.79292,1.15042,-0.58507,0.01672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
265,2025-03-15,17:44:07,"Galvan, Alexander",1000223237,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.95852,-3.470338,-2.148958,2571.521605,196.503607,12:30:00,6.20584,2.29937,6.20006,-28.24423,4.73122,1.07638,0.64253,0.40445,84.0799,-8.697606,-1.95443,0.413301,-1.20543,3.81575,-2.13832,50,5.93038,4.95715,-133.28717,-9.04433,-2.15192,30.69759,-25.3623,27411e68-83ba-47f9-ac14-17abbc5e61d3,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,BYU_COU,8,Bottom,0,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,62eeea60-01f7-11f0-be38-fdaaf4e21d71,91.19844,NA,NA,7.87862,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,23:44:07,2025-03-15T23:44:07Z,2025-03-15T23:44:07Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,54.29815,-134.27344,15.3488,6.20787,-8.22948,-12.68115,-2.29869,5.02629,-1.07596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-15,17:48:21,"Stanford, Carter",1000151181,Right,UCF_KNI,Undefined,Fastball,NA,NA,93.77278,-2.687711,-3.835685,2307.320394,212.99942,01:00:00,5.31808,1.71752,6.01984,-14.66229,17.05796,10.41981,1.59934,-0.97225,85.77543,-5.483406,-1.96692,0.405359,-6.40591,9.81654,-1.42235,50,5.09895,8.65497,-135.86197,-6.82136,-11.99408,29.28289,-13.79407,fc01fd94-c5bc-43ae-9765-a5eee5c6f279,NA,NA,NA,NA,NA,690781,"Watkins, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,fa87d080-01f7-11f0-be38-fdaaf4e21d71,92.98534,NA,NA,7.99735,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,23:48:21,2025-03-15T23:48:21Z,2025-03-15T23:48:21Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,54.47844,-136.82382,14.64145,5.31557,-6.36826,-6.89703,-1.7131,9.04894,-5.99704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-15,17:48:41,"Stanford, Carter",1000151181,Right,UCF_KNI,Undefined,Fastball,NA,NA,95.17214,-3.298351,-4.646128,2347.025281,215.060827,01:15:00,5.19853,1.82239,6.03542,-14.84457,16.13241,10.59961,0.89386,-1.60593,86.77956,-6.125373,-2.747799,0.400582,-6.74067,9.53134,-1.46458,50,4.9319,10.70886,-137.61471,-8.39811,-12.90654,30.97247,-13.92409,1d7c35c7-8c49-4713-8179-8f5a5090a43c,NA,NA,NA,NA,NA,690781,"Watkins, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BYU_COU,8,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,0673e0a0-01f8-11f0-be38-fdaaf4e21d71,94.09425,NA,NA,8.39258,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,23:48:41,2025-03-15T23:48:41Z,2025-03-15T23:48:41Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,54.46178,-138.61527,15.48623,5.19594,-7.94829,-6.96205,-1.81726,11.1258,-6.45327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-15,17:49:02,"Stanford, Carter",1000151181,Right,UCF_KNI,Undefined,Fastball,NA,NA,94.67966,-4.055575,-5.227241,2353.816365,222.225733,01:30:00,5.25128,1.57918,6.36469,-14.61757,16.25666,13.8493,0.27927,-2.09032,86.69422,-6.849237,-2.734118,0.399917,-8.62304,9.87418,-1.20636,50,4.94935,11.93564,-136.8171,-10.14548,-16.38587,29.47632,-13.41069,0dcbaf04-269d-4e67-8f72-e1ec65a90526,NA,NA,NA,NA,NA,690781,"Watkins, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BYU_COU,8,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,130b7300-01f8-11f0-be38-fdaaf4e21d71,94.25074,NA,NA,7.98544,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,23:49:02,2025-03-15T23:49:02Z,2025-03-15T23:49:02Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,54.13414,-137.70489,14.73816,5.24884,-9.74157,-6.70535,-1.57328,12.42916,-8.19294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
