PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,17:10:55,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,92.43452,-2.585377,-3.081084,2406.883542,224.416414,01:30:00,6.32751,1.65641,5.75273,-15.12926,17.96828,16.51477,2.65475,0.16153,84.10924,-5.470043,-0.129127,0.414066,-9.30843,10.22993,-1.41068,50,6.10338,6.47345,-133.93209,-6.51197,-16.84224,29.97231,-13.66447,54881865-9e29-4365-865a-b081ed224691,NA,NA,NA,NA,139.781293,1000309669,"Davis, Vince",4626.587717,NA,69.44088,Right,39.521722,NA,NA,NA,NA,50.90597,NA,NA,0.62527,2.44693,-0.26991,NA,NA,NA,NA,NA,2,5,DEL_BLU,1,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,e3320160-f169-11ef-ac9e-999edec0a04a,91.03012,36.31326,NA,8.32528,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,22:10:55,2025-02-22T22:10:55Z,2025-02-22T22:10:55Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.7486,-134.99059,14.98616,6.32484,-6.0294,-6.83223,-1.6498,7.06825,-8.42112,304.566455,0.62527,-59.98927,0.34694,0.63597,-0.23819,0.01028,0.07773,-0.07248,0.02458,2.44693,64.8121,-25.39863,2.80532,-0.54187,0.1124,-0.04871,0.02824,-0.00861,-0.26991,50.72848,-13.262,3.54429,-0.78525,0.08301,0.10367,-0.10631,0.03643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
12,2025-02-22,17:11:25,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,93.40451,-2.552529,-3.14329,2390.463337,222.866559,01:30:00,6.45825,1.49583,5.71658,-15.27458,17.61363,15.19898,2.80231,-0.16877,83.90941,-5.484827,-0.428741,0.412754,-8.66957,10.10489,-1.24185,50,6.23502,6.70366,-135.09795,-6.48311,-15.75596,34.00215,-13.80958,252a84e9-3232-4ffe-a633-508e2dcb2849,NA,NA,NA,NA,NA,1000309669,"Davis, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,DEL_BLU,1,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,f4d62630-f169-11ef-ac9e-999edec0a04a,91.31934,NA,NA,9.4951,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,22:11:25,2025-02-22T22:11:25Z,2025-02-22T22:11:25Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.78083,-136.2959,17.00107,6.45486,-5.99657,-6.90479,-1.48781,7.25877,-7.87798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-22,17:12:06,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Cutter,NA,NA,87.78614,-1.802488,-2.595421,2450.11579,155.248936,11:15:00,6.22695,1.98393,5.42924,-30.54773,6.41725,-2.42382,1.99081,-0.65058,80.61129,-7.390769,-3.026409,0.437589,0.50409,4.0691,-1.7519,50,6.04573,5.87457,-127.29097,-5.12289,0.82685,26.19358,-25.49959,a3e8c380-3748-412e-a321-cf47cb4361af,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DEL_BLU,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,0d789b50-f16a-11ef-ac9e-999edec0a04a,86.13659,NA,NA,7.17486,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,22:12:06,2025-02-22T22:12:06Z,2025-02-22T22:12:06Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.07246,-128.33052,13.09679,6.22896,-4.11088,-12.7498,-1.9844,5.84175,0.41343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-22,17:12:49,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,93.32559,-1.131992,-2.048056,2375.242681,220.110266,01:15:00,6.53434,1.53415,5.5309,-14.51556,18.54505,14.5928,4.26568,0.83483,83.80203,-3.927095,0.551763,0.413835,-7.9415,10.03091,-1.36575,50,6.42655,4.12908,-135.15858,-3.1005,-14.45499,33.85972,-13.91594,5b04e7f2-2ff3-478a-9c98-961ddec124ff,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DEL_BLU,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,26da41c0-f16a-11ef-ac9e-999edec0a04a,91.08093,NA,NA,9.52356,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,22:12:49,2025-02-22T22:12:49Z,2025-02-22T22:12:49Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.96599,-136.39698,16.92986,6.53064,-2.59153,-6.95797,-1.52644,4.65776,-7.22749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-22,17:13:11,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,85.50472,-2.716404,-3.945688,2013.743809,245.95162,02:15:00,6.24144,2.03586,5.10395,-30.26734,9.41508,18.13127,1.15155,-0.17702,78.21802,-8.23929,-0.742996,0.453388,-10.24359,5.82788,-1.67826,50,5.96086,7.74528,-123.67916,-6.98768,-15.82251,25.307,-23.17212,3c1dff5d-8fbd-46a3-b39b-ba677a816f67,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DEL_BLU,1,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,3446d760-f16a-11ef-ac9e-999edec0a04a,83.13499,NA,NA,7.2867,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,22:13:11,2025-02-22T22:13:11Z,2025-02-22T22:13:11Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.39897,-124.779,12.6535,6.24266,-5.98063,-11.58606,-2.02982,8.43292,-7.91125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-22,17:14:02,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Curveball,NA,NA,85.38559,-0.927792,-1.383876,2455.939183,319.283357,04:45:00,6.44877,1.65573,4.95997,-44.349,-4.69,5.08945,1.87612,0.77213,78.64788,-8.903844,-0.483807,0.453255,-2.92028,-1.75047,-1.52612,50,6.32193,2.76833,-123.9099,-3.7612,-4.54062,24.73674,-34.89578,5124741e-65f6-4f5e-a2ad-1c2e3d6887f5,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DEL_BLU,1,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,5260d5c0-f16a-11ef-ac9e-999edec0a04a,83.15949,NA,NA,6.73771,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,22:14:02,2025-02-22T22:14:02Z,2025-02-22T22:14:02Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.54346,-125.01167,12.36837,6.45484,-2.20695,-17.44789,-1.65392,2.97057,-2.27031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-22,17:14:36,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Cutter,NA,NA,87.37448,-2.875946,-4.013718,2452.347725,191.198347,12:15:00,6.15031,1.98187,5.4383,-32.68399,4.48142,0.67402,0.7246,-1.72673,81.0433,-8.797671,-3.894045,0.438774,-1.36307,3.31662,-1.62656,50,5.8722,8.84958,-126.53022,-7.57324,-2.22815,23.80535,-26.75254,4ce54726-e8aa-4306-8e88-21d1479cef4c,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DEL_BLU,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,66f8bf20-f16a-11ef-ac9e-999edec0a04a,85.90399,NA,NA,6.33118,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,22:14:36,2025-02-22T22:14:36Z,2025-02-22T22:14:36Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.06424,-127.47945,11.90268,6.15292,-6.5065,-13.37627,-1.9812,8.93843,-1.11407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,17:15:01,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Curveball,NA,NA,83.96244,0.174013,-2.97869,2646.689125,23.697923,06:45:00,6.35152,1.69113,5.17628,-52.96019,-12.16701,-5.88355,2.10214,-1.60468,77.43358,-9.347155,-4.020826,0.45969,2.08819,-5.71126,-1.40902,50,6.32716,6.59223,-121.79264,-1.68508,3.13187,24.25476,-40.73973,38b4b328-95e1-4c2c-8db5-8ea4d7165e9e,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DEL_BLU,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,755c10d0-f16a-11ef-ac9e-999edec0a04a,81.9953,NA,NA,6.52886,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,22:15:01,2025-02-22T22:15:01Z,2025-02-22T22:15:01Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.32812,-122.84915,12.12738,6.36191,0.08948,-20.36986,-1.6932,6.45581,1.56593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-22,17:15:23,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Cutter,NA,NA,85.25322,-1.794897,-2.422205,2373.123858,248.670164,02:15:00,6.03037,2.05688,5.41216,-37.71112,1.47728,0.66543,1.20409,-0.15838,78.51004,-8.648583,-2.303744,0.450557,-1.01291,1.56083,-1.84177,50,5.84391,5.20328,-123.66105,-5.24698,-1.56821,24.69845,-29.75757,350f0b09-11ae-43a9-bc67-45227ce73053,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DEL_BLU,1,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,82aa21f0-f16a-11ef-ac9e-999edec0a04a,83.65734,NA,NA,6.74318,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,22:15:23,2025-02-22T22:15:23Z,2025-02-22T22:15:23Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.09065,-124.67364,12.34923,6.03402,-4.02697,-14.87878,-2.05641,5.26758,-0.7841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-22,17:18:38,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DEL_BLU,1,Top,2,1,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,94099ca0-f16a-11ef-ac9e-999edec0a04a,NA,NA,NA,NA,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,22:18:38,2025-02-22T22:18:38Z,2025-02-22T22:18:38Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,2025-02-22,17:18:39,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,Curveball,NA,NA,72.94096,3.668674,-0.497026,1914.56691,338.813313,05:15:00,5.87221,-1.65653,5.37823,-60.03987,-6.51752,3.15106,4.31308,-1.85991,66.98422,-7.254145,0.062848,0.526549,-1.70536,-3.70225,1.69877,50,6.15872,0.79959,-105.77418,4.83603,-1.93754,17.56049,-36.38034,6ce73a61-9bc5-4ae0-afed-ed198a970584,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,f774a960-f16a-11ef-ac9e-999edec0a04a,71.5839,NA,NA,5.95674,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,22:18:39,2025-02-22T22:18:39Z,2025-02-22T22:18:39Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,55.12518,-106.62166,8.78025,5.88296,6.59177,-18.19017,1.65792,0.89309,-0.96877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,17:18:53,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,Fastball,NA,NA,86.60076,-0.098076,0.941341,2100.862947,139.31044,10:45:00,6.14232,-1.18565,5.76044,-21.67505,15.72773,-12.51213,4.24476,-1.35203,79.12077,-4.175888,-1.298687,0.440173,6.61485,8.3902,1.11522,50,6.12109,-1.54034,-125.78521,-0.88831,10.59911,25.48596,-18.7303,3d893a5c-8af9-4b29-aa9d-a286d23676db,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_PAN,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,fff18360-f16a-11ef-ac9e-999edec0a04a,85.63094,NA,NA,7.47999,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,22:18:53,2025-02-22T22:18:53Z,2025-02-22T22:18:53Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,54.73979,-126.74193,12.74298,6.14123,-0.18519,-9.36515,1.18052,-1.93822,5.29955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-22,17:19:09,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,Fastball,NA,NA,87.14295,-3.448526,3.453942,2157.680018,133.393942,10:30:00,6.14492,-1.42905,5.90815,-23.203,13.48749,-13.09572,1.00057,0.68962,80.49021,-7.755681,1.105929,0.435962,7.67477,8.14882,1.1592,50,5.85381,-7.10637,-126.30526,-8.3615100000000009,12.49144,23.90843,-18.91104,4d0454a7-1d88-42c8-9879-682e17ac8098,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_PAN,1,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,0976ccb0-f16b-11ef-ac9e-999edec0a04a,86.45814,NA,NA,6.65273,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,22:19:09,2025-02-22T22:19:09Z,2025-02-22T22:19:09Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,54.59547,-127.17216,11.95421,6.14456,-7.6758,-9.45552,1.42509,-7.5593,6.24572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-22,17:19:26,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,Fastball,NA,NA,87.22534,-0.326626,2.945764,2196.531713,137.354459,10:30:00,6.09383,-1.39892,5.94926,-21.28812,15.11607,-12.93619,4.01646,0.25773,80.22349,-4.327248,0.625232,0.434257,7.36378,8.16721,1.1714,50,6.05572,-5.98658,-126.68192,-1.3736,12.06582,23.86917,-18.79175,b04ff458-307e-4b70-8f13-2b5f9e866b54,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_PAN,1,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,13e69d10-f16b-11ef-ac9e-999edec0a04a,86.79752,NA,NA,7.00185,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,22:19:26,2025-02-22T22:19:26Z,2025-02-22T22:19:26Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,54.55208,-127.53673,11.93459,6.09286,-0.70063,-9.39587,1.39354,-6.41868,6.03291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
