PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,15:12:20,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,83.55563,-1.526561,-1.984664,1614.548112,233.160689,01:45:00,6.3224,0.9569,6.10331,-28.19041,11.65595,13.81044,2.56024,0.2716,76.35788,-6.800948,0.504876,0.454324,-7.73827,6.84969,-0.81156,50,6.19013,3.67915,-121.31615,-4.07879,-11.48161,24.71038,-22.01089,8c0734ff-74e9-4188-acd7-6ff0ba308c85,NA,NA,NA,NA,7.102627,823769,"Shupe, Hudson",4652.77627,NA,86.91911,Left,37.160849,109.64517,80.07386,8.82623,275.35187,273.15763,5.459925,-0.673734,2.0294,2.77788,-0.22912,NA,NA,NA,NA,NA,3,3,GON_BUL,1,Top,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,8f4c02b0-06a1-11f0-b45a-21e02d7d3957,82.96378,99.84031,NA,7.19775,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,22:12:20,2025-03-21T22:12:20Z,2025-03-21T22:12:20Z,FlyBall,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.39681,-122.20844,12.35519,6.32307,-3.28398,-11.00544,-0.9519,4.09375,-5.74081,170.920671,2.03408,100.72754,-23.67041,5.56101,-0.97974000000000006,0.13369,-0.01555,0.0015,-8e-5,2.77683,77.01742,-16.54892,0.3926,0.21579,-0.13484,0.0362,-0.00462,2.3e-4,-0.22799,12.54138,-5.77303,1.25489,-0.20162,0.02455,-0.00286,3.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-21,15:12:59,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.95328,-2.398236,-0.694139,2370.22705,206.843432,01:00:00,6.37891,0.99448,6.0621,-13.33764,19.50166,9.33823,3.04635,1.1302,84.05968,-4.966804,0.987341,0.412447,-5.00059,11.03284,-0.94552,50,6.18547,1.21962,-133.52357,-5.94518,-9.02622,28.79257,-12.25939,fbf85a75-561b-4fcc-b796-c307cb89af9d,NA,NA,NA,NA,NA,1000213648,"Eisenstat, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GON_BUL,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,a691f510-06a1-11f0-b45a-21e02d7d3957,91.38726,NA,NA,7.89361,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,22:12:59,2025-03-21T22:12:59Z,2025-03-21T22:12:59Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.43721,-134.47699,14.39628,6.37561,-5.53923,-6.1297,-0.99086,1.51851,-4.51311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-21,15:13:18,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.31376,-2.536582,-0.395635,2409.515028,202.929802,12:45:00,6.2518,1.04583,6.03371,-13.34544,19.93722,7.99119,2.78916,1.34538,83.63544,-5.10266,1.042573,0.415222,-4.21351,11.26808,-1.01916,50,6.04624,0.57569,-132.59907,-6.22544,-7.51581,27.85687,-12.07476,02d25188-0f5b-4363-804a-4a770c5e4170,NA,NA,NA,NA,NA,1000213648,"Eisenstat, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GON_BUL,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,b2322f20-06a1-11f0-b45a-21e02d7d3957,90.77657,NA,NA,7.67832,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,22:13:18,2025-03-21T22:13:18Z,2025-03-21T22:13:18Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.46549,-133.5339,13.92844,6.24835,-5.82023,-6.03738,-1.04271,0.8279,-3.75791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-21,15:13:38,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,92.63701,-2.475978,-1.160253,2467.686544,197.056755,12:30:00,6.32626,0.99138,5.9311,-10.58284,21.94419,6.41225,3.14521,0.44908,84.61311,-4.546172,-0.008936,0.410481,-3.6078,12.2519,-0.90231,50,6.12232,2.44323,-134.46358,-6.06358,-6.60622,29.11714,-9.7397,4c66229a-d858-4237-a7dc-8d5f7632f00f,NA,NA,NA,NA,NA,1000213648,"Eisenstat, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GON_BUL,1,Top,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,bdea5e00-06a1-11f0-b45a-21e02d7d3957,91.82495,NA,NA,8.0239,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,22:13:38,2025-03-21T22:13:38Z,2025-03-21T22:13:38Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.56814,-135.44917,14.55857,6.3219900000000004,-5.7339,-4.86985,-0.98879,2.66684,-3.30311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-21,15:13:55,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,92.16362,-2.961035,-2.154992,2388.236581,201.258464,12:45:00,6.28822,0.74227,6.15084,-11.2367,21.48812,7.93815,2.61152,-0.58832,83.99583,-5.160869,-0.724772,0.411728,-4.7274,12.29068,-0.58235,50,6.05683,4.69679,-133.67705,-7.17786,-8.52933,29.59851,-9.99876,eb9e37a9-1dd1-47e0-aaca-2fade8560e4c,NA,NA,NA,NA,NA,1000213648,"Eisenstat, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GON_BUL,1,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,c7d483a0-06a1-11f0-b45a-21e02d7d3957,91.54698,NA,NA,8.16779,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,22:13:55,2025-03-21T22:13:55Z,2025-03-21T22:13:55Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.34865,-134.63648,14.79926,6.28424,-6.85376,-4.99938,-0.73908,4.97327,-4.26466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-21,15:15:01,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,92.27443,-1.76187,-1.58522,2371.734125,205.871755,12:45:00,6.29385,0.87317,6.08611,-11.7467,20.98895,9.6476,3.68389,0.21026,83.8375,-4.061495,0.15183,0.411796,-5.48162,11.70792,-0.75602,50,6.15168,3.30336,-133.96579,-4.40987,-9.90098,30.58877,-11.02694,6ef5f919-65bc-46d9-9018-23d617866858,NA,NA,NA,NA,17.483666,1000213648,"Eisenstat, Tommy",NA,NA,88.25709,Left,60.523572,107.14699,145.26908,24.88962,157.14633,68.28964,6.101968,12.454964,2.79766,3.35992,-0.12974,NA,NA,NA,NA,NA,4,5,GON_BUL,1,Top,2,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,ef47b240-06a1-11f0-b45a-21e02d7d3957,91.53187,152.26905,NA,8.43693,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,22:15:01,2025-03-21T22:15:01Z,2025-03-21T22:15:01Z,Popup,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.41405,-134.9699,15.29438,6.2905,-4.0479,-5.51347,-0.86979,3.62837,-4.95049,176.29094,2.8036,60.62183,-20.74866,5.97719,-1.01075,0.05401,0.01465,-0.00294,1.6e-4,3.32939,113.17536,-27.91379,4.47246,-1.54616,0.44925,-0.08067,0.00752,-2.8e-4,-0.12981,19.12369,-8.52333,2.7706,-0.60245,0.08308,-0.0052,-1.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
17,2025-03-21,15:17:48,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,91.0318,-0.254126,-2.260604,2272.378165,231.534557,01:45:00,5.14978,1.39683,5.32219,-19.77308,14.83276,17.2269,3.26336,0.70985,82.69176,-3.958369,0.796532,0.423395,-9.28938,7.84225,-1.2051,50,5.1129,4.41194,-132.01235,-1.27498,-16.32065,29.25875,-18.39583,50f5f5ee-d84f-46a8-8fe6-70f071aba00d,NA,NA,NA,NA,63.864458,809825,"Cardinale, Joe",NA,NA,53.40433,Right,-36.35035,NA,NA,NA,3.98221,3.98221,0.068339,52.951781,0.48488,3.19826,-0.72324,NA,NA,NA,NA,NA,1,1,PEP_WAV,1,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,52bfb750-06a2-11f0-b45a-21e02d7d3957,89.0242,3.19826,NA,8.34004,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,22:17:48,2025-03-21T22:17:48Z,2025-03-21T22:17:48Z,GroundBall,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,55.17723,-133.15487,14.62937,5.14866,-0.55664,-9.19791,-1.38982,5.04924,-8.16033,NA,0.48241,28.01279,NA,NA,NA,NA,NA,NA,NA,3.20239,-46.80033,NA,NA,NA,NA,NA,NA,NA,-0.72827,57.09155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
18,2025-03-21,15:18:10,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,92.05859,-0.099502,-2.57456,2294.83467,231.746323,01:45:00,5.02001,1.39137,5.56878,-20.28119,13.30642,15.44729,3.23687,0.27203,83.48989,-3.908533,0.178424,0.41712,-8.54682,7.08449,-1.17963,50,4.99834,5.2919,-133.49149,-0.92835,-15.33043,30.33582,-19.46659,0b19565f-7738-4354-a0a6-ccf2c848ff80,NA,NA,NA,NA,89.514452,809825,"Cardinale, Joe",4013.270548,NA,88.68442,Right,9.106027,NA,NA,NA,NA,99.48771,NA,NA,-0.46983,3.1054,-0.2795,NA,NA,NA,NA,NA,1,2,PEP_WAV,1,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,5f97ae10-06a2-11f0-b45a-21e02d7d3957,90.36354,19.56022,NA,8.5687,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,22:18:10,2025-03-21T22:18:10Z,2025-03-21T22:18:10Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,54.92991,-134.60714,15.16791,5.01932,-0.21243,-9.73329,-1.38462,5.85571,-7.66522,NA,-0.46983,1.08837,-4.06914,1.78849,-0.59361,0.17379,-0.04636,0.01017,-0.00129,3.1054,20.58517,-0.45049,-4.26176,1.5134,-0.45087,0.12152,-0.02653,0.00336,-0.2795,128.42641,-30.09834,6.77536,-1.32235,0.2331,-0.03679,0.00461,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
19,2025-03-21,15:18:27,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Slider,NA,NA,82.36958,-0.962025,-3.209798,2901.914677,72.57419,08:30:00,4.94669,1.2963,5.18164,-43.34018,-0.84177,-6.94091,0.42833,-2.30535,75.77231,-8.791386,-4.437816,0.4692,2.57291,0.1937,-0.99202,50,4.82386,6.98112,-119.37097,-3.5865,3.70033,23.68,-31.8955,93ff4d85-4b9b-4837-b331-984ba8d08a10,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEP_WAV,1,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,6a5131a0-06a2-11f0-b45a-21e02d7d3957,80.33345,NA,NA,6.59727,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,22:18:27,2025-03-21T22:18:27Z,2025-03-21T22:18:27Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,55.31981,-120.42165,11.84,4.9516,-2.1713,-15.94775,-1.29813,6.81694,1.85016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-21,15:18:44,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,92.46137,-0.811103,-2.595632,2333.689014,229.293598,01:45:00,5.0232,1.33397,5.75591,-19.41513,13.49702,14.45615,2.64942,0.12079,84.30511,-4.462129,-0.010062,0.412904,-8.16339,7.43122,-1.12778,50,4.94417,5.45301,-134.19452,-2.55143,-14.8568,29.5716,-18.6497,ec411d7e-7bec-4e7c-b769-41d075399e74,NA,NA,NA,NA,-8.233105,809825,"Cardinale, Joe",1519.896075,NA,85.41899,Right,-3.139632,NA,NA,NA,26.15214,24.70929,0.205203,-8.279644,1.19809,2.54374,-0.13891,NA,NA,NA,NA,NA,1,4,PEP_WAV,1,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,745b3b50-06a2-11f0-b45a-21e02d7d3957,91.28617,2.54374,NA,8.15626,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,22:18:44,2025-03-21T22:18:44Z,2025-03-21T22:18:44Z,GroundBall,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,54.74511,-135.23612,14.7858,5.02247,-1.89453,-9.32485,-1.32907,5.97631,-7.4284,6.245801,1.19852,123.77639,-17.06828,NA,NA,NA,NA,NA,NA,2.5454,-6.96925,-26.52528,NA,NA,NA,NA,NA,NA,-0.13885,-17.91774,1.17633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-21,15:19:16,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,92.35545,-1.107458,-2.840268,2273.288818,240.024075,02:00:00,5.07251,1.60286,5.40512,-22.05631,11.47638,17.96804,2.1954,0.4367,84.03594,-5.208698,0.352799,0.416779,-9.86882,6.41693,-1.36283,50,4.95857,5.80923,-133.88887,-3.39569,-17.84328,29.97884,-20.57197,43e7dd17-b8d7-4062-9be0-99c3969a62ef,NA,NA,NA,NA,NA,824676,"Upstill, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEP_WAV,1,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,879df4f0-06a2-11f0-b45a-21e02d7d3957,90.43751,NA,NA,8.3195,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,22:19:16,2025-03-21T22:19:16Z,2025-03-21T22:19:16Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,55.09499,-135.02486,14.98942,5.07247,-2.61616,-10.28598,-1.59577,6.48537,-8.92164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-21,15:19:31,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,92.78236,-1.146798,-1.992417,2308.273597,234.0463,01:45:00,5.12177,1.47763,5.52603,-19.55619,13.43607,17.04292,2.41917,1.03445,84.55088,-4.807546,1.045009,0.413407,-9.20028,7.43571,-1.31616,50,5.00916,3.90388,-134.63169,-3.37946,-16.83912,29.99283,-18.5646,1a1b473c-ad49-4aac-84ac-0fc46d4355c0,NA,NA,NA,NA,-165.717763,824676,"Upstill, Nick",882.034361,NA,79.68074,Left,11.281746,NA,NA,NA,127.41279,61.18244,1.264061,-164.729547,1.35386,2.24838,-1.12751,NA,NA,NA,NA,NA,2,2,PEP_WAV,1,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,9022e540-06a2-11f0-b45a-21e02d7d3957,91.17523,8.60457,NA,8.23148,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,22:19:31,2025-03-21T22:19:31Z,2025-03-21T22:19:31Z,LineDrive,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,54.97423,-135.73531,14.99642,5.12094,-2.69635,-9.2823,-1.47121,4.5235,-8.41956,NA,1.35386,-111.06448,11.52084,-1.47338,0.33068,-0.05823,0.01091,-0.00209,2.2e-4,2.24838,22.86271,-21.5958,2.03429,-0.38146,0.084,-0.01417,0.00231,-2.6e-4,-1.12751,-28.27331,2.48264,-0.40432,0.078,-0.01529,0.00281,-4.9e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-03-21,15:19:48,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,92.51024,0.683504,-2.330784,2308.647835,223.733461,01:30:00,5.0678,1.34858,5.56796,-16.77918,16.4032,14.6582,4.30859,0.39158,83.97869,-2.499156,0.281367,0.414596,-8.01477,8.39241,-1.15709,50,5.11593,4.77391,-134.1724,1.06409,-14.56331,29.90012,-16.92455,18320ea5-657b-4246-8fd3-e37c7477a45c,NA,NA,NA,NA,NA,824676,"Upstill, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEP_WAV,1,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,9a296c80-06a2-11f0-b45a-21e02d7d3957,90.91368,NA,NA,8.53156,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,22:19:48,2025-03-21T22:19:48Z,2025-03-21T22:19:48Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,54.92982,-135.26654,14.95006,5.06566,1.68342,-8.46227,-1.34154,5.30683,-7.28166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-21,15:20:05,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,ChangeUp,NA,NA,85.32398,-1.832063,-1.309484,2343.138615,257.393537,02:30:00,5.09168,1.5833,5.30783,-32.65254,6.95835,25.02639,0.64986,2.43941,77.70533,-7.8128,3.140709,0.45298,-13.17387,4.39634,-1.48406,50,4.90165,1.78299,-123.74069,-5.12256,-20.19137,27.33615,-25.43586,e40e79cb-0d98-43a8-901f-023075e20808,NA,NA,NA,NA,NA,824676,"Upstill, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEP_WAV,1,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,a49c2310-06a2-11f0-b45a-21e02d7d3957,83.20999,NA,NA,7.61866,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,22:20:05,2025-03-21T22:20:05Z,2025-03-21T22:20:05Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,55.1948,-124.88302,13.66808,5.0935,-4.05964,-12.71793,-1.5762,2.62676,-10.09569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
