PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-19,18:10:26,"Southisene, Tee",1000091677,Right,SOU_TRO,Undefined,Curveball,NA,NA,77.29641,0.594178,-1.180708,2308.030379,37.93301,07:15:00,5.98618,0.78354,5.4106,-55.3155,-7.655,-7.11969,1.93342,-0.91621,71.22586,-9.434476,-2.449865,0.496879,3.2928,-3.73914,-0.67308,50,5.99957,2.58059,-112.27598,-0.69131,4.18959,20.94275,-36.93153,29554e57-eb30-4a4e-8f1d-870a5ed27643,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSU_BAK,1,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,da1056e0-ef2f-11ef-bc61-a3742f27e889,75.85837,NA,NA,6.07055,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,02:10:26,2025-02-20T02:10:26Z,2025-02-20T02:10:26Z,NA,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,55.09695,-113.22272,10.47138,5.99309,0.97822,-18.46577,-0.78546,2.3912,2.0948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-19,18:10:45,"Southisene, Tee",1000091677,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.86681,-1.522493,-0.330272,2038.322823,203.169066,12:45:00,6.00226,0.77541,5.71918,-17.79603,17.04725,6.81756,3.10057,1.03586,82.07954,-4.885203,0.889595,0.424845,-3.56276,9.438,-0.75209,50,5.86401,0.456,-130.47766,-4.02173,-6.13535,27.72201,-15.92095,0f6ed7e0-9a0a-44f9-9999-662bdce0a7b8,NA,NA,NA,NA,-163.416732,1000175598,"Alvarez, Noah",2431.17521,NA,79.24908,Left,9.988555,NA,NA,NA,103.10192,48.40274,1.035818,-169.078424,-0.87085,2.85901,-1.03829,NA,NA,NA,NA,NA,3,4,CSU_BAK,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,e57c6190-ef2f-11ef-bc61-a3742f27e889,88.72036,7.08387,NA,7.78727,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,02:10:45,2025-02-20T02:10:45Z,2025-02-20T02:10:45Z,LineDrive,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.78371,-131.4901,13.86101,6.00028,-3.44027,-7.9604799999999996,-0.77283,0.68008,-3.06767,NA,-0.90515,-109.27262,12.01409,NA,NA,NA,NA,NA,NA,3.00349,18.22951,-20.51776,NA,NA,NA,NA,NA,NA,-1.20796,-30.388,12.39379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-02-19,18:11:10,"Southisene, Tee",1000091677,Right,SOU_TRO,Undefined,Curveball,NA,NA,76.93731,0.074796,-1.354134,2367.683792,23.204495,06:45:00,6.03553,0.59301,5.33333,-59.03046,-10.40816,-5.15465,1.18653,-1.10738,70.57267,-10.598711,-2.272691,0.501868,2.19024,-4.89559,-0.46667,50,5.99915,2.83595,-111.65435,-1.8653,2.73351,22.23677,-38.28393,ef2726cb-8f21-4755-8226-e786d12f8846,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CSU_BAK,1,Top,1,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,f47e3d30-ef2f-11ef-bc61-a3742f27e889,75.10432,NA,NA,6.36464,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,02:11:10,2025-02-20T02:11:10Z,2025-02-20T02:11:10Z,NA,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,55.17356,-112.67999,11.11839,6.04447,-0.0995,-19.14197,-0.59457,2.70988,1.36675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-19,18:11:35,"Southisene, Tee",1000091677,Right,SOU_TRO,Undefined,Curveball,NA,NA,77.88821,0.219141,-1.104695,2349.936553,28.823094,07:00:00,5.94039,0.97457,5.43275,-56.17664,-8.95745,-5.78977,1.46429,-0.54267,71.37726,-9.972746,-2.137958,0.494573,2.60126,-4.22654,-0.8724,50,5.92032,2.4015,-113.06193,-1.47613,3.33184,22.62791,-37.58767,dfbf57c7-ee72-46d0-bd57-bdc4ac73d0db,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CSU_BAK,1,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,0352c740-ef30-11ef-bc61-a3742f27e889,76.21203,NA,NA,6.51095,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,02:11:35,2025-02-20T02:11:35Z,2025-02-20T02:11:35Z,NA,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,55.07378,-114.07286,11.31396,5.94876,0.20316,-18.79384,-0.97636,2.25264,1.66592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-19,18:12:01,"Southisene, Tee",1000091677,Right,SOU_TRO,Undefined,Fastball,NA,NA,90.192,0.473828,-1.026215,2096.377841,218.097643,01:15:00,6.01443,0.57779,5.87213,-20.78265,13.44493,9.73107,4.72276,0.43535,82.59429,-3.432701,0.719241,0.421075,-5.24051,7.06532,-0.5003,50,6.04071,1.92907,-131.06319,0.41295,-9.14801,26.7721,-19.84061,589dd308-6ca2-43af-8244-a06f8afc8fda,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CSU_BAK,1,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,1275e680-ef30-11ef-bc61-a3742f27e889,89.51472,NA,NA,7.59771,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,02:12:01,2025-02-20T02:12:01Z,2025-02-20T02:12:01Z,NA,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.63112,-132.00579,13.38605,6.01387,1.11151,-9.92031,-0.57389,2.25116,-4.57401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-19,18:12:31,"Southisene, Tee",1000091677,Right,SOU_TRO,Undefined,Fastball,NA,NA,90.06583,-2.264072,-1.516059,2057.987579,207.890577,01:00:00,5.98524,0.7284,5.7504,-17.78702,16.77906,8.30973,2.39322,0.00904,82.5989,-5.613057,-0.028729,0.423152,-4.67851,9.51004,-0.6077,50,5.78622,3.10868,-130.74982,-5.73204,-8.11885,26.93296,-15.67075,dbafc570-dfa8-4db3-b391-dec8b09be9a8,NA,NA,NA,NA,3.313274,1000311453,"Zulaica, Louis",2473.535283,NA,96.83923,Right,7.271584,109.34093,9.18023,12.01677,200.79958,152.28937,1.769932,8.822343,1.57142,2.37545,-0.03433,NA,NA,NA,NA,NA,4,1,CSU_BAK,1,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,2448bc70-ef30-11ef-bc61-a3742f27e889,89.07542,9.237,NA,7.46693,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,02:12:31,2025-02-20T02:12:31Z,2025-02-20T02:12:31Z,GroundBall,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.75429,-131.72551,13.46648,5.98359,-5.16435,-7.83537,-0.72564,3.4028,-4.05943,238.706542,1.57142,140.65283,-20.79495,3.10955,-0.51883,0.05746,-0.00281,-3e-4,5e-5,2.37545,17.97719,-12.59789,1.19826,-0.21487,0.05915,-0.0121,0.00172,-1.3e-4,-0.03433,8.1427,8.91149,-3.20265,0.92704,-0.22546,0.04586,-0.00712,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-02-19,18:15:19,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.53647,-1.979017,-3.73947,2407.572237,245.480247,02:15:00,5.97744,1.57092,6.1758,-24.26552,11.59457,22.54903,2.12284,-0.00872,79.93429,-6.559375,0.323462,0.431,-12.82682,7.01048,-1.29858,50,5.81505,7.45253,-128.23209,-5.1842,-21.04393,30.15023,-20.67251,d3c7cc34-57ea-41f3-8593-8e546e60c785,NA,NA,NA,NA,NA,805192,"Takeuchi, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,88bf45c0-ef30-11ef-bc61-a3742f27e889,87.45347,NA,NA,8.60218,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,02:15:19,2025-02-20T02:15:19Z,2025-02-20T02:15:19Z,NA,v3,5047,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.32739,-129.24555,15.07512,5.9776300000000004,-4.48932,-10.33625,-1.56097,8.15989,-10.52197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-19,18:15:34,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,84.10496,-0.828874,-4.199547,2237.43877,127.145851,10:15:00,5.80065,1.5804,6.23344,-37.82911,1.69571,-0.46898,1.88139,-2.34016,76.63154,-7.837183,-4.283965,0.452487,-1.05547,1.58248,-1.26606,50,5.72037,8.96329,-121.82138,-2.97114,-1.56951,26.26601,-29.82084,a5eb4b29-6517-46be-924e-3d7aabbc27d2,NA,NA,NA,NA,NA,805192,"Takeuchi, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_TRO,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,91984980-ef30-11ef-bc61-a3742f27e889,83.30053,NA,NA,7.47342,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,02:15:34,2025-02-20T02:15:34Z,2025-02-20T02:15:34Z,NA,v3,5047,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.26837,-122.73823,13.133,5.80592,-1.93019,-14.91042,-1.57989,9.01807,-0.78475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-19,18:15:51,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,82.18778,-1.564272,-3.009701,2201.759632,52.632553,07:45:00,5.8735,1.45639,5.89687,-40.45734,0.56921,-0.74713,1.04729,-1.40289,76.52621,-8.947432,-3.143795,0.461003,-0.36575,1.0424,-1.21334,50,5.72392,6.30448,-119.36737,-4.59702,-0.53307,20.77713,-30.6547,0e1e8535-118c-426e-b58a-7b2aa7e6bb92,NA,NA,NA,NA,NA,805192,"Takeuchi, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_TRO,1,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,9bc3bde0-ef30-11ef-bc61-a3742f27e889,81.76178,NA,NA,5.66157,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,02:15:51,2025-02-20T02:15:51Z,2025-02-20T02:15:51Z,NA,v3,5047,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.60875,-120.16689,10.38857,5.87812,-3.4174,-15.32735,-1.45633,6.32499,-0.26654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-19,18:16:12,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,80.0076,-1.741594,-4.110028,2250.433,240.466048,02:00:00,5.89556,1.62026,6.36951,-31.61163,11.52347,17.82249,1.65397,-0.68321,73.22127,-7.664776,-0.888951,0.472701,-10.42001,6.94469,-1.33025,50,5.75463,7.6924,-115.97959,-4.41052,-14.15543,22.2254,-22.73976,167f840d-ee06-43bb-8122-12cc9e9313dc,NA,NA,NA,NA,NA,805192,"Takeuchi, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_TRO,1,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,a81e9560-ef30-11ef-bc61-a3742f27e889,79.73838,NA,NA,6.78633,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,02:16:12,2025-02-20T02:16:12Z,2025-02-20T02:16:12Z,NA,v3,5047,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.13387,-116.76909,11.1127,5.89696,-3.60275,-11.36988,-1.61243,8.19523,-7.07771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.1288,2.912222,1.919693,0.992529,-0.71267,1.36232,0.71382,-0.35583,5.42801,-2.23507,69.55643,6.61516,-55.25216,-0.33212,74.41791,-4.03106,5.47159,15.46665,-14.41706,-2.31875,-61.08049,7.79887,High,High,High,NA,NA,High,High,High
21,2025-02-19,18:16:46,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,89.76058,-1.821266,-4.104171,2438.184582,245.957494,02:15:00,5.87262,1.6209,6.0031,-23.91438,11.12158,22.1319,2.18721,-0.34432,81.21224,-6.315898,-0.132463,0.426019,-12.66796,6.64241,-1.30963,50,5.71584,8.39442,-129.97161,-4.91359,-21.42056,30.1584,-20.94221,d9ccf58c-5797-4c22-ba84-c2b20132ebeb,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,1,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,bc962580-ef30-11ef-bc61-a3742f27e889,88.47605,NA,NA,8.54835,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,02:16:46,2025-02-20T02:16:46Z,2025-02-20T02:16:46Z,NA,v3,5047,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.50104,-131.01186,15.0792,5.87287,-4.19123,-10.47111,-1.61192,9.13327,-10.71028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-19,18:17:07,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,89.18676,-2.65302,-5.464303,2464.627799,238.501087,02:00:00,5.89504,1.46574,6.43542,-21.71249,13.2689,19.63725,1.63444,-1.93524,80.87445,-6.775388,-1.923275,0.425687,-11.8682,8.09394,-1.08393,50,5.69542,11.54831,-128.91645,-6.62002,-19.80514,28.9017,-18.6672,4cdc6b57-ac7f-485d-b846-0e04e655e485,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_TRO,1,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,c8f4a680-ef30-11ef-bc61-a3742f27e889,88.54505,NA,NA,8.31231,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,02:17:07,2025-02-20T02:17:07Z,2025-02-20T02:17:07Z,NA,v3,5047,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.06798,-129.82525,14.45085,5.89435,-6.03305,-9.3336,-1.45685,12.17107,-9.90257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-19,18:17:25,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,84.16423,-0.883708,-1.95215,2323.416829,224.751766,01:30:00,5.88832,1.83419,5.87841,-37.64793,2.39425,0.95929,1.92966,0.10026,76.28041,-7.843377,-1.779894,0.455439,-1.13362,1.86343,-1.67685,50,5.79491,4.12311,-122.06748,-3.12825,-1.68212,27.7371,-29.409,9c6ce99e-ea95-4ab2-a90d-24e6c6aa86ab,NA,NA,NA,NA,43.117096,804053,"Dowd, Brayden",NA,NA,86.28741,Left,-15.04023,NA,NA,NA,9.33997,8.83639,0.061332,33.293,2.32544,2.01781,-0.00575,NA,NA,NA,NA,NA,2,3,SOU_TRO,1,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,d3937620-ef30-11ef-bc61-a3742f27e889,82.76066,2.01781,NA,7.88382,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,02:17:25,2025-02-20T02:17:25Z,2025-02-20T02:17:25Z,GroundBall,v3,5047,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.62547,-123.11403,13.86855,5.89201,-2.01863,-14.7045,-1.83361,4.18657,-0.84106,180,2.32386,89.37582,NA,NA,NA,NA,NA,NA,NA,2.01839,-32.89975,NA,NA,NA,NA,NA,NA,NA,-0.00724,83.68645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
24,2025-02-19,18:18:02,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,89.19409,-1.039244,-3.771739,2439.742479,226.376508,01:30:00,5.79132,1.8186,6.21895,-19.01139,16.20316,15.67249,3.24578,-0.36118,80.42807,-4.683326,-0.949283,0.427103,-9.19993,9.05705,-1.54261,50,5.70366,7.85218,-129.19562,-2.87472,-15.35544,30.05378,-17.05712,9be4f5b7-df5d-47be-a80a-3589fb74910d,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_TRO,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,ea07e7b0-ef30-11ef-bc61-a3742f27e889,88.25143,NA,NA,8.76602,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,02:18:02,2025-02-20T02:18:02Z,2025-02-20T02:18:02Z,NA,v3,5047,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.28138,-130.18776,15.02689,5.78926,-2.31163,-8.52856,-1.81019,8.35909,-7.67772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
