PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,14:03:19,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Slider,NA,NA,74.99997,1.7917,0.080179,2424.176197,310.912421,04:15:00,5.87061,-1.30112,5.96228,-62.0957,-12.44824,16.15009,2.358,0.11908,69.0344,-9.578019,2.989397,0.507131,-8.26245,-6.4352,1.28581,50,5.97839,-0.72225,-109.0357,1.49362,-9.89179,20.16268,-39.87827,c5400a10-5739-4b4d-bd48-2dbd89ea3edd,NA,NA,NA,NA,NA,10148777,"Dwinell, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GRY_COL,1,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,bcefb3f0-eb0e-11ef-a857-45bbfee81e4a,74.32491,NA,NA,5.96557,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,20:03:19,2025-02-14T20:03:19Z,2025-02-14T20:03:19Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.54556,-109.87304,10.08134,5.88197,3.14974,-19.93913,1.30727,-0.31145,-4.9459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-14,14:03:38,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,ChangeUp,NA,NA,83.51866,-1.940646,3.094267,1921.26545,100.91689,09:15:00,5.63586,-1.66436,6.27469,-35.62907,4.07886,-14.40713,0.87445,-0.00966,76.53688,-8.54935,0.488654,0.453534,8.45339,3.04205,1.4424,50,5.4747,-6.0239,-121.19523,-5.20181,12.50829,24.82574,-27.67281,75f81215-ca5c-4dc6-b00f-8d7f32b09d79,NA,NA,NA,NA,NA,10148777,"Dwinell, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GRY_COL,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,c7e18590-eb0e-11ef-a857-45bbfee81e4a,83.10828,NA,NA,6.98178,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,20:03:38,2025-02-14T20:03:38Z,2025-02-14T20:03:38Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.22987,-122.05861,12.41287,5.63887,-4.23943,-13.8364,1.65947,-6.45891,6.25414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-14,14:04:00,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Fastball,NA,NA,87.26513,-1.875617,2.12062,2062.635858,138.00373,10:30:00,5.78811,-1.41586,6.6894,-22.36474,13.1619,-10.8578,2.20709,-0.3802,80.11931,-6.118604,0.14256,0.428991,6.34024,7.80516,1.27839,50,5.65378,-4.30489,-126.85135,-4.75903,10.34501,25.61532,-19.43884,39533e45-6e46-42d3-9b7a-5a1d512c5c0e,NA,NA,NA,NA,157.298256,10148777,"Dwinell, Brooks",3318.67771,NA,66.27291,Right,29.609278,-103.46986,23.05865,37.33477,159.5822,48.72511,2.259288,162.532042,1.72174,2.24791,0.357,NA,NA,NA,NA,NA,3,4,GRY_COL,1,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,d4fcc6e0-eb0e-11ef-a857-45bbfee81e4a,87.86296,26.29366,NA,7.14581,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,20:04:00,2025-02-14T20:04:00Z,2025-02-14T20:04:00Z,FlyBall,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.81448,-127.61929,12.80766,5.78772,-4.17626,-9.71942,1.4121,-4.61503,5.17251,338.234648,1.72179,-77.96457,3.96188,0.0445,0.39673,-0.51637,0.33681,-0.10672,0.01295,2.24794,48.02341,-26.59367,3.0563,-0.56542,0.08368,-0.00698,0.00404,-0.00107,0.35695,32.6191,-4.93088,0.1052,-0.47481,0.58215,-0.37674,0.11935,-0.0145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
14,2025-02-14,14:04:22,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Slider,NA,NA,75.31372,1.921816,0.364805,2458.607942,319.132475,04:45:00,5.88598,-1.4669,6.0146,-63.32759,-14.07603,13.53241,2.38978,-0.00123,69.17647,-9.684629,2.804758,0.505105,-6.91099,-7.48607,1.43066,50,6.00179,-1.16198,-109.47727,1.74669,-8.31883,20.80262,-41.1851,195ce61b-93f5-42da-a87b-6e527777e5d6,NA,NA,NA,NA,NA,10148777,"Dwinell, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GRY_COL,1,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,e24d21f0-eb0e-11ef-a857-45bbfee81e4a,74.62303,NA,NA,6.13724,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,20:04:22,2025-02-14T20:04:22Z,2025-02-14T20:04:22Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.49363,-110.32783,10.40131,5.89595,3.43064,-20.59255,1.47121,-0.82185,-4.15942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-14,14:05:04,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,ChangeUp,NA,NA,81.76655,-1.29436,2.367543,2074.643209,114.853334,09:45:00,5.75008,-1.59426,6.22151,-33.80734,7.3965,-13.21619,1.73714,-0.5096,75.25071,-7.577852,-0.020503,0.461998,7.55252,4.55988,1.42355,50,5.63609,-4.435,-118.80095,-3.69313,10.80724,22.49194,-25.64907,c34ac628-8c8d-4c2d-a104-8909f545be39,NA,NA,NA,NA,NA,10148777,"Dwinell, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GRY_COL,1,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,fb63b5a0-eb0e-11ef-a857-45bbfee81e4a,81.58568,NA,NA,6.51584,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,20:05:04,2025-02-14T20:05:04Z,2025-02-14T20:05:04Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.28299,-119.60908,11.24597,5.75222,-2.77157,-12.82454,1.58988,-4.8233,5.40362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-14,14:05:32,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Slider,NA,NA,75.61728,1.569742,-1.120619,2503.317622,308.043286,04:15:00,5.70819,-1.43073,5.71954,-61.1624,-11.67741,16.99064,2.07428,-1.05889,69.28737,-9.594694,1.926927,0.5063,-8.97709,-5.92429,1.51379,50,5.80167,1.52287,-109.83295,1.03775,-10.86676,21.09341,-39.3454,0ebcb208-0b22-4c0c-8b3b-a8e9b8969d1b,NA,NA,NA,NA,NA,10148777,"Dwinell, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,GRY_COL,1,Top,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,0bcc9b50-eb0f-11ef-a857-45bbfee81e4a,74.44681,NA,NA,6.32991,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,20:05:32,2025-02-14T20:05:32Z,2025-02-14T20:05:32Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.78752,-110.74858,10.5467,5.71956,2.74566,-19.6727,1.43745,1.99457,-5.43338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-14,14:06:06,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,ChangeUp,NA,NA,81.70188,-0.878272,3.909812,1947.114689,110.323164,09:45:00,5.67371,-1.63723,6.58073,-33.78155,7.0989,-15.65729,2.05168,0.64702,74.92249,-7.208321,1.068056,0.460182,9.34851,4.36421,1.37479,50,5.59915,-7.56146,-118.59395,-2.76343,13.30233,22.86501,-25.96407,d822bcb1-3a2e-444c-8eff-b4b809e53714,NA,NA,NA,NA,NA,10147403,"Garrett, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GRY_COL,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,20929990-eb0f-11ef-a857-45bbfee81e4a,81.90776,NA,NA,6.77939,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,20:06:06,2025-02-14T20:06:06Z,2025-02-14T20:06:06Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.92345,-119.348,11.43251,5.67616,-1.90718,-12.98203,1.63139,-8.00015,6.65116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-14,14:06:45,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,ChangeUp,NA,NA,83.199700000000007,-0.401051,2.940538,2044.412301,105.594297,09:30:00,5.6332,-1.73996,6.20926,-34.21679,5.67406,-15.8415,2.41113,-0.34354,76.2932,-6.767652,0.081632,0.454578,9.01756,3.43811,1.52667,50,5.58595,-5.60795,-120.83145,-1.90091,13.33175,23.54408,-27.0911,bcac9bbb-09ff-4bc6-a5eb-3b5792799248,NA,NA,NA,NA,NA,10147403,"Garrett, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GRY_COL,1,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,3758ad90-eb0f-11ef-a857-45bbfee81e4a,82.9175,NA,NA,6.90651,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,20:06:45,2025-02-14T20:06:45Z,2025-02-14T20:06:45Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.29449,-121.66536,11.77204,5.63629,-0.94137,-13.54555,1.73366,-6.08014,6.66588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-14,14:07:04,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Slider,NA,NA,76.71405,0.848943,-0.898113,2500.72355,304.198041,04:15:00,5.90319,-1.31606,5.73283,-57.37586,-9.44146,16.14997,1.91267,-0.80674,70.47817,-9.621902,2.000093,0.498305,-8.50398,-4.61992,1.38082,50,5.93856,1.15109,-111.4718,-0.20659,-10.62743,21.31075,-37.94754,32594e88-7a74-4e68-996c-dddaae173836,NA,NA,NA,NA,NA,10147403,"Garrett, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GRY_COL,1,Top,2,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,42f36960-eb0f-11ef-a857-45bbfee81e4a,75.64135,NA,NA,6.23588,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,20:07:04,2025-02-14T20:07:04Z,2025-02-14T20:07:04Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.77382,-112.38074,10.65538,5.91285,1.41193,-18.97377,1.32206,1.60436,-5.31371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-14,14:09:35,"Risley, Braydon",10131135,Left,GRY_COL,Undefined,Fastball,NA,NA,88.71353,-3.195486,2.320675,2081.595513,145.339091,10:45:00,5.78889,-1.38866,6.7270200000000004,-15.42934,18.87804,-12.32272,1.57709,-0.29336,81.59115,-6.167189,0.075379,0.421566,7.16335,11.17603,1.2398,50,5.57107,-4.77375,-128.85179,-7.56391,12.09542,25.68281,-13.30314,a291c776-f151-410d-9971-d891d20c846c,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_JAC,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,9ce22d80-eb0f-11ef-a857-45bbfee81e4a,89.41061,NA,NA,7.12238,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,20:09:35,2025-02-14T20:09:35Z,2025-02-14T20:09:35Z,NA,v3,NA,NA,NA,"Sanchez, Kain",10286469,Right,GRY_COL,53.77733,-129.6025,12.8414,5.78648,-7.17506,-6.65157,1.3845,-5.1273,6.04771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-14,14:09:50,"Risley, Braydon",10131135,Left,GRY_COL,Undefined,Fastball,NA,NA,89.25727,-1.787022,2.366124,2145.005316,145.951071,10:45:00,5.76577,-1.454,6.66463,-16.34528,17.66245,-11.21713,2.7665,-0.22238,81.75665,-4.936286,0.325128,0.419721,6.57843,10.13741,1.29924,50,5.63873,-4.93996,-129.71786,-4.45279,11.22316,26.81101,-14.87908,4d85bdd0-7662-4c95-8514-97082ded38f0,NA,NA,NA,NA,-19.729168,10151664,"Trinidad, Roman",NA,NA,76.79671,Left,-5.310396,NA,NA,NA,23.55144,22.52085,0.211408,-19.113559,0.48061,2.7179,0.23307,NA,NA,NA,NA,NA,1,2,SAN_JAC,1,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,a5c67be0-eb0f-11ef-a857-45bbfee81e4a,89.80363,2.7179,NA,7.50063,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,20:09:50,2025-02-14T20:09:50Z,2025-02-14T20:09:50Z,GroundBall,v3,NA,NA,NA,"Sanchez, Kain",10286469,Right,GRY_COL,53.83888,-130.5089,13.40551,5.76363,-4.01379,-7.43954,1.44987,-5.27109,5.61158,135.591937,0.48141,105.51821,-12.00439,NA,NA,NA,NA,NA,NA,2.71804,-10.43326,-11.46791,NA,NA,NA,NA,NA,NA,0.23304,-37.85784,1.31383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-02-14,14:10:35,"Risley, Braydon",10131135,Left,GRY_COL,Undefined,Slider,NA,NA,77.99018,-0.48817,2.015774,2718.5144,291.897137,03:45:00,5.64335,-1.89245,5.98802,-50.0142,-4.46244,14.33989,1.02274,1.17167,72.5094,-9.617252,4.596843,0.485762,-6.90985,-1.85,1.72511,50,5.57671,-4.49272,-113.40633,-2.51188,-9.02502,20.1721,-34.59038,05d5d891-e12b-40c2-972f-da94d779dca0,NA,NA,NA,NA,NA,1000275081,"Hunt, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_JAC,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,c0ac0330-eb0f-11ef-a857-45bbfee81e4a,77.59439,NA,NA,5.48077,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,20:10:35,2025-02-14T20:10:35Z,2025-02-14T20:10:35Z,NA,v3,NA,NA,NA,"Sanchez, Kain",10286469,Right,GRY_COL,54.51901,-114.20732,10.08605,5.64918,-1.13838,-17.29519,1.89639,-4.13436,-4.51251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-14,14:10:51,"Risley, Braydon",10131135,Left,GRY_COL,Undefined,Fastball,NA,NA,88.2712,-2.434317,2.116299,2047.89618,150.99183,11:00:00,5.76625,-1.64232,6.65012,-15.78143,19.23631,-10.01957,2.2201,-0.53932,80.43299,-5.493031,0.293245,0.425908,5.91477,11.21044,1.50342,50,5.59527,-4.36298,-128.1776,-5.82099,9.78949,27.76802,-13.61976,d2887aa5-6e55-440b-aec9-eb9b66eacf2a,NA,NA,NA,NA,29.272961,1000275081,"Hunt, Landon",3893.943049,NA,81.16006,Right,31.300156,89.2668,55.94038,64.27548,265.33257,213.31971,4.507196,45.476081,1.20195,2.27256,0.50243,NA,NA,NA,NA,NA,2,2,SAN_JAC,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,ca6db940-eb0f-11ef-a857-45bbfee81e4a,88.4991,63.01779,NA,7.83821,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,20:10:51,2025-02-14T20:10:51Z,2025-02-14T20:10:51Z,FlyBall,v3,NA,NA,NA,"Sanchez, Kain",10286469,Right,GRY_COL,53.85264,-129.00953,13.88401,5.76356,-5.41295,-6.80988,1.63852,-4.65627,4.89474,NA,1.20463,88.65914,-22.96839,5.43017,-0.9317,0.07428,-0.00146,0.00107,-1.6e-4,2.27136,61.86571,-17.47323,0.89852,0.02014,-0.0586,0.0277,-0.00524,3.4e-4,0.50381,49.70105,-0.49788,-1.5883,0.83715,-0.28474,0.06279,-0.00749,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-02-14,14:11:30,"Risley, Braydon",10131135,Left,GRY_COL,Undefined,Slider,NA,NA,78.05931,-1.008516,4.045844,2705.54397,284.263073,03:30:00,5.57771,-1.94732,6.14654,-47.72195,-2.44331,14.49473,0.66649,3.00559,72.87802,-9.708317,6.650686,0.484304,-6.47185,-0.62055,1.6313,50,5.4761,-8.51625,-113.31388,-3.43727,-8.46127,19.63121,-32.98535,68fb2c0c-73b1-4c72-87e4-d84dd06bbd7b,NA,NA,NA,NA,NA,1000303931,"Moyer, McCabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_JAC,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,e1522ab0-eb0f-11ef-a857-45bbfee81e4a,77.82806,NA,NA,5.18129,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,20:11:30,2025-02-14T20:11:30Z,2025-02-14T20:11:30Z,NA,v3,NA,NA,NA,"Sanchez, Kain",10286469,Right,GRY_COL,54.35975,-114.06668,9.81561,5.58366,-2.17236,-16.49268,1.95166,-8.19179,-4.23063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
