PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,13:03:04,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,87.76148,-2.304734,1.375407,1823.172539,156.346153,11:15:00,6.17094,-1.2835,6.00814,-25.51112,10.10792,-4.00461,1.90797,-0.3427,81.66628,-7.022211,0.654512,0.429549,2.40453,6.05256,1.17773,50,5.97558,-2.90716,-127.61016,-5.96633,4.02409,22.59069,-22.04483,b71476b2-95e8-44bd-a5f4-75549347bb1c,NA,NA,NA,NA,-49.664852,1000138455,"Blomquist, Brett",NA,NA,94.43871,Right,-34.368116,NA,NA,NA,4.72934,4.72934,0.02591,-23.787366,2.40715,2.02914,0.35413,NA,NA,NA,NA,NA,2,5,NOR_GRE,1,Top,1,1,2,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,8536caa0-073f-11f0-8acd-4fba8a0dd7b1,87.74892,2.02914,NA,6.0952,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:03:04,2025-03-22T17:03:04Z,2025-03-22T17:03:04Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.49417,-128.40329,11.29534,6.17147,-5.19236,-11.02242,1.28227,-3.04844,2.01204,NA,2.40665,74.11969,NA,NA,NA,NA,NA,NA,NA,2.02966,-78.31543,NA,NA,NA,NA,NA,NA,NA,0.35471,-87.29032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
12,2025-03-22,13:03:35,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,87.02988,-1.164272,1.864305,1926.276008,177.650489,12:00:00,5.99185,-1.44896,6.15425,-24.8193,10.973,-0.41339,2.84716,0.23967,81.31034,-5.772058,1.789772,0.430592,0.61354,6.24406,1.30745,50,5.89041,-4.10531,-126.63408,-3.3549,1.01841,20.48038,-21.80984,c55f5185-e655-4c48-b59e-8031e65b7bf7,NA,NA,NA,NA,170.496345,1000097968,"Antle, Gideon",1327.751309,NA,74.8372,Right,10.177857,NA,NA,NA,NA,44.98956,NA,NA,1.32363,3.30467,-0.62765,NA,NA,NA,NA,NA,3,1,NOR_GRE,1,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,97a1e8f0-073f-11f0-8acd-4fba8a0dd7b1,87.53627,9.27263,NA,5.71954,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:03:35,2025-03-22T17:03:35Z,2025-03-22T17:03:35Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.34543,-127.33493,10.24019,5.99244,-2.60856,-10.90492,1.44853,-4.14016,0.5092,223.068262,1.31497,-106.29561,11.20592,NA,NA,NA,NA,NA,NA,3.30667,19.33684,-13.62369,NA,NA,NA,NA,NA,NA,-0.62237,17.68117,-5.3504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
13,2025-03-22,13:03:49,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Slider,NA,NA,74.70822,-1.909528,2.029686,2229.850767,297.655803,04:00:00,5.99407,-1.33513,5.59317,-51.119,-0.67134,4.1091,-0.05058,0.90323,69.63645,-11.152594,2.765236,0.511201,-1.57209,0.50287,1.15813,50,5.7962,-3.98775,-108.48988,-5.20494,-1.8803,18.35342,-31.57258,2020fb28-07d5-4e09-bb8c-aebeaed6bb38,NA,NA,NA,NA,NA,1000097968,"Antle, Gideon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_GRE,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,a0522f00-073f-11f0-8acd-4fba8a0dd7b1,73.73307,NA,NA,5.07177,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:03:49,2025-03-22T17:03:49Z,2025-03-22T17:03:49Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.91014,-109.31738,9.17671,5.99879,-3.78142,-15.78629,1.33601,-3.90297,-0.94015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-22,13:04:05,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,86.59433,-0.959652,1.276248,2028.171817,178.415994,12:00:00,6.05983,-1.44921,6.19787,-20.56245,15.95245,-0.41177,3.46008,-0.30514,79.82235,-4.841558,1.201933,0.434917,0.53717,8.84115,1.35339,50,5.97704,-2.78897,-125.91319,-2.69779,0.86954,23.5642,-17.86183,a3e4e8ca-e915-490b-b5a5-c1f434b53a45,NA,NA,NA,NA,NA,1000097968,"Antle, Gideon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_GRE,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,a9914790-073f-11f0-8acd-4fba8a0dd7b1,86.66581,NA,NA,6.77198,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:04:05,2025-03-22T17:04:05Z,2025-03-22T17:04:05Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.30161,-126.71566,11.7821,6.05856,-2.0895,-8.93091,1.44887,-2.81859,0.43477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-22,13:04:20,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,87.004,-3.075838,3.145229,2017.700638,178.812531,12:00:00,5.93302,-1.46598,6.30527,-20.47056,15.69906,-0.30346,1.3864,1.4093,80.47831,-6.917752,3.090456,0.432856,0.95728,9.30331,1.2352,50,5.69686,-6.92596,-126.24807,-7.37682,1.55827,23.63915,-17.03029,c91aa0de-523c-4db5-ad9c-5f18205e42fb,NA,NA,NA,NA,NA,1000097968,"Antle, Gideon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_GRE,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,b2c9f780-073f-11f0-8acd-4fba8a0dd7b1,87.07851,NA,NA,6.52569,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:04:20,2025-03-22T17:04:20Z,2025-03-22T17:04:20Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.1962,-127.03135,11.81958,5.93194,-6.81253,-8.51514,1.46555,-6.9776,0.77914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-22,13:04:35,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,86.27784,-2.563728,2.365458,2008.815399,180.860553,12:00:00,5.94146,-1.16291,6.14005,-20.71163,16.17399,0.22701,1.84257,1.04334,79.86953,-6.445538,2.406351,0.437119,0.46906,9.34941,0.98237,50,5.73485,-5.18493,-125.30603,-6.21842,0.75359,22.83021,-17.15285,50ffff01-9ac8-45ba-b8a3-5abab7671f31,NA,NA,NA,NA,NA,1000097968,"Antle, Gideon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_GRE,1,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,bc016ef0-073f-11f0-8acd-4fba8a0dd7b1,86.22921,NA,NA,6.40831,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:04:35,2025-03-22T17:04:35Z,2025-03-22T17:04:35Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.36081,-126.09805,11.41511,5.94025,-5.62336,-8.57643,1.16269,-5.21108,0.37679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-22,13:05:10,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,85.75339,0.40163,0.861708,1873.54277,176.687148,12:00:00,6.13454,-1.2356,5.82561,-23.78474,13.86682,-0.74173,4.52591,-0.49626,79.15638,-4.038174,0.728774,0.441634,0.59083,7.32,1.16562,50,6.15321,-1.84547,-124.69579,0.12239,0.94083,22.40969,-20.51797,c96e448b-b440-40a8-bab7-97d9dec56e56,NA,NA,NA,NA,NA,1000097968,"Antle, Gideon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NOR_GRE,1,Top,1,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,d067e810-073f-11f0-8acd-4fba8a0dd7b1,85.34762,NA,NA,6.597,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:05:10,2025-03-22T17:05:10Z,2025-03-22T17:05:10Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.67452,-125.53307,11.20484,6.13431,0.88898,-10.25899,1.23523,-1.88062,0.47042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-22,13:05:49,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,87.72124,-1.478414,3.287542,1901.2982710000001,173.068329,11:45:00,6.0066,-1.54288,6.25811,-23.60202,11.94453,-1.32894,2.67396,1.38118,81.11334,-5.890871,3.047956,0.429111,1.50713,6.89855,1.29939,50,5.88502,-7.26519,-127.38921,-4.00848,2.50198,23.65792,-20.72184,9dfdc8ca-2cc9-4325-adf2-058b2b739a0d,NA,NA,NA,NA,NA,822701,"Salinas, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_GRE,1,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,e76f98f0-073f-11f0-8acd-4fba8a0dd7b1,87.83836,NA,NA,6.6079,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:05:49,2025-03-22T17:05:49Z,2025-03-22T17:05:49Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.24181,-128.17455,11.82896,6.00667,-3.3206,-10.36092,1.54194,-7.34825,1.25099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-22,13:06:06,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,ChangeUp,NA,NA,77.25794,0.25518,1.72015,2370.637508,288.323119,03:30:00,6.04392,-1.56172,5.55155,-47.6357,-0.77701,6.19847,2.31284,0.56268,71.9632,-8.403216,2.826435,0.492682,-2.73917,-0.11197,1.40858,50,6.03397,-3.60209,-112.33389,-1.05154,-3.53966,18.19391,-32.31872,2322f871-9191-4324-ae58-946a25656234,NA,NA,NA,NA,-36.26955,822701,"Salinas, Tristan",NA,NA,64.65533,Left,60.188002,74.80327,62.88575,-80.65018,137.59252,134.44222,4.743612,-47.698098,1.28449,1.46979,-0.47767,NA,NA,NA,NA,NA,4,2,NOR_GRE,1,Top,1,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,f1cfb1e0-073f-11f0-8acd-4fba8a0dd7b1,76.50463,89.18382,NA,5.29473,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:06:06,2025-03-22T17:06:06Z,2025-03-22T17:06:06Z,Popup,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.9516,-113.13303,9.09695,6.04899,0.368,-16.15936,1.56338,-3.44661,-1.76983,162.690021,1.28552,37.96882,-11.7522,3.21564,-0.24054,-0.1957,0.08092,-0.0126,7.2e-4,1.46623,82.35144,-22.71982,2.31969,-0.50444,0.06326,0.0105,-0.00457,4e-4,-0.47791,-27.8863,2.67954,-0.43479,0.06028,-0.02378,0.0101,-0.002,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
20,2025-03-22,13:06:40,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,86.60798,-1.532508,1.485879,1806.835217,153.473253,11:00:00,5.99032,-1.44946,6.05709,-23.57627,13.31107,-6.07985,2.60631,-0.58045,79.57468,-5.949601,0.391051,0.437129,3.5578,7.62575,1.33734,50,5.8585,-3.02678,-125.84573,-4.08938,5.72187,24.8543,-19.90985,109f9bfb-7805-45f4-b498-b996efcfbe23,NA,NA,NA,NA,6.197906,1000222467,"Gyselman, Alton",NA,NA,97.18086,Right,-7.887078,NA,NA,NA,20.9174,18.29654,0.134909,7.23605,1.78483,2.64283,0.57504,NA,NA,NA,NA,NA,5,1,NOR_GRE,1,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,06410070-0740-11f0-8acd-4fba8a0dd7b1,86.22719,2.64283,NA,7.03329,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:06:40,2025-03-22T17:06:40Z,2025-03-22T17:06:40Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.44374,-126.72032,12.42715,5.99008,-3.38878,-9.95492,1.44739,-3.22813,2.86094,180,1.77994,140.5832,NA,NA,NA,NA,NA,NA,NA,2.64352,-19.58972,NA,NA,NA,NA,NA,NA,NA,0.57451,15.26702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-22,13:07:29,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Slider,NA,NA,76.17294,-1.094501,2.850131,2305.336042,302.940566,04:00:00,5.99748,-1.27229,5.7459,-48.08774,-0.50752,2.61067,0.96975,1.60107,71.73926,-9.806265,3.317679,0.496461,-0.7111,0.27587,1.03353,50,5.87617,-5.60485,-110.77003,-3.6102,-0.90043,16.23883,-31.82475,d2e95c04-b5d9-4c07-8d82-405186b56dcc,NA,NA,NA,NA,NA,10150316,"McGaha, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_GRE,1,Top,2,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,23881e70-0740-11f0-8acd-4fba8a0dd7b1,75.92233,NA,NA,4.43367,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:07:29,2025-03-22T17:07:29Z,2025-03-22T17:07:29Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.75843,-111.46543,8.11941,6.00159,-2.24736,-15.91238,1.27273,-5.56629,-0.45022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,13:08:02,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Slider,NA,NA,75.71582,0.962006,1.505328,2299.351529,308.618652,04:15:00,5.96573,-1.60479,5.7943,-52.62345,-4.58004,7.24268,2.4757,0.39935,70.97903,-8.617957,2.804147,0.498871,-3.38036,-2.2289,1.47644,50,6.01272,-3.14936,-110.21439,0.214,-4.23031,16.39255,-34.9634,3ac20721-3ccc-4621-bccc-de3e89f112ad,NA,NA,NA,NA,-30.451414,1000107407,"Powell, Thomas",3292.985021,NA,95.63575,Left,5.429996,89.80487,4.9456,-63.52097,153.39724,107.98013,1.295509,-37.038011,0.11593,2.14682,-0.55927,NA,NA,NA,NA,NA,7,1,NOR_GRE,1,Top,2,0,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,3723a670-0740-11f0-8acd-4fba8a0dd7b1,75.55547,6.04784,NA,4.73679,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:08:02,2025-03-22T17:08:02Z,2025-03-22T17:08:02Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.71035,-110.91277,8.19628,5.97187,1.70355,-17.4817,1.60677,-2.96914,-2.11515,NA,0.11594,120.3741,-26.12857,5.98643,-1.18501,0.15303,-0.01954,0.03184,-0.01276,2.14682,13.27417,-10.91786,-0.80524,0.25597,0.0752,-0.03553,-0.04351,0.02144,-0.55926,-70.76916,-0.99559,1.04605,-0.30948,-0.00261,0.01171,0.02728,-0.01277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-03-22,13:10:43,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Fastball,NA,NA,87.11697,-1.534052,4.376561,2126.352983,142.813396,10:45:00,6.09142,-2.02782,5.81863,-23.27505,13.35859,-9.3502,2.72099,1.27017,80.64268,-5.854895,2.707668,0.435624,5.81772,7.51985,1.6745,50,5.95155,-9.28253,-126.32059,-4.14487,9.53001,22.40386,-19.85576,259f2061-ee7a-496c-8868-cab67e3522dd,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YOU_HAR,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,96f86d10-0740-11f0-8acd-4fba8a0dd7b1,86.52525,NA,NA,6.4743,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:10:43,2025-03-22T17:10:43Z,2025-03-22T17:10:43Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.68205,-127.14828,11.20193,6.09113,-3.41133,-9.92788,2.02393,-9.6346,4.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-22,13:10:54,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Fastball,NA,NA,84.87259,0.864698,6.381777,2142.393301,105.451024,09:30:00,5.07175,-3.45563,5.3422,-34.9501,4.77032,-12.97414,2.97553,1.47479,77.99324,-5.505257,4.099691,0.453605,8.09815,2.54665,2.88746,50,5.12511,-13.15059,-122.57223,0.59363,12.43139,22.17579,-28.26472,eeb5db69-7862-47c2-813e-8460281b30f2,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YOU_HAR,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,9d6be280-0740-11f0-8acd-4fba8a0dd7b1,83.09521,NA,NA,6.87936,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:10:54,2025-03-22T17:10:54Z,2025-03-22T17:10:54Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,55.15865,-123.50201,11.08789,5.07538,1.7787,-14.13236,3.44976,-13.67181,6.2157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
