PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,14:14:50,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,90.69808,0.467869,1.919613,2345.3917,128.300718,10:15:00,4.92366,-2.92028,6.53759,-23.45423,9.58264,-10.85922,3.39852,-2.06388,83.02737,-3.966533,-0.052332,0.413686,6.19382,5.21398,2.79139,50,4.94597,-3.9886,-131.87507,0.37489,10.92912,27.522,-22.97386,bbaa73d6-8e6b-4dfd-88e6-9dc66f9562c7,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAS_COU,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,aa5a9ef0-f610-11ef-842e-59e698d5d618,91.11363,NA,NA,7.67071,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,20:14:50,2025-02-28T20:14:50Z,2025-02-28T20:14:50Z,NA,v3,1232,4505,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.96024,-132.69899,13.761,4.92446,1.06265,-11.48693,2.91569,-4.31578,5.46456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-28,14:15:11,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,90.88659,0.460768,2.779182,2395.740045,131.250906,10:30:00,4.73881,-3.03656,6.54174,-22.14749,10.90327,-11.23658,3.31627,-1.42208,82.85008,-3.743877,0.740606,0.413773,6.64217,5.90792,2.8483,50,4.76116,-5.95721,-132.0188,0.41388,11.70335,28.53373,-21.76438,d36fb1db-5866-4a38-900c-cb61623f0a0f,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WAS_COU,1,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,b691e8e0-f610-11ef-842e-59e698d5d618,91.09448,NA,NA,8.03651,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,20:15:11,2025-02-28T20:15:11Z,2025-02-28T20:15:11Z,NA,v3,1232,4505,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.95532,-132.87093,14.26687,4.7391,1.06385,-10.88219,3.03142,-6.30672,5.85168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-28,14:15:28,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,90.95256,0.057634,4.078131,2442.397191,150.541348,11:00:00,4.97877,-2.71782,6.85961,-18.34229,14.37552,-7.52556,3.50292,0.37887,82.80996,-3.473937,2.70825,0.411684,5.13886,7.92351,2.46,50,4.9754,-9.12161,-131.9824,-0.32776,9.03833,28.84361,-18.23798,ec4ca1a4-c97a-4ed9-bf4e-0618f5960af4,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WAS_COU,1,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,c0c57390-f610-11ef-842e-59e698d5d618,91.55681,NA,NA,8.14259,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,20:15:28,2025-02-28T20:15:28Z,2025-02-28T20:15:28Z,NA,v3,1232,4505,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.63701,-132.77486,14.4218,4.97752,0.17332,-9.11899,2.71403,-9.36993,4.51917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-28,14:16:00,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,78.26072,0.268581,2.471725,2754.473919,270.08007,03:00:00,4.58737,-3.39502,5.64069,-44.88341,1.41933,21.6267,1.09787,0.71439,71.92467,-7.933851,6.327471,0.48975,-10.33095,1.02878,3.17066,50,4.58143,-5.70981,-113.58452,-0.90919,-13.40502,22.11989,-30.83912,881afe06-d145-4fe7-9e66-4e49ba5b02b9,NA,NA,NA,NA,NA,1000238866,"Weise, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WAS_COU,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,d3d36190-f610-11ef-842e-59e698d5d618,76.96258,NA,NA,6.33605,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,20:16:00,2025-02-28T20:16:00Z,2025-02-28T20:16:00Z,NA,v3,1232,4505,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.85991,-114.52705,11.05995,4.59218,0.40486,-15.41956,3.40179,-5.13863,-6.70251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-28,14:16:42,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,78.70078,1.61244,1.169831,2728.525294,277.224878,03:15:00,4.53654,-3.12935,5.8553,-47.059,-1.13217,21.74804,2.1138,-0.22996,71.21035,-7.079745,5.068191,0.487758,-10.66879,-0.5989,3.02195,50,4.64053,-3.16546,-114.14601,1.70999,-13.80827,24.73621,-32.94917,8cb6f598-18a2-4512-bfea-abd4eef3b3e4,NA,NA,NA,NA,NA,1000238866,"Weise, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WAS_COU,1,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,ed09b240-f610-11ef-842e-59e698d5d618,77.27687,NA,NA,7.49043,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,20:16:42,2025-02-28T20:16:42Z,2025-02-28T20:16:42Z,NA,v3,1232,4505,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.64264,-115.14771,12.3681,4.54427,3.04428,-16.47458,3.13881,-2.60629,-6.90414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-28,14:17:02,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,91.80138,-1.351411,4.227988,2445.053894,138.568301,10:30:00,4.70012,-2.91085,6.7928,-18.50501,13.558,-11.0876,1.92095,0.03128,84.07508,-4.890177,2.211454,0.407543,7.02681,7.85819,2.64,50,4.60503,-9.42833,-133.22881,-3.64312,12.65671,28.05134,-18.01988,70de12bc-ff36-4536-b166-25bcd70b20c1,NA,NA,NA,NA,NA,1000238866,"Weise, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WAS_COU,1,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,f8f96be0-f610-11ef-842e-59e698d5d618,92.487,NA,NA,7.7263,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,20:17:02,2025-02-28T20:17:02Z,2025-02-28T20:17:02Z,NA,v3,1232,4505,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.70588,-134.00682,14.02567,4.69914,-3.14334,-9.00994,2.90636,-9.77937,6.32835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,14:17:22,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,93.31635,-0.153021,3.537943,2493.15479,139.331064,10:45:00,4.937,-3.07179,6.68154,-17.45591,13.957090000000001,-11.07922,3.34211,-0.75483,84.52025,-3.516599,1.524992,0.403391,6.84067,7.70048,2.83884,50,4.91948,-7.91381,-135.39304,-0.82575,12.59879,31.7148,-17.99169,dbac0e96-b51c-4541-9ba6-55b90ee50f8b,NA,NA,NA,NA,NA,1000238866,"Weise, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WAS_COU,1,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,04c39c20-f611-11ef-842e-59e698d5d618,93.43896,NA,NA,8.7961,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,20:17:22,2025-02-28T20:17:22Z,2025-02-28T20:17:22Z,NA,v3,1232,4505,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.81396,-136.28351,15.8574,4.93557,-0.32059,-8.99585,3.066,-8.26755,6.2994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.60547,NA,NA,1.191504,NA,NA,NA,0.96871,6.31311,-0.73475,68.92749,4.37572,55.8496,1.01339,62.75574,-4.90474,6.3418,14.89547,-13.94025,-0.70804,51.1372,-3.12367,High,High,High,NA,NA,High,High,High
18,2025-02-28,14:19:52,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Fastball,NA,NA,87.56226,-1.885801,-2.58505,2171.567968,190.405663,12:15:00,5.40376,1.01266,6.59779,-17.55166,17.97371,3.09256,2.21106,-1.09953,80.09497,-5.257103,-2.023407,0.428984,-2.33921,10.31079,-0.83732,50,5.2672,5.62251,-127.14662,-4.62038,-3.82767,26.17104,-15.30235,4201a311-5e47-4867-8940-3c6f7d41bea1,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,5e319780-f611-11ef-842e-59e698d5d618,87.86449,NA,NA,7.4673,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,20:19:52,2025-02-28T20:19:52Z,2025-02-28T20:19:52Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,53.89861,-127.94657,13.08552,5.40128,-4.15265,-7.65118,-1.01096,5.7395,-1.91384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,14:20:08,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Slider,NA,NA,83.53062,-1.452817,-2.333728,2093.823268,193.638321,12:30:00,5.2029,1.09848,6.15064,-32.80825,7.09426,1.40055,1.12514,-0.94226,76.33087,-7.554838,-2.081124,0.454644,-1.42055,4.49,-0.92169,50,5.07554,4.8874,-121.22654,-4.08649,-2.09986,25.17005,-25.53685,30774891-74f7-4d43-a4be-7feb9a582d87,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IOW_HAW,1,Bottom,0,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,68129560-f611-11ef-842e-59e698d5d618,82.90539,NA,NA,7.19975,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,20:20:08,2025-02-28T20:20:08Z,2025-02-28T20:20:08Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.34694,-122.12576,12.58502,5.20524,-3.17417,-12.76843,-1.09764,4.96241,-1.04993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-28,14:20:24,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Fastball,NA,NA,87.33698,-0.847362,-2.785278,2052.413775,240.072846,02:00:00,5.20073,1.17659,6.44667,-25.13647,11.03816,17.02261,2.3265,0.03405,79.25671,-5.607302,0.300185,0.432886,-9.68567,6.39894,-0.98588,50,5.1294,5.49705,-126.76714,-2.60699,-15.61815,28.10645,-21.85575,749e9c6a-7226-48a5-ae4b-4c7d571b7ae6,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IOW_HAW,1,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,71b9be90-f611-11ef-842e-59e698d5d618,87.07244,NA,NA,8.08027,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,20:20:24,2025-02-28T20:20:24Z,2025-02-28T20:20:24Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.05013,-127.66196,14.05323,5.20132,-1.91117,-10.92788,-1.1688,5.99428,-7.80908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-28,14:20:41,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Fastball,NA,NA,85.11437,-0.954892,-2.608313,2206.11079,193.376527,12:30:00,5.15245,1.13642,5.71472,-28.63285,10.64497,2.20559,1.87583,-1.11126,77.18028,-6.286069,-2.214178,0.451071,-1.93976,6.10528,-0.91957,50,5.05496,5.52952,-123.36323,-2.99329,-2.95492,27.17069,-22.87366,a9be6dde-5210-498c-802d-1809b55a362d,NA,NA,NA,NA,14.957058,1000113202,"Wilmes, Ben",NA,NA,97.08452,Right,-2.337991,NA,NA,NA,29.09068,28.0351,0.201253,16.82151,0.95626,1.80455,1.10414,NA,NA,NA,NA,NA,1,4,IOW_HAW,1,Bottom,0,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,7b432690-f611-11ef-842e-59e698d5d618,83.56206,1.80455,NA,7.93409,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,20:20:41,2025-02-28T20:20:41Z,2025-02-28T20:20:41Z,GroundBall,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.78205,-124.41202,13.58534,5.15346,-2.11037,-11.43683,-1.13521,5.64358,-1.47746,282.325795,0.95746,137.37281,-18.75049,NA,NA,NA,NA,NA,NA,1.80508,-5.84288,-15.54666,NA,NA,NA,NA,NA,NA,1.10415,36.71878,-1.86052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-02-28,14:21:12,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Fastball,NA,NA,88.86075,-1.283281,-1.772183,2055.163509,238.482252,02:00:00,5.16453,1.33515,6.13671,-24.39852,11.03725,15.97284,1.94455,1.02785,80.47469,-5.880315,1.109002,0.428442,-8.82867,6.46874,-1.20813,50,5.05407,3.33822,-128.96261,-3.65085,-14.68163,29.96222,-21.41683,325360b0-bd29-4a25-9ace-bc2221e57f8c,NA,NA,NA,NA,-2.203138,1000236672,"Mitchell, Gable",933.930887,NA,72.63085,Left,6.409048,NA,NA,NA,79.55308,79.38689,0.811464,-4.290341,0.76538,1.8687,-0.99978,NA,NA,NA,NA,NA,2,1,IOW_HAW,1,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,8dd81400-f611-11ef-842e-59e698d5d618,87.97555,3.81216,NA,8.38606,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,20:21:12,2025-02-28T20:21:12Z,2025-02-28T20:21:12Z,GroundBall,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.36083,-129.97182,14.98111,5.16489,-2.92947,-10.70841,-1.3289,3.83274,-7.34082,70.152975,0.7977,105.23814,-10.46955,NA,NA,NA,NA,NA,NA,1.90165,11.34213,-16.91211,NA,NA,NA,NA,NA,NA,-0.98553,-4.30959,-2.25028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-02-28,14:21:41,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Slider,NA,NA,74.14571,3.060266,-1.073821,2290.678317,70.83278,08:15:00,5.28134,1.21948,5.69289,-53.27345,-1.45614,-9.25138,3.69709,-0.55232,67.27045,-6.748956,-2.726583,0.518094,4.31311,-1.06917,-1.12364,50,5.5061,2.35991,-107.43548,4.08716,4.98687,20.48324,-33.41023,7507260c-27ba-450e-a588-05df6636e767,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,9f1a90d0-f611-11ef-842e-59e698d5d618,72.75206,NA,NA,6.87526,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,20:21:41,2025-02-28T20:21:41Z,2025-02-28T20:21:41Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.80363,-108.34745,10.24162,5.29101,5.57468,-16.70512,-1.22376,2.13788,2.49343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-28,14:21:53,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Fastball,NA,NA,87.0764,-0.649736,-1.780955,1953.36073,238.852737,02:00:00,5.25297,1.13391,6.37061,-26.11533,10.30497,15.01914,2.47855,0.7463,79.13813,-5.579075,0.939854,0.434353,-8.3843,5.93205,-1.01201,50,5.19394,3.35288,-126.49015,-2.20918,-13.46499,27.9072,-22.6473,717cb466-a551-4231-b83f-4e653f13ca73,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IOW_HAW,1,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,a698bf80-f611-11ef-842e-59e698d5d618,86.77832,NA,NA,7.93827,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,20:21:53,2025-02-28T20:21:53Z,2025-02-28T20:21:53Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.12734,-127.3975,13.9536,5.2538,-1.47285,-11.32365,-1.12814,3.79067,-6.73249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-28,14:22:12,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,ChangeUp,NA,NA,79.90059,-0.736139,-3.172122,1687.33956,261.432452,02:45:00,4.93524,1.27717,6.23127,-39.56455,4.06532,17.04528,0.95799,-0.23181,72.7971,-8.095192,-0.092792,0.475405,-9.81249,2.77969,-1.04841,50,4.86085,5.80495,-115.91996,-2.66725,-13.21798,23.69439,-28.42966,2d14ce27-f27e-46f5-b1ad-e40692a1cd12,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IOW_HAW,1,Bottom,2,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,b1ce9f00-f611-11ef-842e-59e698d5d618,79.28497,NA,NA,7.10348,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,20:22:12,2025-02-28T20:22:12Z,2025-02-28T20:22:12Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.2671,-116.78891,11.8472,4.93955,-1.62464,-14.21483,-1.27019,6.2897,-6.60899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
