PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
331,2025-03-02,16:35:40,"Lott, Emerson",10024376,Right,ARK_LIO,Undefined,Slider,NA,NA,76.65968,0.263753,-3.581505,2539.359526,60.742675,08:00:00,6.01701,2.9164,5.24847,-51.93959,-2.56414,-7.56461,1.93705,-1.08392,70.02517,-9.150062,-4.9201,0.50574,2.65327,-0.83614,-2.58156,50,6.00299,7.24461,-110.96394,-1.25884,3.26974,22.00648,-33.20446,0a996f41-7fa6-4baa-a43e-6cc9b2f24a6d,NA,NA,NA,NA,NA,830789,"Hardcastle, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ABI_WIL,8,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,ab9b87a0-f7b6-11ef-8066-17977777ea3e,74.52934,NA,NA,6.63451,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,22:35:40,2025-03-02T22:35:40Z,2025-03-02T22:35:40Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,55.24911,-112.00011,11.00324,6.02546,0.30459,-16.60223,-2.91904,7.09066,1.63487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-03-02,16:36:01,"Lott, Emerson",10024376,Right,ARK_LIO,Undefined,Slider,NA,NA,76.34573,2.138142,-1.140917,2543.408276,79.502214,08:45:00,6.06944,2.80783,5.64261,-49.01093,0.24043,-8.32434,3.98102,1.04972,68.85305,-6.903759,-2.627465,0.505104,3.79618,0.01551,-2.70576,50,6.22053,2.52608,-110.59324,2.5598,4.6173400000000004,23.01865,-32.15519,7e6faae7-46a0-4f0c-ad37-8bae71be16e7,NA,NA,NA,NA,NA,830789,"Hardcastle, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ABI_WIL,8,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,b870bf40-f7b6-11ef-8066-17977777ea3e,74.62317,NA,NA,7.49268,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,22:36:01,2025-03-02T22:36:01Z,2025-03-02T22:36:01Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,54.85235,-111.59862,11.50932,6.07805,3.96425,-16.0776,-2.81169,2.3244,2.3086700000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-03-02,16:36:21,"Lott, Emerson",10024376,Right,ARK_LIO,Undefined,Fastball,NA,NA,85.98088,-1.385063,-3.189584,2418.44771,215.918152,01:15:00,6.30024,2.56424,6.28385,-23.60056,14.21335,9.30548,3.05479,0.39704,77.63874,-5.868776,-1.51,0.442586,-5.86985,8.2267,-2.33333,50,6.18663,6.58347,-124.62096,-3.6851,-9.09286,28.54091,-19.43022,9c660a57-2944-44d9-8c68-0c001093099c,NA,NA,NA,NA,-37.182147,830789,"Hardcastle, Sam",NA,NA,94.98384,Right,-4.392032,NA,NA,NA,43.51957,32.86577,0.299233,-35.911626,2.08115,3.19733,-0.36749,NA,NA,NA,NA,NA,4,5,ABI_WIL,8,Bottom,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,c48f9f30-f7b6-11ef-8066-17977777ea3e,85.16417,3.19733,NA,8.34214,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,22:36:21,2025-03-02T22:36:21Z,2025-03-02T22:36:21Z,GroundBall,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,54.2126,-125.58203,14.27045,6.2997,-3.03082,-9.71511,-2.56017,6.88966,-4.54643,180,2.07279,110.83794,NA,NA,NA,NA,NA,NA,NA,3.19814,-10.6851,NA,NA,NA,NA,NA,NA,NA,-0.36115,-84.07616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
334,2025-03-02,16:37:16,"Lott, Emerson",10024376,Right,ARK_LIO,Undefined,Slider,NA,NA,76.06202,0.130457,-4.415457,2361.454397,61.405691,08:00:00,5.94185,2.7218,4.76402,-55.0281,-2.74496,-8.90197,1.48024,-2.21487,68.18393,-9.790658,-5.973538,0.520418,2.79339,-1.06784,-2.26987,50,5.90652,8.82045,-109.67123,-1.66839,3.2836,25.68861,-33.42928,e239f17e-1045-4509-bb66-463395ff4ece,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ABI_WIL,8,Bottom,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,e560a740-f7b6-11ef-8066-17977777ea3e,72.42727,NA,NA,7.8781,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,22:37:16,2025-03-02T22:37:16Z,2025-03-02T22:37:16Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,55.73459,-111.00633,12.8443,5.94808,0.06902,-16.71464,-2.72386,8.64979,1.6418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-03-02,16:38:50,"Lott, Emerson",10024376,Right,ARK_LIO,Undefined,Slider,NA,NA,76.10775,-0.64876,-1.796501,2446.672711,69.271233,08:15:00,6.22987,2.56966,5.435,-51.94916,-2.11087,-10.24178,1.29292,0.03331,69.3732,-10.101657,-3.622564,0.508104,4.59551,-0.38264,-2.40322,50,6.1365,3.84698,-110.3173,-2.94636,5.56476,22.80703,-32.63739,60d8db12-0f51-4248-b214-4c6105c037a9,NA,NA,NA,NA,NA,809515,"Miesse, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ABI_WIL,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,1d37d990-f7b7-11ef-8066-17977777ea3e,74.18248,NA,NA,6.73454,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,22:38:50,2025-03-02T22:38:50Z,2025-03-02T22:38:50Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,55.0634,-111.35919,11.40351,6.23704,-1.4554,-16.3187,-2.57315,3.59277,2.78238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-03-02,16:39:13,"Lott, Emerson",10024376,Right,ARK_LIO,Undefined,Fastball,NA,NA,84.70831,-0.807381,-0.872423,2262.892032,207.043412,01:00:00,6.39739,2.58198,7.08823,-18.20962,19.30643,9.19367,4.14702,2.55626,76.7072,-4.372749,0.815594,0.440839,-5.25217,11.01922,-2.53251,50,6.34301,1.5746,-123.20705,-2.11056,-7.96713,27.48177,-15.45869,ef30fd89-c47e-43d9-ab83-9953e77304fb,NA,NA,NA,NA,NA,809515,"Miesse, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ABI_WIL,8,Bottom,1,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,2aa75560-f7b7-11ef-8066-17977777ea3e,85.50165,NA,NA,8.0011,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,22:39:13,2025-03-02T22:39:13Z,2025-03-02T22:39:13Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,53.41013,-123.96536,13.74089,6.39536,-1.68401,-7.72935,-2.57899,1.79444,-3.98357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-03-02,16:42:19,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Fastball,NA,NA,85.56577,0.791284,-2.046173,2054.769025,179.400905,12:00:00,6.10541,2.83131,7.30875,-22.41737,13.62481,-0.1311,4.95291,0.97039,78.36949,-3.532214,-2.070313,0.432093,-0.48886,7.47867,-2.71706,50,6.14293,4.45246,-124.4981,1.22318,-0.76856,24.59544,-20.41619,f8ab260d-406d-425b-8a0d-f1f3585ad5e0,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ABI_WIL,8,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,99eb8680-f7b7-11ef-8066-17977777ea3e,87.23233,NA,NA,7.19627,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,22:42:19,2025-03-02T22:42:19Z,2025-03-02T22:42:19Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,53.18731,-125.12619,12.29772,6.10504,1.74455,-10.2081,-2.83101,4.47209,-0.38428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-03-02,16:42:36,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Slider,NA,NA,73.71708,2.954172,-0.035976,2408.886311,93.407718,09:00:00,5.93981,2.59662,6.37285,-48.60971,2.81555,-16.12206,4.60948,1.22002,66.38382,-6.163328,-2.953659,0.516131,8.22559,1.15587,-2.58795,50,6.13197,0.63463,-106.86738,4.1841,9.33408,21.63919,-30.86242,9888d872-c415-4546-ae88-2689c5924c5a,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ABI_WIL,8,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,a3adb1c0-f7b7-11ef-8066-17977777ea3e,73.02888,NA,NA,7.33326,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,22:42:36,2025-03-02T22:42:36Z,2025-03-02T22:42:36Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,54.12141,-107.69867,10.81959,5.94846,5.36972,-15.43121,-2.60545,0.27605,4.66704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2025-03-02,16:42:54,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Fastball,NA,NA,84.6557,-1.767427,-2.529733,2134.032436,171.573568,11:45:00,6.11965,2.37899,6.76609,-22.28257,15.46249,-2.11441,2.64665,-0.10889,77.61933,-6.011465,-2.914984,0.442182,0.41248,9.05859,-2.21303,50,5.99538,5.50755,-122.99929,-4.35547,0.6312,24.65761,-18.31266,dbdd9af3-7e1f-4734-a7ad-bca6777f846c,NA,NA,NA,NA,17.053753,1000138165,"Greer, Benjamin",2172.866821,NA,99.75596,Left,5.240314,NA,NA,NA,85.99886,85.99886,0.641452,18.629103,0.85948,2.55212,0.14198,NA,NA,NA,NA,NA,7,3,ABI_WIL,8,Bottom,1,2,0,Cutter,InPlay,Undefined,GroundBall,Error,1,2,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,ae9c7620-f7b7-11ef-8066-17977777ea3e,85.24186,4.09085,NA,7.03637,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,22:42:54,2025-03-02T22:42:54Z,2025-03-02T22:42:54Z,GroundBall,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,53.73211,-123.7452,12.3288,6.11876,-3.8015,-9.15633,-2.37935,5.48845,0.3156,327.426307,0.89188,138.609,-20.26953,NA,NA,NA,NA,NA,NA,2.60525,12.23784,-25.52909,NA,NA,NA,NA,NA,NA,0.12999,42.98508,-0.53606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
340,2025-03-02,16:43:51,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Fastball,NA,NA,85.17513,-1.138697,-2.362124,2090.990068,191.079135,12:15:00,6.12214,2.14433,6.71082,-20.65804,16.84812,3.05662,3.35865,0.23843,77.59625,-5.105039,-1.805634,0.440781,-2.31331,9.61115,-1.98886,50,6.03825,4.99464,-123.73423,-2.96688,-3.56561,26.02218,-17.35994,fdc94c93-60bb-4726-8f79-6c3d69b67b45,NA,NA,NA,NA,-34.533209,830788,"Bussard, Louis",4796.629682,NA,80.76297,Left,28.038774,85.12119,43.02676,-69.67307,256.83483,128.72682,3.378774,-46.213451,1.16654,3.42804,-0.21287,NA,NA,NA,NA,NA,8,1,ABI_WIL,8,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,d0c768e0-f7b7-11ef-8066-17977777ea3e,85.51291,45.32436,NA,7.57888,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,22:43:51,2025-03-02T22:43:51Z,2025-03-02T22:43:51Z,LineDrive,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,53.7864,-124.52799,13.01109,6.12068,-2.43735,-8.67997,-2.14287,5.1034,-1.78281,120.09848,1.16605,86.14588,-17.05488,3.88326,-1.0201,0.29323,-0.07551,0.01177,-7.4e-4,3.42829,55.6715,-20.66676,1.74668,-0.23557,-9.1e-4,0.01,-0.00139,1e-5,-0.2128,-59.26734,0.75927,0.46944,-0.11565,-0.01492,0.01502,-0.00326,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
341,2025-03-02,16:44:36,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Slider,NA,NA,74.77516,0.391491,-1.043407,2469.949989,72.236598,08:30:00,5.84812,2.46278,6.3459,-51.85274,-2.53705,-12.85666,1.88751,0.43078,68.71121,-9.204064,-3.3747,0.505433,6.36737,-0.9215,-2.38144,50,5.85286,2.41131,-108.70567,-0.7182,7.56289,20.36827,-33.26856,26de0b43-9a85-436d-974a-653559d8a6f8,NA,NA,NA,NA,NA,830788,"Bussard, Louis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ABI_WIL,8,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,ebc2e930-f7b7-11ef-8066-17977777ea3e,74.57448,NA,NA,6.06394,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,22:44:36,2025-03-02T22:44:36Z,2025-03-02T22:44:36Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,54.15345,-109.48114,10.18413,5.8561,0.54842,-16.63428,-2.46776,2.12338,3.78145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-03-02,16:44:58,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Slider,NA,NA,74.70958,1.067624,-2.758719,2434.268127,71.736697,08:30:00,5.90911,2.54528,5.79525,-53.2179,-2.25563,-12.12977,2.46861,-1.03356,68.07583,-8.701934,-4.928544,0.513802,5.30213,-0.97736,-2.31097,50,5.96539,5.65513,-108.30036,0.39461,6.20363,21.53708,-33.31759,4f80d848-ab94-45f4-88fb-864ecfc9dc1e,NA,NA,NA,NA,NA,830788,"Bussard, Louis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,ABI_WIL,8,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,f89820d0-f7b7-11ef-8066-17977777ea3e,73.35988,NA,NA,6.63375,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,22:44:58,2025-03-02T22:44:58Z,2025-03-02T22:44:58Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,54.7031,-109.23163,10.76854,5.91718,1.83529,-16.6588,-2.54971,5.38688,3.10181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-03-02,16:45:16,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Fastball,NA,NA,86.9943,-0.005603,-1.462204,2071.15378,188.083127,12:15:00,6.1893,2.19489,7.05029,-23.38379,11.90894,1.53461,4.23556,0.99443,79.5297,-4.483526,-1.180749,0.427577,-1.23465,6.71433,-2.10707,50,6.18115,3.1777,-126.58047,-0.59461,-1.99939,26.28803,-21.30065,85a6d92c-c74c-4cbf-b18e-d17809257e82,NA,NA,NA,NA,-36.932096,830788,"Bussard, Louis",3720.950159,NA,92.15238,Left,-3.578287,NA,NA,NA,38.41652,35.59313,0.290312,-37.597272,0.21459,4.21928,-0.89951,NA,NA,NA,NA,NA,8,4,ABI_WIL,8,Bottom,2,1,2,Cutter,InPlay,Undefined,GroundBall,Error,0,1,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,033edfb0-f7b8-11ef-8066-17977777ea3e,88.15365,4.21928,NA,7.4646,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,22:45:16,2025-03-02T22:45:16Z,2025-03-02T22:45:16Z,GroundBall,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,53.4473,-127.29439,13.14402,6.18945,-0.01614,-10.65033,-2.1941,3.232,-0.9997,NA,0.21611,107.75692,-12.60783,NA,NA,NA,NA,NA,NA,4.2222,-8.56929,-20.61293,NA,NA,NA,NA,NA,NA,-0.90121,-80.97505,11.54114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
344,2025-03-02,16:46:27,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Slider,NA,NA,74.994,1.177899,-0.52463,2533.846529,70.459095,08:15:00,6.01849,2.57686,6.37454,-52.0531,-2.60847,-12.24698,2.76466,1.07358,68.106,-8.509066,-2.745776,0.506094,6.18559,-1.1935,-2.53384,50,6.08017,1.41424,-108.91713,0.77482,7.30211,22.21114,-33.58297,7e03ef6b-4de0-4efb-a8e4-ee46403f7b3d,NA,NA,NA,NA,NA,1000048567,"Nielsen, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,ABI_WIL,8,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,2dbd7990-f7b8-11ef-8066-17977777ea3e,74.47718,NA,NA,6.888,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,22:46:27,2025-03-02T22:46:27Z,2025-03-02T22:46:27Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,54.12334,-109.75476,11.10557,6.02707,2.04132,-16.79148,-2.58198,1.13886,3.65106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
