PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2025-03-09,13:53:50,"Jimenez, Aiden",10275290,Right,ARK_RAZ,Undefined,Fastball,NA,NA,92.58293,-2.838703,-0.510218,2202.697912,226.536631,01:30:00,6.14873,0.59428,5.88666,-18.83639,13.94103,13.56213,1.94085,1.25068,84.45174,-6.378061,1.925429,0.412058,-7.16575,8.31449,-0.56129,50,5.90892,0.61706,-134.33782,-7.273,-13.02014,30.64989,-17.06662,7a31c9f7-12b1-4e38-ab2a-a7f71f0e887f,NA,NA,NA,NA,NA,1000213732,"Hebert, Curtis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POR_PIL,7,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,f5985110-fd17-11ef-8cfe-45fb44bdb24e,91.47355,NA,NA,8.13119,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,18:53:50,2025-03-09T18:53:50Z,2025-03-09T18:53:50Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.61276,-135.38616,15.32494,6.1477,-6.68926,-8.53331,-0.59001,1.0624,-6.51007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-09,13:54:04,"Jimenez, Aiden",10275290,Right,ARK_RAZ,Undefined,Cutter,NA,NA,84.32617,-1.56113,-1.34991,2584.986618,104.370688,09:30:00,6.18778,0.47972,5.42714,-37.8188,2.07654,-3.36992,1.57332,-1.06565,77.79707,-8.441186,-1.950517,0.454603,1.33016,1.85197,-0.35764,50,6.02311,3.02633,-122.41132,-4.70265,2.02324,23.61101,-29.35711,afc9180c-46b4-4961-9eec-755be2ec5357,NA,NA,NA,NA,NA,1000213732,"Hebert, Curtis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POR_PIL,7,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,fd7e9060-fd17-11ef-8cfe-45fb44bdb24e,82.91285,NA,NA,6.5291,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,18:54:04,2025-03-09T18:54:04Z,2025-03-09T18:54:04Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.07147,-123.38564,11.80551,6.19217,-3.49121,-14.67856,-0.4808,2.94283,1.01162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-09,13:54:21,"Jimenez, Aiden",10275290,Right,ARK_RAZ,Undefined,Cutter,NA,NA,85.06583,-0.388339,-0.700311,2579.522642,94.597302,09:15:00,6.25828,0.43639,5.63785,-37.36018,1.70512,-5.63933,2.78262,-0.68691,77.86855,-7.246105,-1.70899,0.449849,2.64803,1.38008,-0.37327,50,6.2016,1.74659,-123.51441,-2.15981,4.07636,25.40694,-30.04954,0d9baaf7-b6dd-48bb-980f-c434199cce89,NA,NA,NA,NA,NA,1000213732,"Hebert, Curtis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,POR_PIL,7,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,076e5b50-fd18-11ef-8cfe-45fb44bdb24e,83.78905,NA,NA,7.19728,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,18:54:21,2025-03-09T18:54:21Z,2025-03-09T18:54:21Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.8598,-124.51006,12.70347,6.26317,-0.98222,-15.02477,-0.43859,1.58685,2.03818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-09,13:54:35,"Jimenez, Aiden",10275290,Right,ARK_RAZ,Undefined,Cutter,NA,NA,85.77002,-2.835945,-1.015744,2721.165276,76.153142,08:30:00,6.23765,0.41322,5.60827,-38.89345,-0.0037,-5.45855,0.34681,-0.98988,78.31985,-9.9225930000000009,-1.993312,0.448837,2.47851,1.21736,-0.32266,50,5.96967,2.42695,-124.30524,-7.53775,3.82608,28.03111,-30.29482,c6a40a16-bc72-4829-9d7e-494dc33ff69d,NA,NA,NA,NA,NA,1000213732,"Hebert, Curtis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,POR_PIL,7,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,10482260-fd18-11ef-8cfe-45fb44bdb24e,83.97799,NA,NA,7.45017,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,18:54:35,2025-03-09T18:54:35Z,2025-03-09T18:54:35Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.89099,-125.40332,14.01556,6.24171,-6.35099,-15.14741,-0.4148,2.27706,1.91304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-09,13:54:52,"Jimenez, Aiden",10275290,Right,ARK_RAZ,Undefined,Cutter,NA,NA,84.67387,-0.153065,0.278442,2569.18186,93.120887,09:00:00,6.30202,0.53985,5.468,-38.21915,1.84063,-7.94575,2.97384,0.13829,76.74302,-7.173484,-1.138439,0.455539,4.10799,1.36287,-0.55867,50,6.26253,-0.26164,-122.8123,-1.69417,6.18645,27.49291,-30.12163,8df24786-603d-4a1f-8e3c-830d9da1f5fd,NA,NA,NA,NA,NA,1000213732,"Hebert, Curtis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,POR_PIL,7,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,1a074060-fd18-11ef-8cfe-45fb44bdb24e,82.74249,NA,NA,7.93084,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,18:54:52,2025-03-09T18:54:52Z,2025-03-09T18:54:52Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.02969,-123.93314,13.74645,6.30657,-0.46616,-15.06081,-0.54286,-0.51385,3.09323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-09,13:55:12,"Jimenez, Aiden",10275290,Right,ARK_RAZ,Undefined,Fastball,NA,NA,95.67165,-2.39366,-1.345126,2365.217001,213.382244,01:00:00,6.24909,0.4313,6.11534,-14.56694,15.72643,9.72441,2.82017,-0.00223,87.43108,-5.173013,0.407663,0.396137,-5.41764,9.09752,-0.33327,50,6.05785,2.83951,-138.92081,-6.24459,-10.57747,31.39061,-14.412,2fd3382d-c3c3-4e4a-a0e9-f899f14ce291,NA,NA,NA,NA,111.256145,1000213732,"Hebert, Curtis",5792.716125,NA,77.41095,Right,53.170126,NA,NA,NA,NA,55.44096,NA,NA,1.11174,2.79709,-0.16327,NA,NA,NA,NA,NA,2,6,POR_PIL,7,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,262005d0-fd18-11ef-8cfe-45fb44bdb24e,95.15007,68.11622,NA,8.24058,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,18:55:12,2025-03-09T18:55:12Z,2025-03-09T18:55:12Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.38345,-139.90779,15.69531,6.24707,-5.79145,-7.206,-0.42778,3.17208,-5.28873,NA,1.11174,-24.67363,-5.6167299999999996,2.96673,-0.97525,0.27042,-0.06873,0.01419,-0.00167,2.79709,90.87627,-26.38869,2.86016,-0.41441,0.02546,0.01042,-0.0067,0.00174,-0.16327,63.428,-16.47704,4.60338,-1.09173,0.23037,-0.04107,0.0016,0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
213,2025-03-09,13:55:34,"Jimenez, Aiden",10275290,Right,ARK_RAZ,Undefined,Cutter,NA,NA,83.72645,-2.45527,-0.267882,2584.209286,95.516626,09:15:00,6.28882,0.39425,5.64448,-38.80593,1.75787,-4.11347,0.76331,-0.19842,76.66703,-9.544059,-1.005058,0.458396,2.03685,1.96165,-0.36874,50,6.05538,0.72986,-121.45323,-6.53352,3.01354,25.8957,-29.27181,faef2d1e-9d32-48d2-812d-fbbb856de32e,NA,NA,NA,NA,-166.283729,1000213732,"Hebert, Curtis",NA,NA,33.49236,Right,-34.392437,NA,NA,NA,3.13064,5.03051,0.048218,-6.044881,NA,NA,NA,NA,NA,NA,NA,NA,2,7,POR_PIL,7,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,33248ad0-fd18-11ef-8cfe-45fb44bdb24e,82.22681,1.34961,NA,7.05942,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,18:55:34,2025-03-09T18:55:34Z,2025-03-09T18:55:34Z,GroundBall,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.85534,-122.48409,12.94785,6.29228,-5.36826,-14.63591,-0.39541,0.6099,1.50677,NA,5.0313,-39.7233,NA,NA,NA,NA,NA,NA,NA,1.3515,-27.98962,NA,NA,NA,NA,NA,NA,NA,0.13847,-9.69545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
214,2025-03-09,13:56:11,"Jimenez, Aiden",10275290,Right,ARK_RAZ,Undefined,Slider,NA,NA,83.42933,-3.475913,-1.038558,2616.336815,45.966316,07:30:00,6.20927,0.42216,5.52408,-42.55333,-1.86721,-3.1863,-0.59098,-0.81442,77.5167,-11.144671,-1.608933,0.459087,1.35929,0.23429,-0.32956,50,5.87751,2.3178,-121.0297,-8.83952,2.01962,23.24744,-31.82597,db1ba63f-5435-45bb-8318-e34e949d6623,NA,NA,NA,NA,NA,1000094179,"Toglia, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POR_PIL,7,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,49294aa0-fd18-11ef-8cfe-45fb44bdb24e,82.10311,NA,NA,5.91262,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,18:56:11,2025-03-09T18:56:11Z,2025-03-09T18:56:11Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.9779,-121.9821,11.62372,6.21294,-7.53567,-15.91299,-0.42282,2.23506,1.00981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-09,13:56:26,"Jimenez, Aiden",10275290,Right,ARK_RAZ,Undefined,Slider,NA,NA,83.10993,-0.583326,-0.846205,2579.893461,53.984455,07:45:00,6.20012,0.46999,5.47057,-44.06042,-3.18091,-6.03142,1.98244,-0.82459,76.86586,-8.583803,-1.922668,0.460176,2.82847,-1.10343,-0.39135,50,6.11851,2.02943,-120.77456,-2.81054,4.1938,22.67701,-33.81011,839a152d-b00a-4519-baec-f231e4fa60d8,NA,NA,NA,NA,NA,1000094179,"Toglia, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,POR_PIL,7,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,52337080-fd18-11ef-8cfe-45fb44bdb24e,81.908690000000007,NA,NA,6.24408,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,18:56:26,2025-03-09T18:56:26Z,2025-03-09T18:56:26Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.030029999999996,-121.71535,11.3385,6.20601,-1.40787,-16.90505,-0.47193,1.85545,2.0969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-09,13:56:41,"Jimenez, Aiden",10275290,Right,ARK_RAZ,Undefined,Fastball,NA,NA,91.75392,-1.8116,-1.641352,2181.891307,207.213139,01:00:00,6.14905,0.41549,6.05418,-14.69887,18.4356,8.91292,3.246,-0.36149,83.46517,-4.63875,-0.037303,0.414297,-5.09225,10.37193,-0.29273,50,6.00033,3.44094,-133.19082,-4.62195,-9.09939,30.009,-13.64034,464ee3b9-d82c-4296-a2a9-a371da7aa0e2,NA,NA,NA,NA,-2.54571,1000094179,"Toglia, Zach",2263.733271,NA,105.70776,Right,23.728892,109.99603,45.90452,-0.93037,400.9113,398.34823,4.531362,4.92448,1.55637,3.34642,0.36577,NA,NA,NA,NA,NA,3,3,POR_PIL,7,Top,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,5b19e1c0-fd18-11ef-8cfe-45fb44bdb24e,90.97931,67.89487,NA,8.28875,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,18:56:41,2025-03-09T18:56:41Z,2025-03-09T18:56:41Z,FlyBall,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.444,-134.18835,15.0045,6.14644,-4.16853,-6.82017,-0.41214,3.74342,-4.5497,207.760988,1.55558,141.80734,-25.4397,6.22466,-1.49239,0.33815,-0.06021,0.00656,-3.1e-4,3.34727,62.37007,-16.51442,0.75001,0.03529,-0.05608,0.015,-0.00165,6e-5,0.3659,-6.30652,6.74613,-1.72515,0.41742,-0.09216,0.01578,-0.00168,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
217,2025-03-09,13:59:05,"Hebert, Curtis",1000213732,Right,POR_PIL,Undefined,Fastball,NA,NA,92.01633,-2.427887,-0.336934,2450.022609,207.203749,01:00:00,5.92166,1.2952,5.99357,-15.54261,17.44025,8.40701,2.37514,1.68354,83.91333,-5.392366,1.175263,0.413348,-4.40563,9.98067,-1.27319,50,5.72172,0.42081,-133.55404,-6.11141,-7.93058,29.66135,-14.20772,256473d6-cf16-4eca-a03e-e3388d8a7a6a,NA,NA,NA,NA,NA,806229,"Souza, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_RAZ,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,b11bb440-fd18-11ef-8cfe-45fb44bdb24e,91.18819,NA,NA,8.103,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,18:59:05,2025-03-09T18:59:05Z,2025-03-09T18:59:05Z,NA,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.50349,-134.55051,14.83067,5.91902,-5.6341,-7.10386,-1.2918,0.68723,-3.96529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-09,13:59:16,"Hebert, Curtis",1000213732,Right,POR_PIL,Undefined,Slider,NA,NA,81.8807,-1.315306,-1.771147,2733.848191,66.32494,08:15:00,5.8368,1.28829,5.46364,-43.00739,-0.68173,-4.51099,1.02099,-0.74586,75.5793,-9.124255,-2.575725,0.468245,1.82193,0.28291,-1.12905,50,5.69096,3.85128,-118.88703,-4.21655,2.60613,22.91165,-31.76937,9ac8ce96-c31e-4e89-9c9e-348cedbe099e,NA,NA,NA,NA,NA,806229,"Souza, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARK_RAZ,7,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,b7adfc50-fd18-11ef-8cfe-45fb44bdb24e,80.49722,NA,NA,6.3014,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,18:59:16,2025-03-09T18:59:16Z,2025-03-09T18:59:16Z,NA,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,55.03784,-119.85398,11.45582,5.84062,-2.87577,-15.88469,-1.28926,3.74129,1.30306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-09,13:59:30,"Hebert, Curtis",1000213732,Right,POR_PIL,Undefined,Slider,NA,NA,80.93176,-0.464535,-0.430319,2775.729428,88.871307,09:00:00,5.90724,1.44083,5.23803,-42.33857,1.1887,-6.09414,1.9424,0.52852,74.69582,-8.147897,-1.512876,0.474845,2.96311,1.05252,-1.39643,50,5.83264,1.12802,-117.56041,-2.4511,4.15887,21.67732,-30.69679,25b63b4f-f6a4-4323-b125-f9dfe32ed0e5,NA,NA,NA,NA,NA,806229,"Souza, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARK_RAZ,7,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,c01ccc90-fd18-11ef-8cfe-45fb44bdb24e,79.37837,NA,NA,6.23594,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,18:59:30,2025-03-09T18:59:30Z,2025-03-09T18:59:30Z,NA,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,55.26247,-118.5268,10.83866,5.91141,-1.08262,-15.3484,-1.44259,0.94261,2.07943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-09,13:59:43,"Hebert, Curtis",1000213732,Right,POR_PIL,Undefined,Fastball,NA,NA,91.33789,-3.121514,-3.317739,2474.904176,199.043372,12:45:00,5.81498,1.19198,6.25165,-16.08851,17.3469,5.5878,1.58794,-1.4054,82.95048,-6.203391,-2.310447,0.416174,-3.85284,10.24115,-0.94773,50,5.57435,7.42517,-132.23399,-7.65268,-6.77239,30.10888,-14.17248,f3a5b164-3956-4b87-be02-bbbc9e77dc78,NA,NA,NA,NA,NA,806229,"Souza, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARK_RAZ,7,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,c7796980-fd18-11ef-8cfe-45fb44bdb24e,90.56898,NA,NA,8.3874,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,18:59:43,2025-03-09T18:59:43Z,2025-03-09T18:59:43Z,NA,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.2428,-133.19655,15.05444,5.81176,-7.19959,-7.08624,-1.18857,7.64168,-3.38619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
