PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-30,12:10:43,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.80807,-2.165459,-4.304448,2121.592471,206.928382,01:00:00,5.88646,1.37086,5.21747,-17.92824,20.43985,9.58788,2.3496,-1.88511,78.15895,-5.590704,-2.612565,0.445817,-6.26831,11.36402,-0.98013,50,5.67336,9.08181,-126.60119,-5.34298,-9.91294,32.01257,-14.20256,9c13014c-5942-404f-af6d-49621c79e8bd,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FOR_RAM,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,88c24260-0d81-11f0-8d55-8934d5e99a2a,84.54691,NA,NA,9.64912,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,16:10:43,2025-03-30T16:10:43Z,2025-03-30T16:10:43Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.27619,-127.92838,16.00629,5.8826599999999996,-4.75416,-7.10128,-1.36516,9.49279,-4.95647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-30,12:11:13,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Slider,NA,NA,75.79553,-0.107207,-2.416606,2208.526648,28.715065,07:00:00,5.65076,1.48635,4.89641,-57.03428,-4.12114,-3.56327,0.79642,-1.09774,67.02815,-10.470443,-3.045407,0.523544,0.74661,-1.39634,-1.24634,50,5.59282,4.7593,-109.32105,-2.19634,0.86045,27.8145,-33.78326,9e4254d1-d20e-40d4-bfcb-bfb84003ee14,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FOR_RAM,1,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,9a42b290-0d81-11f0-8d55-8934d5e99a2a,71.9948,NA,NA,8.76738,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,16:11:13,2025-03-30T16:11:13Z,2025-03-30T16:11:13Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.59872,-110.73637,13.90725,5.66084,-0.4773,-16.89163,-1.4874,4.71551,0.43022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-30,12:11:52,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.27301,-1.780132,-3.061284,2044.225133,199.862355,12:45:00,5.88261,1.45838,5.23455,-21.50104,15.75505,5.21343,2.41466,-0.98742,79.86779,-5.795078,-2.138769,0.439309,-3.54697,8.80016,-1.18043,50,5.70304,6.59245,-127.71869,-4.71042,-5.79636,28.92082,-17.79309,8df9e52a-8fe9-4878-b665-ced4bc0dd861,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FOR_RAM,1,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,b17b8590-0d81-11f0-8d55-8934d5e99a2a,85.79938,NA,NA,8.40521,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,16:11:52,2025-03-30T16:11:52Z,2025-03-30T16:11:52Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.26235,-128.90479,14.46041,5.88126,-3.98069,-8.89654,-1.45568,6.83018,-2.89818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-30,12:12:06,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,80.3048,-1.341153,-2.963498,1224.898203,233.456591,01:45:00,5.64582,1.54886,5.46199,-35.46978,9.31375,10.35316,1.43278,-0.36469,72.66565,-7.888146,-1.120912,0.481649,-6.21193,5.5787,-1.29513,50,5.50353,5.60595,-116.24976,-3.88259,-8.36482,25.04065,-24.66195,6b987829-5e90-427d-83c7-47f8c8bb3f64,NA,NA,NA,NA,-4.529459,10131275,"Dieguez, Matthew",5690.938762,NA,97.4699,Right,1.24408,NA,NA,NA,48.32203,48.32203,0.338799,-4.456393,2.2552,1.58367,0.3344,NA,NA,NA,NA,NA,5,4,FOR_RAM,1,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,b9d435c0-0d81-11f0-8d55-8934d5e99a2a,78.25708,1.68366,NA,7.63915,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,16:12:06,2025-03-30T16:12:06Z,2025-03-30T16:12:06Z,GroundBall,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.0364,-117.3296,12.52032,5.64803,-2.81907,-12.33097,-1.54466,5.96666,-4.18241,29.518124,2.26045,142.26878,-19.95071,NA,NA,NA,NA,NA,NA,1.58971,2.86584,-22.35925,NA,NA,NA,NA,NA,NA,0.33593,-11.34753,-2.15626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-30,12:13:26,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,80.02125,1.50067,-1.510899,1434.814157,247.744406,02:15:00,5.64027,1.67253,5.48496,-38.72419,6.2913,11.38981,3.81809,1.20776,72.0672,-5.667848,0.517328,0.482895,-6.18406,3.18166,-1.54786,50,5.7461,2.58869,-115.91401,1.75141,-8.2796,24.88761,-27.91425,35446210-9131-48c0-8746-bb6093840b75,NA,NA,NA,NA,NA,1000407420,"Grabau, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FOR_RAM,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,e9903610-0d81-11f0-8d55-8934d5e99a2a,78.055179999999993,NA,NA,7.95405,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,16:13:26,2025-03-30T16:13:26Z,2025-03-30T16:13:26Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.01124,-116.98501,12.4438,5.64488,2.95266,-13.95712,-1.66693,2.94499,-4.1398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-30,12:13:39,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,81.62519,0.563073,-1.670207,1336.962925,265.553548,02:45:00,5.63924,1.69155,5.58803,-40.58463,2.28854,10.27619,2.78323,0.98782,74.03027,-6.91265,0.164745,0.471264,-5.76382,1.36756,-1.55515,50,5.66109,3.04378,-118.39468,-0.2038,-8.07918,25.23327,-30.25714,7a9afc2d-4550-426f-b6dc-367d77d5b2e3,NA,NA,NA,NA,-6.452822,1000407420,"Grabau, Anthony",3111.786117,NA,94.87218,Left,26.290748,108.79614,49.61791,-16.2293,358.12578,353.11797,4.602431,-12.642288,2.08711,2.89386,-0.99268,NA,NA,NA,NA,NA,6,2,FOR_RAM,1,Top,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,f194d2d0-0d81-11f0-8d55-8934d5e99a2a,79.9816,68.20208,NA,7.59492,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,16:13:39,2025-03-30T16:13:39Z,2025-03-30T16:13:39Z,FlyBall,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.91187,-119.43695,12.61663,5.6437,1.04598,-15.12857,-1.68777,3.37749,-4.03959,161.066807,2.08615,123.98527,-22.38229,5.36696,-1.32532,0.33566,-0.06904,0.00863,-4.6e-4,2.89605,61.57922,-15.63823,0.32425,0.33255,-0.19927,0.05413,-0.00717,3.7e-4,-0.99273,-14.01899,-1.35605,0.3463,-0.08697,0.02112,-0.00405,4.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-30,12:14:48,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Slider,NA,NA,76.55355,0.670979,-2.800609,2215.922649,65.519271,08:15:00,5.69937,1.58724,4.82683,-50.16511,-0.06303,-3.83248,2.15521,-1.38667,69.89304,-8.383772,-3.474334,0.509447,1.04453,0.23685,-1.30584,50,5.72282,5.5787,-110.83844,-0.48404,1.28853,21.35745,-31.88185,e0ee4dff-ee40-47b9-8399-aad27d476f29,NA,NA,NA,NA,NA,1000092049,"McAndrews, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FOR_RAM,1,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,1ad0da90-0d82-11f0-8d55-8934d5e99a2a,73.98693,NA,NA,6.6605,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,16:14:48,2025-03-30T16:14:48Z,2025-03-30T16:14:48Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.67259,-111.92615,10.67872,5.70613,1.13967,-15.94093,-1.58829,5.51308,0.64427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-30,12:15:06,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Slider,NA,NA,76.85011,0.513081,-2.993048,2254.908867,61.5649,08:00:00,5.71818,1.49078,4.94022,-49.7618,0.64598,-2.4498,2.05695,-1.5447,68.9697,-8.539034,-3.424552,0.510999,0.14579,0.6452,-1.19752,50,5.7272,5.90581,-111.04004,-0.7384,0.17713,24.86938,-31.39016,14b46e55-f9b1-4bbd-9454-a776c5d2aeec,NA,NA,NA,NA,8.991112,1000092049,"McAndrews, Thomas",3728.824886,NA,71.37457,Right,38.807494,107.71089,61.46453,22.32383,239.98992,239.98992,4.046712,12.998553,2.30635,2.1665,1.491,NA,NA,NA,NA,NA,7,2,FOR_RAM,1,Top,2,0,1,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,256793e0-0d82-11f0-8d55-8934d5e99a2a,73.76224,63.22207,NA,7.88041,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,16:15:06,2025-03-30T16:15:06Z,2025-03-30T16:15:06Z,FlyBall,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.557,-112.27773,12.43469,5.72508,0.82382,-15.69508,-1.49122,5.89699,0.08856,197.49575,2.30689,80.56144,-13.79626,3.83855,-0.80967,0.16406,-0.03679,0.00619,-4.5e-4,2.16738,65.57633,-19.20951,0.72778,0.34394,-0.27253,0.08823,-0.01382,8.4e-4,1.49097,12.74942,0.31399,-0.14073,0.02907,-3.1e-4,-0.00153,3.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-30,12:15:54,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Slider,NA,NA,76.6334,0.348637,-3.489768,2281.739692,101.55639,09:30:00,5.7106,1.48874,4.89082,-48.03022,3.31252,-5.63996,2.03849,-2.28656,68.14791,-8.416823,-4.480859,0.515717,1.42429,2.11634,-1.1412,50,5.7053,6.9748,-110.50221,-0.99448,1.69759,26.29584,-29.6516,64eee8a3-a088-4c7e-a800-36c90c2d792b,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,FOR_RAM,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,4208fc00-0d82-11f0-8d55-8934d5e99a2a,73.08752,NA,NA,8.48549,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,16:15:54,2025-03-30T16:15:54Z,2025-03-30T16:15:54Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.60283,-111.82755,13.14792,5.71776,0.49999,-14.8258,-1.49058,6.88924,0.8488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-30,12:16:09,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.7762,-2.078265,-4.088534,2116.595518,207.67874,01:00:00,5.8865,1.37267,5.32447,-18.07686,19.18552,9.28516,2.42401,-1.69677,79.23326,-5.523991,-2.445974,0.439346,-6.05201,10.72985,-1.00913,50,5.68569,8.72931,-128.11714,-5.21918,-9.82324,32.25148,-14.75805,d13ccd68-fb3c-4695-b0a7-b9f705191663,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,FOR_RAM,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,4abfaab0-0d82-11f0-8d55-8934d5e99a2a,85.79216,NA,NA,9.54294,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,16:16:09,2025-03-30T16:16:09Z,2025-03-30T16:16:09Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.17048,-129.41218,16.12574,5.88337,-4.62657,-7.37903,-1.36758,9.12376,-4.91162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-30,12:16:25,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.22603,-1.995421,-1.502652,2041.954022,198.52357,12:30:00,5.8723,1.3657,5.03795,-18.61115,19.44489,6.00307,2.43748,0.44803,78.66145,-5.5271,-0.44245,0.444,-3.51433,10.77367,-1.22734,50,5.66796,3.06457,-127.51913,-5.05001,-5.63722,32.5363,-14.89243,f6012b16-3876-43e1-89e1-26f2bde51095,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,FOR_RAM,1,Top,2,2,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,54abf330-0d82-11f0-8d55-8934d5e99a2a,84.89282,NA,NA,9.56458,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,16:16:25,2025-03-30T16:16:25Z,2025-03-30T16:16:25Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.45744,-128.90407,16.26815,5.86942,-4.4161,-7.44621,-1.36289,3.30452,-2.81861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-30,12:20:27,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Fastball,NA,NA,91.98185,-2.32908,-3.103702,2234.384789,230.147244,01:45:00,5.97964,1.74425,5.73254,-19.65836,14.04461,15.37737,2.16804,0.13245,83.1454,-6.035025,-0.355188,0.417836,-8.84445,8.23461,-1.49517,50,5.77332,6.54295,-133.19115,-6.07245,-15.68913,31.94474,-17.56674,d45b21f9-9acf-43e6-a6f3-d99324b19103,NA,NA,NA,NA,4.745655,10084492,"Markey, Tommy",3807.294633,NA,95.25576,Left,36.282545,109.7171,74.6175,7.884,367.0086,364.48857,5.568992,3.308154,1.86659,2.3049,0.01494,NA,NA,NA,NA,NA,9,1,FOR_RAM,1,Top,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,e4674c90-0d82-11f0-8d55-8934d5e99a2a,90.20873,106.56429,NA,8.83645,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,16:20:27,2025-03-30T16:20:27Z,2025-03-30T16:20:27Z,FlyBall,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.76679,-134.32955,15.97237,5.97857,-5.44643,-8.78337,-1.7383,7.10206,-7.84456,174.936693,1.87039,112.1683,-21.03978,4.74802,-0.75379,0.07087,-0.00291,8e-5,-1e-5,2.30521,82.6556,-18.67558,1.20326,-0.11843,-0.02266,0.01244,-0.00194,1e-4,0.015,9.31687,-2.91363,0.78615,-0.15017,0.01832,-0.001,-2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
23,2025-03-30,12:23:52,"Berg, Aric",1000177598,Right,FOR_RAM,Undefined,Slider,NA,NA,80.51251,-1.511011,-1.809584,2907.596801,75.050152,08:30:00,6.1168,1.57963,4.72448,-49.91306,-4.15044,-21.48651,0.52258,-1.92854,73.57266,-10.427718,-5.58967,0.486885,9.97182,-1.08622,-1.37678,50,5.91987,4.61541,-116.55591,-4.98584,13.48801,25.33031,-33.64326,99fc5e58-6b17-4c1b-a53c-c01b7fed270d,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,5f103560-0d83-11f0-8d55-8934d5e99a2a,77.41542,NA,NA,6.93985,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,16:23:52,2025-03-30T16:23:52Z,2025-03-30T16:23:52Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.77628,-117.80454,12.66515,6.12477,-3.32743,-16.82163,-1.5879,3.95053,6.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-30,12:24:08,"Berg, Aric",1000177598,Right,FOR_RAM,Undefined,Fastball,NA,NA,91.74965,-1.812721,-2.75425,2508.284371,199.028613,12:45:00,6.12803,1.38181,5.75847,-12.57264,21.09663,6.87563,3.39046,-0.61093,83.1235,-4.255506,-1.52561,0.417627,-4.31441,11.60926,-1.15753,50,5.97007,6.08756,-132.95229,-4.53796,-7.6645,30.49996,-11.55031,562f67e0-279f-4a06-ae93-e0ab5d39e1d7,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_SPI,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,6880be30-0d83-11f0-8d55-8934d5e99a2a,90.25393,NA,NA,8.62614,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,16:24:08,2025-03-30T16:24:08Z,2025-03-30T16:24:08Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.73899,-134.03503,15.24998,6.12388,-4.12793,-5.77515,-1.37847,6.35965,-3.83225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
