PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,16:08:18,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,93.79975,-3.575218,4.005277,2288.827727,141.582392,10:45:00,5.51692,-2.08844,5.83903,-17.12599,14.87457,-10.97879,0.75446,0.72526,85.88314,-6.793153,2.042765,0.407146,6.6939,8.89008,1.76806,50,5.21451,-9.0112,-135.71388,-9.05428,12.50495,29.24302,-15.56638,c664e2e4-e184-403b-91fc-b00c520e9e30,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MSU_BDG,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,c7e0b560-0761-11f0-bf1b-df8183ecb342,92.57716,NA,NA,7.9166,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:08:18,2025-03-22T21:08:18Z,2025-03-22T21:08:18Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.65949,-136.7142,14.62151,5.51512,-8.52179,-7.78319,2.08362,-9.43896,6.25247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-22,16:08:37,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,85.5795,-1.769662,4.862998,2380.711315,108.241988,09:30:00,5.25082,-2.35093,5.83975,-31.31025,7.56622,-18.73229,0.99046,0.61857,77.54725,-7.580355,1.51554,0.448761,11.10827,4.81528,1.9651,50,5.08781,-9.76322,-123.74433,-4.86966,17.02246,27.39156,-24.79506,2e398773-af5d-4b70-849f-ee96db1d474e,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MSU_BDG,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,d2cfeef0-0761-11f0-bf1b-df8183ecb342,83.99227,NA,NA,8.03226,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:08:37,2025-03-22T21:08:37Z,2025-03-22T21:08:37Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.65913,-124.77139,13.69578,5.25298,-3.93995,-12.39753,2.34314,-10.40149,8.51123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-22,16:08:55,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,90.8178,-2.608435,3.857085,2281.43698,143.742474,10:45:00,5.70743,-1.95896,5.80304,-18.55525,15.6228,-10.63957,1.72804,0.74706,82.96433,-6.100368,1.956248,0.42077,6.49138,9.03162,1.64818,50,5.48164,-8.40067,-131.50125,-6.59054,11.36285,27.97407,-16.36464,967e46cf-3fa9-4d9b-88f6-7c4c75c63621,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MSU_BDG,1,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,dd6c2680-0761-11f0-bf1b-df8183ecb342,89.57966,NA,NA,7.85347,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:08:55,2025-03-22T21:08:55Z,2025-03-22T21:08:55Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.69495,-132.49623,13.98703,5.7057,-6.00848,-8.18232,1.95417,-8.80482,5.68142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-22,16:09:15,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Curveball,NA,NA,84.13581,-0.082857,3.952186,2099.449,337.393239,05:15:00,5.08394,-2.41553,5.41705,-43.22672,-3.19673,1.80705,1.40391,1.44323,77.91342,-7.911279,4.272732,0.45537,0.10772,-1.2263,2.0626,50,5.04628,-8.50509,-122.01243,-1.76361,0.16356,22.36385,-34.03617,5ad9cf76-5464-4fa3-84fd-1422fdd7abbb,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MSU_BDG,1,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,e952b860-0761-11f0-bf1b-df8183ecb342,82.77328,NA,NA,6.22239,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:09:15,2025-03-22T21:09:15Z,2025-03-22T21:09:15Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,55.08371,-122.9407,11.18193,5.09016,-0.35085,-17.01809,2.41576,-8.51188,0.08178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-22,16:09:34,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,84.98248,-2.01876,6.280153,2360.262143,116.479662,10:00:00,5.39149,-2.31077,5.88507,-30.62632,8.42008,-14.39796,0.95258,2.34462,77.97851,-7.671226,3.717153,0.44974,9.05894,5.24366,1.81043,50,5.20995,-12.92594,-122.71666,-5.34912,13.85018,23.69084,-24.15702,6ae5879f-ffbf-4172-832e-6713fee6b6b8,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MSU_BDG,1,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,f4cc0980-0761-11f0-bf1b-df8183ecb342,83.80935,NA,NA,7.00397,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:09:34,2025-03-22T21:09:34Z,2025-03-22T21:09:34Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.61416,-123.60423,11.84542,5.3934,-4.44408,-12.07851,2.30442,-13.44483,6.92509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-22,16:10:26,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,93.93847,-2.210852,2.152957,2343.168687,147.599359,11:00:00,5.59376,-2.0476,5.48135,-15.9965,16.24107,-9.64284,2.18966,-0.83581,85.72932,-5.224689,0.436517,0.408651,5.47051,9.12497,1.86546,50,5.38905,-4.67038,-136.20522,-5.79893,10.26791,30.15664,-15.04695,429ae354-b878-4fbe-8b0d-5e751d5a88b1,NA,NA,NA,NA,63.180962,820842,"Chance, Bryce",3138.009861,NA,89.92063,Right,21.788245,41.87536,37.99415,101.71744,308.92656,127.34352,3.950581,76.241955,0.08963,2.40283,1.00629,NA,NA,NA,NA,NA,5,1,MSU_BDG,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,13ec2d40-0762-11f0-bf1b-df8183ecb342,92.2363,46.29845,NA,8.20916,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:10:26,2025-03-22T21:10:26Z,2025-03-22T21:10:26Z,LineDrive,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,55.01703,-137.31153,15.07832,5.59166,-5.24693,-7.52347,2.0437,-5.04706,5.13395,NA,0.08969,55.24782,-18.00356,4.38691,-1.00962,0.22597,-0.05168,0.00827,-5.7e-4,2.40341,48.93518,-14.51131,0.31901,0.27525,-0.19846,0.07308,-0.01299,8.8e-4,1.00588,109.30442,-13.264709999999999,2.07698,-0.51804,0.20067,-0.06425,0.01135,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
17,2025-03-22,16:10:53,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,93.97058,-0.399916,2.836972,2238.938184,132.250438,10:30:00,5.62562,-2.09697,5.55571,-18.52068,13.92599,-14.06662,3.7081,-0.61629,84.73827,-3.898137,0.331573,0.409974,7.89642,7.47233,1.86073,50,5.57906,-6.06426,-136.11295,-1.58142,14.65002,32.96036,-18.31084,08d3ae17-bc07-4e3a-83d4-52d6060c0698,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MSU_BDG,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,24285da0-0762-11f0-bf1b-df8183ecb342,91.93861,NA,NA,9.23231,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:10:53,2025-03-22T21:10:53Z,2025-03-22T21:10:53Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.93937,-137.30383,16.48018,5.62425,-0.91984,-9.15542,2.0894,-6.59357,7.32501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-22,16:11:16,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,85.53129,-1.345893,3.916814,2379.362759,108.242139,09:30:00,5.26524,-2.46136,5.92714,-32.10998,6.52926,-15.70635,1.33744,-0.13027,77.64341,-7.308995,1.10057,0.447389,9.24343,4.165,2.15665,50,5.13936,-7.84123,-123.87077,-3.97224,14.21269,27.14259,-25.76994,f8d2c771-7712-495d-9c43-1ad6b4ef13c7,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MSU_BDG,1,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,31f33fe0-0762-11f0-bf1b-df8183ecb342,84.24974,NA,NA,7.88788,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:11:16,2025-03-22T21:11:16Z,2025-03-22T21:11:16Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.57098,-124.86834,13.5713,5.26795,-3.02511,-12.88497,2.45444,-8.36359,7.10635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-22,16:11:37,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,94.43656,-1.066725,2.761772,2261.745851,129.636473,10:15:00,5.67562,-2.06046,5.3001,-20.02989,12.12422,-13.36666,3.00373,-0.57956,85.9978,-4.792528,0.391561,0.408122,7.52272,6.69036,1.8196,50,5.5643,-5.97007,-136.90784,-3.30134,14.24069,30.96609,-19.50907,4d8a4a4c-0b19-460b-8908-d45da2056e3f,NA,NA,NA,NA,21.070026,820842,"Chance, Bryce",3533.044962,NA,90.65646,Right,24.764122,100.15903,42.58305,45.47608,297.71909,289.27958,3.758691,28.883598,1.43984,3.03042,0.58315,NA,NA,NA,NA,NA,5,4,MSU_BDG,1,Top,2,1,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,3e1c5900-0762-11f0-bf1b-df8183ecb342,92.35589,49.38943,NA,8.43876,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:11:37,2025-03-22T21:11:37Z,2025-03-22T21:11:37Z,LineDrive,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,55.19925,-138.0788,15.48305,5.67519,-2.56361,-9.75454,2.05553,-6.50858,7.12034,224.200831,1.43921,112.68423,-23.45263,6.35404,-1.7915,0.54017,-0.14277,0.02337,-0.00159,3.03115,55.67287,-18.10172,0.54849,0.44029,-0.28586,0.0923,-0.0146,8.9e-4,0.58297,43.41202,0.09358,-1.35406,0.48649,-0.08561,0.00219,0.00203,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-22,16:14:11,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,92.91412,-1.692197,-3.673776,2198.873028,248.233227,02:15:00,5.55865,1.28165,5.4031,-25.9362,7.04859,15.07513,1.80796,-0.9092,85.20685,-6.455252,-0.997018,0.41336,-8.57709,4.31004,-0.96491,50,5.38945,7.94569,-134.64923,-4.98412,-15.79542,28.38835,-24.23677,a3a29145-96bc-457d-81ed-f12e17d21e1b,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_SOO,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,99f735b0-0762-11f0-bf1b-df8183ecb342,91.18558,NA,NA,7.70726,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:14:11,2025-03-22T21:14:11Z,2025-03-22T21:14:11Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.09672,-135.71953,14.19418,5.56013,-4.07035,-12.11839,-1.27571,8.54121,-7.89771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-22,16:14:28,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,93.64587,-2.799419,-3.584019,2181.16573,240.141982,02:00:00,5.64705,1.4532,5.38273,-22.23848,10.40969,16.28032,1.16252,-0.55405,85.61168,-6.904662,-0.693701,0.411245,-9.20894,6.33048,-1.14429,50,5.38049,7.73084,-135.56979,-7.47764,-17.12932,29.78793,-20.39888,3d6b65c4-71d1-4129-9337-059a9d9e55d8,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_SOO,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,a4158ab0-0762-11f0-bf1b-df8183ecb342,91.65444,NA,NA,8.03419,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:14:28,2025-03-22T21:14:28Z,2025-03-22T21:14:28Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.11694,-136.68948,14.89397,5.64716,-6.71087,-10.19944,-1.44698,8.37471,-8.56466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,16:14:39,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,94.17291,-2.723186,-2.325285,2200.798702,233.670261,01:45:00,5.60478,1.45065,5.23784,-19.81674,13.01146,16.05879,1.38983,0.60216,84.95771,-6.418387,0.521952,0.412378,-8.7139,7.70682,-1.24902,50,5.33972,4.73931,-136.22538,-7.21523,-16.14638,33.81628,-17.89377,9ad39753-c89b-4d1d-9f6d-a650d8d04b93,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_SOO,1,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,ab119110-0762-11f0-bf1b-df8183ecb342,91.40275,NA,NA,9.2152,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:14:39,2025-03-22T21:14:39Z,2025-03-22T21:14:39Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.2583,-137.52449,16.90814,5.6037,-6.52781,-8.94689,-1.44301,5.3596,-8.07319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-22,16:14:59,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,93.79034,-1.689187,-3.415231,2157.318612,232.631465,01:45:00,5.56525,1.26777,5.24629,-19.43391,13.32103,16.00899,2.35506,-0.61141,85.31045,-5.308624,-0.581332,0.411917,-9.03603,7.47237,-0.96647,50,5.39582,7.34673,-135.83197,-4.73041,-16.81889,30.78929,-18.26562,93946443-d808-4330-a1d7-28355a783d6f,NA,NA,NA,NA,19.26063,811306,"Walk, Jason",6375.141384,NA,93.82768,Left,11.446947,104.29301,12.58175,34.97055,185.30396,144.70387,1.701414,18.03153,1.35751,2.39655,0.59595,NA,NA,NA,NA,NA,1,4,OKL_SOO,1,Bottom,0,2,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,b6550520-0762-11f0-bf1b-df8183ecb342,91.50491,12.85502,NA,8.4799,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:14:59,2025-03-22T21:14:59Z,2025-03-22T21:14:59Z,LineDrive,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.25318,-137.01754,15.39464,5.56443,-4.02707,-9.13281,-1.26183,7.99435,-8.40945,120.597124,1.35751,127.32707,-20.03558,4.52599,-0.99844,0.22064,-0.04652,0.00754,-6.4e-4,2.39655,27.31088,-18.84622,1.48906,-0.25077,0.03994,-0.00581,8.8e-4,-7e-5,0.59595,44.4911,-9.60552,2.57893,-0.64668,0.15554,-0.03422,0.00571,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-03-22,16:15:29,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,94.221190000000007,-1.275979,-2.596058,2138.893144,237.56613,02:00:00,5.69866,1.24348,5.25916,-19.92477,12.42749,17.8845,2.83802,0.29312,85.79952,-4.981207,0.574227,0.409377,-9.73095,6.89599,-1.01953,50,5.56728,5.34075,-136.60498,-3.79169,-18.33426,30.90895,-19.1812,a81e8fb8-4402-4358-af7f-76b10b123ead,NA,NA,NA,NA,-144.559493,1000220775,"Gambill, Trey",4678.265986,NA,71.7173,Left,49.504316,-93.53771,62.87333,-57.8846,190.31009,60.95793,3.527621,-150.53555,1.38482,2.89479,-0.31039,NA,NA,NA,NA,NA,2,1,OKL_SOO,1,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,c8bc52e0-0762-11f0-bf1b-df8183ecb342,92.07263,63.33437,NA,8.42167,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:15:29,2025-03-22T21:15:29Z,2025-03-22T21:15:29Z,Popup,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.24053,-137.78563,15.45448,5.69812,-3.05902,-9.5906,-1.23691,6.04107,-9.16713,18.20656,1.38524,-55.66627,0.13072,1.04533,-0.04003,-0.1611,0.08791,-0.01901,0.00149,2.89528,79.97508,-31.48117,4.26065,-0.8615,0.15253,-0.02846,0.00537,-5e-4,-0.31032,-39.61279,5.13468,-0.78804,0.31055,-0.17997,0.07365,-0.01521,0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
