PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-02-23,13:42:28,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Curveball,NA,NA,75.40435,1.056823,0.277109,2606.884845,22.183119,06:45:00,6.34782,1.20311,4.17954,-64.18637,-10.76363,-5.19831,2.01189,1.03549,68.26444,-10.367207,-0.629867,0.526059,2.57343,-4.86784,-1.22787,50,6.39685,-0.29836,-109.05342,-0.49012,3.03532,22.85626,-37.91558,21c2737a-fbaa-4bab-ae22-3ce0c514fd0e,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIB_FLA,3,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,eed2eb90-f215-11ef-80e1-ff7cf59447a9,71.65059,NA,NA,7.13991,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,18:42:28,2025-02-23T18:42:28Z,2025-02-23T18:42:28Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,56.31804,-110.36966,11.42813,6.36221,1.69336,-18.95779,-1.20565,-0.47316,1.51766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.31534,2.695048,1.213798,1.48125,-1.16968,1.52511,-1.00607,-2.90905,4.3135,0.65778,79.57804,10.95279,-45.19566,-2.7833,61.23279,-3.7842,4.51577,27.66215,-15.70616,0.60312,-33.69696,1.86831,High,High,High,NA,NA,High,High,High
72,2025-02-23,13:42:54,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Curveball,NA,NA,75.44094,1.93813,-0.850137,2598.580756,18.901761,06:45:00,6.28126,1.0484,4.68695,-63.01078,-11.643,-4.52878,2.87152,-0.13627,69.47775,-9.336163,-1.646511,0.515842,1.97087,-5.71016,-0.95777,50,6.42102,1.8113,-109.43533,1.37523,2.38857,19.42599,-39.0944,f6095142-d78c-41c3-a43b-f0d7a276146d,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,febda090-f215-11ef-80e1-ff7cf59447a9,73.06974,NA,NA,5.96319,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,18:42:54,2025-02-23T18:42:54Z,2025-02-23T18:42:54Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,55.81459,-110.46266,9.713,6.29363,3.44272,-19.5472,-1.05022,1.68498,1.19428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-23,13:43:07,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Curveball,NA,NA,75.13406,1.299801,-0.39635,2616.137571,16.538151,06:30:00,6.28917,0.9766,4.45391,-67.66126,-15.0032,-4.97579,1.89043,0.184,68.86712,-10.743138,-1.269174,0.522281,2.28221,-7.08587,-0.92964,50,6.36046,0.96426,-108.90077,-0.09982,2.71346,20.89748,-40.59886,7d219205-fabb-4af9-98fa-10207e579f6d,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIB_FLA,3,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,0649b1f0-f216-11ef-80e1-ff7cf59447a9,72.16893,NA,NA,6.26695,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,18:43:07,2025-02-23T18:43:07Z,2025-02-23T18:43:07Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,56.04751,-110.05514,10.44874,6.30403,2.14285,-20.29943,-0.97876,0.81437,1.35673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-23,13:43:23,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Slider,NA,NA,81.0429,-1.197719,-1.510518,2665.835469,85.780514,08:45:00,6.3838,1.07287,4.58554,-44.49361,0.4015,-14.18402,1.53608,-1.54637,74.45543,-9.158487,-3.998837,0.482248,6.49977,0.96736,-0.90278,50,6.21865,3.72303,-117.43524,-4.18262,9.03302,23.24182,-30.82965,81a3f75f-bcee-44eb-aa57-83e54c8cf2fc,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIB_FLA,3,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,0f9e0030-f216-11ef-80e1-ff7cf59447a9,78.15979,NA,NA,6.58746,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,18:43:23,2025-02-23T18:43:23Z,2025-02-23T18:43:23Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,55.91317,-118.59976,11.62091,6.38951,-2.63793,-15.41483,-1.07798,3.27043,4.51651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-23,13:43:39,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,87.76871,-2.224005,-0.77748,2328.526098,158.910652,11:15:00,6.24243,0.98872,4.98677,-28.40041,9.21284,-3.085,1.77443,-0.00256,80.4079,-7.400501,-1.3226,0.44141,1.32118,5.54158,-0.91114,50,6.0052,1.86626,-127.23894,-6.02483,2.16219,26.52353,-23.10484,67ea43f0-64c4-4bd2-b14c-1489e2b221d6,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIB_FLA,3,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,19714270-f216-11ef-80e1-ff7cf59447a9,85.39108,NA,NA,7.36081,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,18:43:39,2025-02-23T18:43:39Z,2025-02-23T18:43:39Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,55.51158,-128.38271,13.26177,6.24352,-5.02848,-11.55242,-0.98961,1.77302,1.08109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-23,13:43:58,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Curveball,NA,NA,76.92985,-1.013933,-0.385496,2822.229551,14.704662,06:30:00,6.29623,0.92986,4.68565,-66.82996,-16.44702,-4.79563,-0.2358,0.16417,70.23732,-12.904504,-1.233102,0.510873,2.24055,-7.34327,-0.88607,50,6.1322,0.94665,-111.4216,-4.46022,2.7516,24.33119,-41.19217,d071b426-d450-48cb-894e-d7f4b1de9e92,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LIB_FLA,3,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,24812360-f216-11ef-80e1-ff7cf59447a9,73.78041,NA,NA,6.69252,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,18:43:58,2025-02-23T18:43:58Z,2025-02-23T18:43:58Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,55.81573,-112.68442,12.1656,6.30821,-2.32228,-20.59608,-0.9315,0.80384,1.3758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-23,13:44:59,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.06899,-3.379845,-2.454378,2408.260889,159.67026,11:15:00,6.19505,1.30974,5.18331,-22.22572,13.28213,-4.50177,1.15641,-1.37599,82.67128,-7.457787,-3.25101,0.428878,1.57756,7.90898,-1.078,50,5.86387,5.79484,-130.39332,-8.52119,2.71779,27.25188,-18.54861,741849ba-a0c9-49ad-b8a0-78c442a98cee,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LIB_FLA,3,Bottom,1,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,48d70c70-f216-11ef-80e1-ff7cf59447a9,87.88622,NA,NA,7.39771,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,18:44:59,2025-02-23T18:44:59Z,2025-02-23T18:44:59Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,55.31451,-131.49935,13.62594,6.19444,-7.76839,-9.27431,-1.31095,5.68454,1.35889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-23,13:45:16,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Curveball,NA,NA,76.31893,0.783022,0.343542,2708.265567,15.916497,06:30:00,6.26514,0.9,4.49247,-66.04909,-15.20174,-4.80792,1.50725,0.82671,70.13837,-10.964953,-0.500938,0.513222,2.43575,-7.09331,-0.93119,50,6.28349,-0.45881,-110.67228,-1.02182,2.99663,21.2389,-40.90072,24608f38-bbd6-4038-afe7-ec8553ed8e5d,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,LIB_FLA,3,Bottom,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,52e8b740-f216-11ef-80e1-ff7cf59447a9,73.44271,NA,NA,6.18057,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,18:45:16,2025-02-23T18:45:16Z,2025-02-23T18:45:16Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,56.0094,-111.81958,10.61945,6.27901,1.18759,-20.45036,-0.90204,-0.62068,1.49832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.17187,3.388503,1.855642,1.532861,-1.31684,0.96209,-0.80178,-3.05711,5.47528,0.68981,65.64484,15.04364,-59.12757,-2.81786,50.89211,-4.02763,5.81895,29.91166,-15.52444,0.51428,-43.88095,3.21764,High,High,High,NA,NA,High,High,High
79,2025-02-23,13:45:44,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Curveball,NA,NA,78.29597,-0.772031,-0.856937,2754.793999,33.416912,07:00:00,6.26724,1.1071,5.03967,-55.53472,-8.18918,-6.42241,0.91094,-0.23655,72.01683,-10.749398,-1.996097,0.495235,2.94795,-3.43276,-1.01991,50,6.14877,1.95847,-113.59089,-3.53409,3.82025,22.39071,-36.62255,cf0d3fbd-b08b-4c22-b1bf-7dc544501b7b,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,639e8470-f216-11ef-80e1-ff7cf59447a9,76.11026,NA,NA,6.27914,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,18:45:44,2025-02-23T18:45:44Z,2025-02-23T18:45:44Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,55.46083,-114.66226,11.19536,6.27595,-1.78174,-18.31127,-1.10925,1.77567,1.91013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-23,13:45:56,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.34982,-1.614181,-2.239762,2460.794874,140.474604,10:45:00,6.17777,1.51154,5.18089,-25.32175,10.40386,-7.72827,2.54731,-1.2409,82.51654,-6.242131,-3.607062,0.430191,3.28103,5.9304,-1.29721,50,6.00851,5.42475,-129.64047,-4.60835,5.63061,24.97361,-21.99677,26e85e13-08fa-489b-93f9-cd14228c13c1,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIB_FLA,3,Bottom,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,6b4326e0-f216-11ef-80e1-ff7cf59447a9,87.61796,NA,NA,6.83328,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,18:45:56,2025-02-23T18:45:56Z,2025-02-23T18:45:56Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,55.31703,-130.66071,12.4868,6.17843,-3.70972,-10.99839,-1.51413,5.19473,2.81531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-23,13:46:23,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.7503,-1.609584,-0.60399,2383.844248,158.380942,11:15:00,6.20975,1.57823,5.11892,-26.9908,9.2078,-3.23441,2.44387,0.73974,82.02317,-6.533262,-1.17674,0.433029,1.4589,5.31646,-1.51882,50,6.03751,1.5064,-128.8693,-4.65096,2.4772,24.34772,-23.14685,ff6c7307-9011-4484-b7b0-140311cbe8f2,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIB_FLA,3,Bottom,2,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,7b400450-f216-11ef-80e1-ff7cf59447a9,87.04361,NA,NA,6.72713,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,18:46:23,2025-02-23T18:46:23Z,2025-02-23T18:46:23Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,55.37927,-129.88164,12.17386,6.21088,-3.68855,-11.57343,-1.57932,1.40341,1.2386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
82,2025-02-23,13:46:37,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.5478,-2.013609,-0.849747,2459.623827,185.526234,12:15:00,6.23601,1.54515,5.26816,-23.50281,11.87158,1.0489,2.38496,0.83429,82.71236,-6.330637,-0.663542,0.428071,-0.7424,6.77111,-1.46828,50,6.03465,1.88186,-130.03147,-5.43475,-1.28286,24.90714,-20.47398,d1bf3953-8b35-444a-be53-fc92590b81d8,NA,NA,NA,NA,-25.314435,1000079051,"Troyer, Camden",NA,NA,102.44949,Left,-4.061882,NA,NA,NA,27.11795,25.84877,0.178829,-27.21294,0.74651,2.3098,-0.79939,NA,NA,NA,NA,NA,3,4,LIB_FLA,3,Bottom,2,2,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,839afe70-f216-11ef-80e1-ff7cf59447a9,88.05183,2.3098,NA,6.83544,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,18:46:37,2025-02-23T18:46:37Z,2025-02-23T18:46:37Z,GroundBall,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,55.23101,-131.02962,12.45357,6.23601,-4.61425,-10.23699,-1.54472,1.93327,-0.64143,93.239998,0.74778,135.39529,-26.43318,NA,NA,NA,NA,NA,NA,2.31003,-10.66013,-12.63043,NA,NA,NA,NA,NA,NA,-0.79872,-64.13704,-4.16987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-02-23,13:48:52,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.04686,-1.15084,-2.821517,2551.601195,230.783503,01:45:00,5.19949,1.71552,5.05141,-17.55214,17.20623,19.45174,2.64994,0.67326,82.35372,-4.47435,0.611781,0.424328,-10.59544,9.28949,-1.46311,50,5.07675,5.61086,-133.11385,-3.2819,-18.63158,33.89167,-15.8389,46a42091-c9c4-4cef-881e-0f3f46f83f92,NA,NA,NA,NA,-46.781422,811772,"Anderson, Aedan",2887.592257,NA,103.73281,Right,18.435373,70.54031,30.36429,-84.40401,308.6826,211.67167,3.081344,-59.227462,1.78299,2.82653,-0.73618,NA,NA,NA,NA,NA,1,1,XAV_MUS,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,d4131f40-f216-11ef-80e1-ff7cf59447a9,88.82864,35.29301,NA,9.69314,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,18:48:52,2025-02-23T18:48:52Z,2025-02-23T18:48:52Z,LineDrive,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.44447,-134.49291,16.94584,5.19718,-2.63741,-7.91945,-1.70684,6.36898,-9.31579,NA,1.78301,98.83593,-25.98663,5.90498,-1.42438,0.3193,-0.05893,0.00726,-4.2e-4,2.82654,48.11176,-20.49301,2.57467,-0.62767,0.14385,-0.02579,0.00319,-1.9e-4,-0.73619,-105.18199,10.74842,-2.55386,0.62079,-0.13959,0.02561,-0.00316,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-02-23,13:49:13,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.8283,-0.969322,-2.446344,2533.184327,224.196447,01:30:00,5.17929,1.67149,5.19303,-15.47678,19.13765,17.35383,2.97683,0.81504,82.37807,-3.929397,0.625228,0.423448,-9.36772,10.18469,-1.45798,50,5.07832,4.82837,-132.89026,-2.73664,-16.47704,32.83396,-14.26,b12499b6-15be-48da-b7f9-f6d1cacd924d,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,XAV_MUS,4,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,e03867d0-f216-11ef-80e1-ff7cf59447a9,89.01318,NA,NA,9.45023,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,18:49:13,2025-02-23T18:49:13Z,2025-02-23T18:49:13Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.30136,-134.1937,16.41698,5.17572,-2.17055,-7.13,-1.66264,5.48248,-8.23852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
