PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,18:40:06,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,80.61686,-1.012248,-0.039791,2497.371023,235.682227,01:45:00,5.92804,-0.84503,4.99362,-38.57955,5.67319,6.35504,1.75724,-0.35301,74.42062,-7.999065,1.083878,0.478786,-3.19331,3.44126,0.84334,50,5.79914,-0.18039,-117.0442,-3.45391,-4.44832,21.22569,-27.38037,be985298-37ed-4816-b7a1-f13331a8007a,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSD_TRI,1,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,6cd9f970-013e-11f0-9261-35ce33eaba41,78.72501,NA,NA,6.19624,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,01:40:06,2025-03-15T01:40:06Z,2025-03-15T01:40:06Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,55.50768,-118.03878,10.61284,5.93093,-2.17094,-13.69018,0.84691,0.02804,-2.22416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-14,18:40:25,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,82.04934,-2.498802,1.111884,2525.797919,238.866896,02:00:00,5.82779,-0.76065,5.09769,-38.3049,4.26453,4.97496,0.279,0.70186,76.10251,-9.402996,1.993716,0.469592,-2.25819,3.01532,0.65139,50,5.56116,-2.50771,-119.08673,-6.56599,-3.25717,21.92423,-27.82484,9c1f3114-97d1-4f15-b209-9cd49897d9c4,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSD_TRI,1,Top,2,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,78333f70-013e-11f0-9261-35ce33eaba41,80.26643,NA,NA,5.94683,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,01:40:25,2025-03-15T01:40:25Z,2025-03-15T01:40:25Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,55.40631,-120.07792,10.96212,5.82957,-5.30803,-13.91242,0.76144,-2.36045,-1.62858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-14,18:40:51,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,88.95616,-3.551679,1.778257,2218.94701,163.446222,11:30:00,6.07904,-0.43401,5.19799,-16.00753,20.4517,-5.71607,1.39844,0.76283,81.19337,-6.563231,0.765938,0.434585,3.3739,11.59965,0.27374,50,5.73791,-3.74012,-128.78112,-8.51052,5.65366,27.28798,-12.736510000000001,c1bdc924-045f-40ed-bdc6-741963c6b5bf,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSD_TRI,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,87881d10-013e-11f0-9261-35ce33eaba41,86.73194,NA,NA,7.76279,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,01:40:51,2025-03-15T01:40:51Z,2025-03-15T01:40:51Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,55.30132,-129.89958,13.64399,6.07604,-7.98848,-6.36826,0.43179,-3.97185,2.82683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-14,18:41:09,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,81.20236,-2.08666,0.216248,2515.777744,258.7933,02:45:00,5.90604,-0.76372,4.7008,-41.38219,2.71847,7.09331,0.47579,0.03267,75.27504,-9.491455,1.465153,0.477963,-3.47823,2.19205,0.73496,50,5.65703,-0.74398,-117.81781,-5.85803,-4.91338,21.33974,-29.07756,32b3deee-2d9d-412e-8698-e48db6fc6d9f,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CSD_TRI,1,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,92151260-013e-11f0-9261-35ce33eaba41,78.86064,NA,NA,5.92732,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,01:41:09,2025-03-15T01:41:09Z,2025-03-15T01:41:09Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,55.80166,-118.86399,10.66987,5.90928,-4.4325,-14.53878,0.76553,-0.5031,-2.45669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-14,18:43:55,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.5444,-4.427376,-3.544679,2462.778066,225.445646,01:30:00,5.73651,0.96638,5.93027,-18.0819,18.05623,17.03473,0.10575,-0.90712,80.47109,-7.852364,-0.490091,0.432668,-9.89894,11.00788,-0.6929,50,5.37139,7.23474,-127.98949,-10.45664,-16.2759,28.58266,-14.07482,ba52edc8-0407-4c56-94dc-7ee1fc5afd58,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_FUL,1,Bottom,0,0,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,f52c0bb0-013e-11f0-9261-35ce33eaba41,87.1164,NA,NA,8.07331,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,01:43:55,2025-03-15T01:43:55Z,2025-03-15T01:43:55Z,NA,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.57043,-129.00612,14.29133,5.73442,-9.95602,-7.03741,-0.96052,7.81365,-8.13795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-14,18:44:11,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.574700000000007,-2.347202,-2.811218,2441.978493,187.417037,12:15:00,5.70302,1.18097,6.14221,-11.6793,24.50072,3.00414,2.5568,-1.1687,79.11944,-4.689004,-2.270755,0.432918,-2.50618,13.79013,-0.96802,50,5.51751,6.16415,-128.14896,-5.46203,-4.0706,32.22541,-9.77579,4b4f9330-f6fb-4766-916b-46b4b499cfcd,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_FUL,1,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,fe99fc70-013e-11f0-9261-35ce33eaba41,87.066,NA,NA,9.4552600000000009,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,01:44:11,2025-03-15T01:44:11Z,2025-03-15T01:44:11Z,NA,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.35145,-129.23858,16.11271,5.69661,-5.13149,-4.8879,-1.17877,6.30179,-2.0353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-14,18:44:26,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.00189,-3.112162,-2.823602,2395.657943,223.254402,01:30:00,5.71444,0.96935,6.08649,-18.01446,17.58895,15.32052,1.32783,-0.36818,80.38566,-6.556036,-0.06623,0.429455,-8.87406,10.47008,-0.7596,50,5.4644,5.73545,-128.88497,-7.52384,-14.70397,30.51811,-14.82554,133496a7-2083-45cb-83b0-9bbc9d5230ba,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_FUL,1,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,07bcda70-013f-11f0-9261-35ce33eaba41,87.76815,NA,NA,8.61622,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,01:44:26,2025-03-15T01:44:26Z,2025-03-15T01:44:26Z,NA,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.41315,-129.92574,15.25906,5.71237,-7.01824,-7.41277,-0.96375,6.23691,-7.35199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-14,18:44:40,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.35756,-2.83507,-2.243448,2454.762637,185.721561,12:15:00,5.68949,1.09283,5.9138,-11.51914,24.18989,2.28693,2.09412,-0.79984,80.16638,-5.123906,-1.833451,0.430091,-1.90937,13.66953,-0.91412,50,5.45527,4.96539,-129.30283,-6.63688,-3.17121,31.73049,-9.47053,a9bd617b-921c-4bad-a298-6a6a0598ee98,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_FUL,1,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,104462d0-013f-11f0-9261-35ce33eaba41,87.63825,NA,NA,9.19117,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,01:44:40,2025-03-15T01:44:40Z,2025-03-15T01:44:40Z,NA,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.58114,-130.42218,15.86525,5.6835,-6.30279,-4.73527,-1.09126,5.07726,-1.58561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-14,18:44:57,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.50868,-2.640586,-3.273595,2461.1329,219.54527,01:15:00,5.66653,1.08559,5.94019,-16.67552,18.57025,14.30457,1.82161,-0.76243,81.08265,-5.831693,-0.708554,0.427292,-8.30772,10.67957,-0.8323,50,5.4462,6.80149,-129.60929,-6.45548,-14.00131,29.42233,-14.17537,a5289875-cf08-43bf-b08c-74ad9c57f8b4,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_FUL,1,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,19f1f4a0-013f-11f0-9261-35ce33eaba41,88.21238,NA,NA,8.42603,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,01:44:57,2025-03-15T01:44:57Z,2025-03-15T01:44:57Z,NA,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.55794,-130.63988,14.71117,5.66363,-5.95895,-7.08769,-1.07913,7.29192,-7.00065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-14,18:45:14,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Slider,NA,NA,82.12978,0.257469,-2.742299,2576.626382,114.393999,09:45:00,5.68218,1.10659,5.43883,-38.8877,3.10689,-4.10949,2.68291,-1.80573,75.71063,-6.84024,-3.472568,0.46641,1.34547,1.87823,-0.86088,50,5.67805,5.87659,-119.19075,-0.82042,1.94455,21.9087,-29.45953,3d6f2af9-3aff-4f0e-9e2b-b45449424dc4,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CAL_FUL,1,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,2481a910-013f-11f0-9261-35ce33eaba41,80.81392,NA,NA,6.41915,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,01:45:14,2025-03-15T01:45:14Z,2025-03-15T01:45:14Z,NA,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.06149,-120.11751,10.95435,5.68639,0.42575,-14.72976,-1.10772,5.79433,0.97228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-14,18:45:28,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.29037,-1.786343,-2.634533,2461.155013,196.560149,12:30:00,5.69047,1.16873,6.11028,-13.56442,21.31458,5.99863,2.90601,-0.76922,81.37338,-4.417894,-1.555339,0.425063,-3.85827,11.86918,-0.96952,50,5.54604,5.71711,-129.5633,-4.38044,-6.54097,27.74015,-12.05209,d36c383d-60b7-423a-94fa-98afe2049c9a,NA,NA,NA,NA,76.143311,1000138472,"Lopez, Eli",5105.445664,NA,80.32191,Right,74.449438,NA,NA,NA,NA,27.84895,NA,NA,2.4589,2.17959,0.40202,NA,NA,NA,NA,NA,1,7,CAL_FUL,1,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,2ce13710-013f-11f0-9261-35ce33eaba41,88.67495,106.31417,NA,7.91699,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,01:45:28,2025-03-15T01:45:28Z,2025-03-15T01:45:28Z,NA,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.38909,-130.49965,13.87008,5.68703,-3.97363,-6.02604,-1.16622,5.9379,-3.27049,192.602454,2.4589,7.56433,-11.0825,4.3599,-1.23632,0.29492,-0.05393,0.00519,1e-5,2.17959,113.49279,-29.3738,3.52664,-0.53198,0.06016,-0.01493,0.00737,-0.00167,0.40202,30.66351,-10.72018,3.50682,-0.89209,0.20083,-0.03785,0.0052,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
22,2025-03-14,18:45:54,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.09493,-2.420985,-2.480748,2428.22946,206.029928,12:45:00,5.65659,0.99196,6.07084,-14.0391,21.0506,9.71709,2.24291,-0.49534,81.25948,-5.133344,-0.732986,0.426345,-5.73957,11.90851,-0.80497,50,5.46138,5.20457,-129.25132,-5.82883,-9.68626,27.53719,-12.07695,d0229633-b6e0-412b-b110-1544e223f5ca,NA,NA,NA,NA,49.681028,1000138472,"Lopez, Eli",5132.951246,NA,79.48742,Right,68.194816,NA,NA,NA,106.02803,43.36819,5.669778,71.355976,1.36236,2.00421,0.08495,NA,NA,NA,NA,NA,1,8,CAL_FUL,1,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,3c50c8a0-013f-11f0-9261-35ce33eaba41,88.40828,134.26485,NA,7.83545,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,01:45:54,2025-03-15T01:45:54Z,2025-03-15T01:45:54Z,Popup,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.42909,-130.19153,13.7686,5.65336,-5.41649,-6.03847,-0.98832,5.53529,-4.84313,191.428704,1.34623,28.27781,-16.18286,6.53299,-2.05903,0.48569,-0.07291,0.00588,-1.9e-4,1.97969,108.69482000000001,-29.42184,5.6073,-2.31225,0.78337,-0.16187000000000001,0.01744,-7.5e-4,0.08435,33.01169,-8.36323,2.26568,-0.34776,-0.00365,0.01375,-0.00239,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
23,2025-03-14,18:46:26,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Curveball,NA,NA,74.45721,2.493809,-0.284146,2425.295782,37.552146,07:15:00,5.70921,1.06028,5.06295,-65.03122,-12.58493,-11.01379,2.64304,-0.12548,68.01249,-9.248052,-2.233709,0.521229,5.43122,-6.65166,-1.02389,50,5.89377,0.95721,-107.96931,2.47381,6.34596,20.58362,-39.94598,926db3ff-28c6-4c0d-8bac-351a1ecdd6ef,NA,NA,NA,NA,-64.314811,1000138472,"Lopez, Eli",NA,NA,68.64279,Right,-19.110525,NA,NA,NA,10.08925,9.59931,0.088333,-50.904147,2.70479,2.92401,-0.22503,NA,NA,NA,NA,NA,1,9,CAL_FUL,1,Bottom,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,4f8c2f40-013f-11f0-9261-35ce33eaba41,72.31452,2.92401,NA,6.44472,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,01:46:26,2025-03-15T01:46:26Z,2025-03-15T01:46:26Z,GroundBall,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.44102,-109.00167,10.29181,5.71945,4.47728,-19.97299,-1.06392,0.63893,3.17298,180,2.70226,41.4081,NA,NA,NA,NA,NA,NA,NA,2.92603,-33.1022,NA,NA,NA,NA,NA,NA,NA,-0.21979,-86.09663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
24,2025-03-14,18:46:47,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.80599,-1.923885,-2.169174,2473.208757,197.537058,12:30:00,5.72592,1.02384,6.09576,-12.22339,22.37115,6.70024,2.92588,-0.42512,81.56691,-4.319697,-0.96338,0.423326,-4.06878,12.41327,-0.86007,50,5.57091,4.65029,-130.27401,-4.64906,-6.95427,28.75751,-10.95758,09fadc04-53d7-427d-9146-eb36f7c094cb,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10,CAL_FUL,1,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,5bbdfaf0-013f-11f0-9261-35ce33eaba41,89.03878,NA,NA,8.23908,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,01:46:47,2025-03-15T01:46:47Z,2025-03-15T01:46:47Z,NA,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.40154,-131.24204,14.37876,5.72119,-4.2802,-5.47879,-1.02054,4.88439,-3.47714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.9135,NA,NA,0.879248,NA,NA,NA,4.89237,5.19601,-1.59938,70.94178,6.22289,-53.86046,4.93467,80.17758,-5.79224,5.22256,12.93172,-13.4038,-1.66176,-65.73383,7.21992,High,High,High,NA,NA,High,Medium,High
