PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,16:07:11,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Slider,NA,NA,83.88869,-0.888493,-0.654725,2285.879297,79.960682,08:45:00,5.98747,1.12254,5.20779,-40.0579,0.70721,-3.27878,1.81364,0.23356,77.04249,-8.16075,-1.236924,0.459532,1.45047,1.00626,-1.05943,50,5.87518,1.53278,-121.74372,-3.38022,2.17395,24.2068,-30.6659,0c55e4eb-2282-4932-aa86-2f4e5d2a45f3,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLD_MON,1,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,a8137f80-eb17-11ef-aab8-71934729b8fb,82.02355,NA,NA,6.84621,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,21:07:11,2025-02-14T21:07:11Z,2025-02-14T21:07:11Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.29072,-122.79119,12.1034,5.99274,-2.05325,-15.33295,-1.12372,1.43871,1.08697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-14,16:07:28,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Curveball,NA,NA,83.94718,-0.332365,-1.90765,2326.234523,55.797552,07:45:00,6.05491,0.82739,5.45582,-43.62723,-3.4363,-6.81878,2.10801,-1.52724,77.48358,-8.254372,-3.122559,0.456284,2.92575,-1.28488,-0.65434,50,5.99548,4.34325,-121.91456,-2.2953,4.41288,23.48581,-34.11204,c04d8889-8f83-48ee-b9c9-7e9c0cd6941f,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OLD_MON,1,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,b2558920-eb17-11ef-aab8-71934729b8fb,82.60736,NA,NA,6.4636,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,21:07:28,2025-02-14T21:07:28Z,2025-02-14T21:07:28Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.04474,-122.88254,11.74291,6.06111,-0.88935,-17.05602,-0.8296,4.16137,2.20644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-14,16:07:45,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Sinker,NA,NA,95.3468,-1.348136,-2.210041,2176.500046,235.138301,01:45:00,5.76892,1.23081,5.56704,-18.79206,12.75879,16.68233,2.94239,0.55547,85.93681,-4.887743,0.765155,0.404275,-9.14847,7.20898,-1.05151,50,5.64058,4.54119,-138.16226,-3.91537,-17.43034,34.89337,-18.43898,ce29a51d-6a6a-4e8c-9dda-e86c27b3d2a2,NA,NA,NA,NA,-27.307794,1000133970,"Waters, Luke",NA,NA,47.67487,Right,-5.97782,NA,NA,NA,23.75111,13.49608,0.325068,-27.357658,1.44581,3.2039,-0.52383,NA,NA,NA,NA,NA,3,6,OLD_MON,1,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,bc4af960-eb17-11ef-aab8-71934729b8fb,93.23467,3.2039,NA,9.40998,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,21:07:45,2025-02-14T21:07:45Z,2025-02-14T21:07:45Z,GroundBall,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.93047,-139.4019,17.44668,5.76804,-3.2603,-9.21949,-1.22385,5.16043,-8.71517,162.653303,1.447,61.74403,-4.01747,NA,NA,NA,NA,NA,NA,3.20377,-7.27608,-7.93461,NA,NA,NA,NA,NA,NA,-0.52412,-31.89207,-0.21904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
14,2025-02-14,16:10:27,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,93.80119,-4.806891,2.604902,2061.982564,143.631058,10:45:00,6.31801,-1.13858,5.56927,-16.61639,15.77206,-10.83146,0.42793,0.39374,85.89695,-7.909052,0.673587,0.409606,6.25788,9.66678,0.92146,50,5.89176,-5.68419,-135.6442,-11.98027,11.65458,29.77912,-14.17071,0abd9be8-3cd2-4486-aabc-c606209427a0,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,1cb485f0-eb18-11ef-aab8-71934729b8fb,92.02118,NA,NA,7.90424,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,21:10:27,2025-02-14T21:10:27Z,2025-02-14T21:10:27Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.93051,-136.72235,14.88956,6.31621,-11.46722,-7.08535,1.1349,-6.10615,5.82729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-14,16:10:43,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Sinker,NA,NA,92.91836,-2.6302,2.306596,1931.373082,104.799538,09:30:00,6.30389,-1.34974,5.6807,-26.96742,6.0124,-18.44891,1.60111,-0.73586,84.48443,-7.608527,-0.994909,0.413329,10.01245,4.21335,1.16682,50,6.06534,-4.5712,-134.62495,-7.19201,18.20288,31.78478,-24.51411,b5163f50-4978-4b7d-a1d4-df8a62b073d8,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GIT_YEL,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,26574250-eb18-11ef-aab8-71934729b8fb,91.19242,NA,NA,8.43393,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,21:10:43,2025-02-14T21:10:43Z,2025-02-14T21:10:43Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.81699,-135.75747,15.89239,6.30603,-6.31855,-12.25706,1.34125,-5.21979,9.10144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-14,16:11:00,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Curveball,NA,NA,82.71816,-0.957166,1.221178,1974.508865,297.138152,04:00:00,6.22607,-1.41632,5.06176,-47.74121,-5.26362,13.01241,1.34477,0.81976,75.76221,-9.558518,3.526345,0.469085,-6.11248,-1.93288,1.2894,50,6.09703,-3.11462,-119.95088,-3.81228,-8.81812,25.3344,-34.96251,5acf9906-7517-4d51-b3dc-11c7e62eec14,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GIT_YEL,1,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,307a7950-eb18-11ef-aab8-71934729b8fb,80.35315,NA,NA,6.95595,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,21:11:00,2025-02-14T21:11:00Z,2025-02-14T21:11:00Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,55.43835,-121.09405,12.6672,6.23346,-2.23466,-17.48125,1.42097,-2.71671,-4.40906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-14,16:11:17,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,91.96072,-2.437071,2.56372,2035.298064,139.458835,10:45:00,6.41345,-1.13002,5.46096,-18.68686,15.09757,-11.94686,2.57145,0.27565,83.76429,-5.936539,0.438249,0.41834,6.71063,8.6289,0.91234,50,6.18596,-5.40517,-133.21621,-6.31149,12.02161,29.44918,-16.71596,e25d9897-1354-49ee-a08c-aff1562bd8b0,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GIT_YEL,1,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,3a9ffa40-eb18-11ef-aab8-71934729b8fb,90.09994,NA,NA,8.19643,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,21:11:17,2025-02-14T21:11:17Z,2025-02-14T21:11:17Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,55.03567,-134.3248,14.72459,6.4117,-5.68223,-8.35798,1.12433,-5.85772,6.0108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-14,16:11:32,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,92.35685,-2.681247,1.16498,1975.168916,159.819706,11:15:00,6.40573,-1.28706,5.51331,-14.19772,19.18383,-6.64221,2.71304,-0.75107,84.12649,-5.384753,-0.018703,0.415839,3.66232,10.75493,1.18999,50,6.16255,-2.41201,-133.87385,-6.69771,6.62809,29.64615,-12.70978,3a098969-0701-47d1-bb68-c6146b111104,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GIT_YEL,1,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,43eaab90-eb18-11ef-aab8-71934729b8fb,90.64198,NA,NA,8.23036,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,21:11:32,2025-02-14T21:11:32Z,2025-02-14T21:11:32Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.98293,-134.9728,14.82307,6.40209,-6.22657,-6.35489,1.28395,-2.65771,3.31405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-14,16:11:50,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Curveball,NA,NA,84.11323,-0.822093,2.130135,1933.832364,293.92921,03:45:00,6.22721,-1.34741,5.364,-47.09306,-6.05855,16.93714,1.53134,2.06235,76.40813,-9.361575,5.142568,0.461048,-7.96477,-2.55232,1.14314,50,6.11933,-5.22289,-121.8994,-3.45828,-11.72975,28.7096,-35.93284,e43478fa-e4a2-4cf3-9f55-fa07d8aaa379,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GIT_YEL,1,Bottom,0,3,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,4e2fe980-eb18-11ef-aab8-71934729b8fb,81.75384,NA,NA,7.7051,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,21:11:50,2025-02-14T21:11:50Z,2025-02-14T21:11:50Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,55.1375,-123.10343,14.3548,6.23277,-1.95132,-17.96642,1.35187,-4.73097,-5.86488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-14,16:12:54,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Sinker,NA,NA,94.33642,-1.715553,3.374641,2133.929712,125.684771,10:15:00,6.33292,-1.57906,5.67535,-20.24651,11.85072,-14.90855,3.04312,0.32824,85.22069,-5.517402,0.714079,0.40776,8.5389,6.87528,1.30338,50,6.17546,-7.34439,-136.56384,-4.80386,15.94587,33.20094,-19.33487,85e01e55-bc2b-4b1a-b524-e244df8dc4f0,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GIT_YEL,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,748f8540-eb18-11ef-aab8-71934729b8fb,92.4377,NA,NA,9.11573,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,21:12:54,2025-02-14T21:12:54Z,2025-02-14T21:12:54Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.82046,-137.73079,16.60047,6.33237,-4.12428,-9.66743,1.57137,-7.90486,7.97293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-14,16:13:11,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Splitter,NA,NA,83.44122,-0.604406,3.106353,965.64848,109.228792,09:45:00,6.13574,-1.78618,5.46137,-37.96998,3.61965,-5.96284,2.405,0.6273,75.26588,-7.588599,2.045544,0.464156,4.00138,2.51587,1.51647,50,6.05698,-6.29521,-120.73283,-2.61582,5.80047,27.42551,-28.52696,daff1dc1-b243-45c8-8c98-0c091e76576f,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GIT_YEL,1,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,7e740590-eb18-11ef-aab8-71934729b8fb,81.20642,NA,NA,8.17533,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,21:13:11,2025-02-14T21:13:11Z,2025-02-14T21:13:11Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,55.03328,-121.87082,13.71275,6.14096,-1.43212,-14.26348,1.78268,-6.53589,2.90024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-14,16:13:30,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Curveball,NA,NA,82.35863,-0.690791,1.099189,2025.150072,325.691118,04:45:00,6.13805,-1.54659,5.16484,-47.57928,-4.43855,4.11402,1.52281,-0.1691,74.51301,-9.325628,1.829567,0.472732,-1.68776,-1.56984,1.44077,50,6.03718,-2.46346,-119.29901,-3.19871,-2.38121,27.44829,-34.3889,63771e46-7eb0-44e8-8975-6fa2cefdf189,NA,NA,NA,NA,-16.587868,806039,"Burress, Drew",5334.405556,NA,85.12435,Right,42.899145,106.40527,92.86183,-27.89055,252.30131,252.30131,5.482995,-14.074912,2.69691,1.78524,0.20334,NA,NA,NA,NA,NA,2,3,GIT_YEL,1,Bottom,0,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,89f56d00-eb18-11ef-aab8-71934729b8fb,79.73319,107.3766,NA,7.84562,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,21:13:30,2025-02-14T21:13:30Z,2025-02-14T21:13:30Z,FlyBall,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,55.33333,-120.51985,13.72415,6.14544,-1.66916,-17.19445,1.54799,-2.35755,-1.1906,186.338862,2.7027,87.53947,-20.59646,4.65159,-0.63188,0.02368,0.00617,-8.1e-4,3e-5,1.78304,85.02091,-19.55078,1.29348,-0.10351,-0.04697,0.02097,-0.00319,1.7e-4,0.201,-26.06196,7.96179,-2.02906,0.30819,-0.01656,-0.0028,5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-02-14,16:14:07,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,93.45261,-2.211839,2.11782,1984.15004,137.031508,10:30:00,6.33418,-1.0745,5.55662,-17.09044,15.89721,-13.66146,2.84094,-0.2333,84.01707,-5.45753,-0.318,0.413378,7.53319,9.08646,0.90045,50,6.13195,-4.35003,-135.27065,-5.7818,13.72553,34.09343,-15.61845,84482744-da52-42a9-ba48-01d7e43065e8,NA,NA,NA,NA,NA,10108897,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GIT_YEL,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,9fefcc90-eb18-11ef-aab8-71934729b8fb,91.18158,NA,NA,9.43554,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,21:14:07,2025-02-14T21:14:07Z,2025-02-14T21:14:07Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.9382,-136.50959,17.04672,6.33174,-5.21423,-7.80923,1.06759,-4.84881,6.86277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-14,16:14:24,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Sinker,NA,NA,94.04952,-2.315882,2.26842,2019.934736,119.267909,10:00:00,6.36582,-1.24912,5.68539,-22.9686,9.07146,-14.27875,2.29031,-0.32356,85.69922,-6.580577,-0.285168,0.407397,7.93189,5.60626,1.06731,50,6.15641,-4.7505,-136.35766,-6.35313,14.85414,31.47983,-21.67509,7af7ccc0-f4aa-41ff-a480-56924de346f3,NA,NA,NA,NA,-26.644638,10108897,"Schmidt, Kent",4151.239345,NA,88.9482,Left,7.933613,93.12125,7.6446,-58.55181,160.25852,105.20642,1.543171,-34.886326,0.02304,2.33291,0.30223,NA,NA,NA,NA,NA,3,2,GIT_YEL,1,Bottom,1,0,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,aa525680-eb18-11ef-aab8-71934729b8fb,92.52013,8.64569,NA,8.3503,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,21:14:24,2025-02-14T21:14:24Z,2025-02-14T21:14:24Z,LineDrive,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.81328,-137.46437,15.73992,6.36637,-5.59112,-10.83755,1.2435,-5.27271,7.42707,NA,0.02303,115.48949,-26.15868,5.78461,-1.72168,0.94711,-0.52379,0.16977,-0.02295,2.33293,18.00414,-12.88094,-0.18442,0.72882,-0.81621,0.53661,-0.18351,0.02559,0.30221,-57.94107,-3.16568,2.37844,-1.5215,1.27084,-0.78178,0.26343,-0.03657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
