PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-21,14:32:47,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Fastball,NA,NA,81.15389,-1.438142,3.718383,1665.502161,130.419471,10:15:00,5.85315,-2.83006,6.84278,-29.51706,11.68347,-12.1067,2.07894,-0.44344,74.09993,-7.033942,1.510349,0.46198,7.54591,7.03674,2.59587,50,5.75012,-7.25284,-117.7823,-3.70316,10.53729,23.60972,-22.34778,1aef67fc-2cbe-43e0-8e7e-86ac0717fce6,NA,NA,NA,NA,6.846416,10061229,"Tassler, Peter",NA,NA,97.30813,Right,23.411591,107.80022,43.34332,21.88647,331.12978,324.34931,4.198144,20.734235,0.96846,2.06706,0.43022,NA,NA,NA,NA,NA,3,2,SOU_UNI,2,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,e3602710-0682-11f0-a188-0dcac47532c2,81.58897,56.92162,NA,7.05396,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:32:47,2025-03-21T18:32:47Z,2025-03-21T18:32:47Z,LineDrive,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.65612,-118.51291,11.80486,5.85401,-3.0116,-11.17389,2.82536,-7.57892,5.26865,223.75834,0.96802,130.04637,-26.98435,6.29885,-1.44813,0.34283,-0.07222,0.00976,-5.6e-4,2.06744,56.69768,-15.24718,0.04816,0.28971,-0.13619,0.03657,-0.00476,2.3e-4,0.42943,15.63301,8.67118,-3.10469,0.78015,-0.15222,0.02397,-0.00259,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-21,14:33:33,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Fastball,NA,NA,79.10896,0.02788,4.831064,1692.640822,162.991785,11:30:00,5.98824,-2.60754,7.03625,-24.57879,18.63946,-5.25851,3.96542,1.35375,71.88806,-4.713414,3.872738,0.473157,4.22607,10.36997,2.31542,50,5.9813,-9.5165400000000009,-114.63973,-0.45743,5.58544,22.54995,-18.46843,9db29b8c-c9c9-4340-98c7-d4516df247da,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_UNI,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,fed962e0-0682-11f0-a188-0dcac47532c2,79.66162,NA,NA,7.2209,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:33:33,2025-03-21T18:33:33Z,2025-03-21T18:33:33Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.45914,-115.31815,11.27497,5.98671,0.09819,-9.23422,2.60426,-9.68457,2.79272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-21,14:33:53,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Fastball,NA,NA,80.90245,-1.654276,3.906688,1646.65129,137.337319,10:30:00,5.89385,-2.73064,6.94846,-27.74667,13.329650000000001,-11.0876,2.07224,-0.09384,74.27496,-6.92261,1.881555,0.461283,7.00953,7.96516,2.49093,50,5.78108,-7.66233,-117.45147,-4.06676,9.79461,22.1766,-21.04406,33502f9e-c315-4d41-8c87-9414f3e5b963,NA,NA,NA,NA,-17.725584,1000220618,"Streuer, Nick",2583.112057,NA,100.32076,Left,5.89823,NA,NA,NA,133.84498,133.84498,1.076613,-22.446618,1.04854,1.84381,0.18962,NA,NA,NA,NA,NA,4,2,SOU_UNI,2,Bottom,2,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,0aecf830-0683-11f0-a188-0dcac47532c2,81.71221,5.30603,NA,6.6275,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:33:53,2025-03-21T18:33:53Z,2025-03-21T18:33:53Z,GroundBall,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.55079,-118.12001,11.0883,5.89412,-3.43236,-10.52203,2.72637,-7.9576,4.89731,97.608992,1.30274,136.13224,-21.03611,NA,NA,NA,NA,NA,NA,1.91701,14.18382,-14.88497,NA,NA,NA,NA,NA,NA,0.28537,-45.82653,-1.83947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-21,14:34:30,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Fastball,NA,NA,81.54681,-1.604535,3.799635,1706.213059,144.082124,10:45:00,5.91053,-2.67177,6.85848,-26.07541,14.54749,-9.59378,2.27127,-0.00238,74.71663,-6.56379,2.050616,0.45873,6.1367,8.57686,2.4323,50,5.79844,-7.53397,-118.34861,-3.9551,8.69803,22.72204,-20.01742,979cc482-dcbc-4be0-9feb-d08e68370b44,NA,NA,NA,NA,NA,1000093854,"Castillo, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_UNI,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,210a7020-0683-11f0-a188-0dcac47532c2,82.16698,NA,NA,6.83018,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:34:30,2025-03-21T18:34:30Z,2025-03-21T18:34:30Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.63917,-119.04526,11.36102,5.9103,-3.34138,-10.00871,2.66737,-7.80065,4.34902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-21,14:34:46,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Fastball,NA,NA,77.72312,0.296079,3.20296,1357.889382,109.480829,09:45:00,5.50326,-3.05234,7.14053,-38.99301,5.10437,-10.55788,2.52272,-1.02505,71.3833,-7.076915,1.264819,0.477945,6.58201,3.0689,2.86659,50,5.50896,-6.00606,-113.01346,-0.34584,8.505,20.7663,-28.20855,580d4840-ff0f-4088-90b6-5d00e56f89ff,NA,NA,NA,NA,32.722852,1000093854,"Castillo, David",NA,NA,100.25541,Right,-8.168898,NA,NA,NA,16.29818,16.29089,0.108954,35.850046,0.19454,2.39053,0.97629,NA,NA,NA,NA,NA,5,2,SOU_UNI,2,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,2aac6930-0683-11f0-a188-0dcac47532c2,78.86355,2.39053,NA,6.33982,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:34:46,2025-03-21T18:34:46Z,2025-03-21T18:34:46Z,GroundBall,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.35943,-113.62908,10.38315,5.50682,0.49041,-14.10428,3.04838,-6.2582,4.2525,264.812228,0.19487,122.40963,-27.0956,NA,NA,NA,NA,NA,NA,2.39054,-20.89505,-9.62462,NA,NA,NA,NA,NA,NA,0.9762,78.69156,-0.38413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-21,14:35:28,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Curveball,NA,NA,66.1664,2.798692,2.85397,2008.055566,275.32522,03:15:00,5.65045,-2.70112,6.37528,-62.25956,0.03079,17.63048,3.04233,1.39604,61.68199,-8.690125,6.035292,0.568044,-8.46134,-0.14846,2.4875,50,5.82408,-5.30279,-96.12019,3.18478,-7.97808,13.80556,-32.31403,d4d29541-d662-46d2-a311-34f01c8a2f19,NA,NA,NA,NA,NA,10105380,"Rossi, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_UNI,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,43c1c460-0683-11f0-a188-0dcac47532c2,66.35483,NA,NA,4.4844,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:35:28,2025-03-21T18:35:28Z,2025-03-21T18:35:28Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.127,-96.71112,6.90278,5.65816,4.56796,-16.15701,2.70717,-4.96129,-3.98904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-21,14:35:44,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Curveball,NA,NA,62.29358,5.227967,-2.019417,1871.678474,271.250868,03:00:00,5.66308,-2.73522,6.15406,-69.74913,1.66752,19.448,4.69726,-2.98108,57.32444,-7.667526,1.477848,0.608235,-10.48083,0.20398,2.8793,50,6.02624,2.61089,-90.21344,6.58898,-8.68353,12.46613,-32.00504,667c1608-71b2-408b-9bb9-2b68efad073a,NA,NA,NA,NA,NA,10105380,"Rossi, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_UNI,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,4cdf9950-0683-11f0-a188-0dcac47532c2,61.97023,NA,NA,4.96913,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:35:44,2025-03-21T18:35:44Z,2025-03-21T18:35:44Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.34695,-90.81214,6.23306,5.67289,8.12605,-16.00252,2.7439,3.02792,-4.34177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-21,14:36:49,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Fastball,NA,NA,79.63598,-0.090135,4.579149,1695.961468,139.789246,10:45:00,5.91851,-2.51721,7.07257,-27.54336,14.96843,-11.44855,3.54114,0.6949,72.42769,-5.373692,2.487859,0.469274,7.43048,8.46347,2.24471,50,5.90401,-8.87364,-115.48288,-0.79736,9.97241,22.74675,-20.81526,98f26ca3-3554-4d60-b513-9d378bfadd4e,NA,NA,NA,NA,NA,10105380,"Rossi, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_UNI,2,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,73fba740-0683-11f0-a188-0dcac47532c2,80.32082,NA,NA,7.20829,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:36:49,2025-03-21T18:36:49Z,2025-03-21T18:36:49Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.4239,-116.15533,11.37338,5.91849,-0.18201,-10.40763,2.5114,-9.16844,4.9862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-21,14:37:10,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Curveball,NA,NA,66.38373,1.617896,2.51097,1989.389306,274.885857,03:15:00,5.67193,-2.61407,6.27383,-61.58236,0.55823,13.86202,2.0333,0.85722,61.88712,-9.717295,5.013592,0.56736,-6.59874,0.3478,2.42172,50,5.76142,-4.63122,-96.50132,1.20604,-6.25536,14.2756,-31.84437,ed3448b2-213f-428c-9e2f-7535a2ba7cf5,NA,NA,NA,NA,-11.875478,10105380,"Rossi, John",NA,NA,76.39215,Left,45.514403,104.03044,86.90028,-35.7444,216.78527,213.74713,4.947298,-23.096604,1.76332,1.41162,-0.48124,NA,NA,NA,NA,NA,6,4,SOU_UNI,2,Bottom,2,2,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,80375e00-0683-11f0-a188-0dcac47532c2,66.43474,89.04187,NA,4.49662,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:37:10,2025-03-21T18:37:10Z,2025-03-21T18:37:10Z,FlyBall,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.22834,-97.12481,7.1378,5.67837,2.59686,-15.92219,2.61803,-4.35802,-3.12768,157.206365,1.76773,76.72503,-19.60112,4.76844,-0.46234,-0.16039,0.06915,-0.01009,5.3e-4,1.40671,80.03038,-21.09832,1.78648,-0.37893,0.07503,-0.00317,-0.00131,1.3e-4,-0.48021,-16.18222,-2.48832,1.20392,-0.2346,-0.0057,0.01255,-0.00223,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-03-21,14:39:21,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10916866,"Tedders, Deven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WEB_INT1,3,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,ca3308b0-0683-11f0-a188-0dcac47532c2,NA,NA,NA,NA,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:39:21,2025-03-21T18:39:21Z,2025-03-21T18:39:21Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71,2025-03-21,14:39:22,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,85.79984,-2.067037,3.206749,2315.16509,146.045094,10:45:00,5.76034,-1.89343,7.10684,-16.50005,20.12261,-12.68863,2.50621,-0.03836,77.77525,-5.307116,0.88077,0.435558,7.74792,11.77831,1.70578,50,5.63142,-6.53435,-124.53465,-4.81633,12.04379,27.38459,-13.86518,a32f39e8-ac4a-4ffc-8cc2-61edccfbae57,NA,NA,NA,NA,NA,10916866,"Tedders, Deven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WEB_INT1,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,cf055140-0683-11f0-a188-0dcac47532c2,86.53821,NA,NA,8.02459,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:39:22,2025-03-21T18:39:22Z,2025-03-21T18:39:22Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.39016,-125.27791,13.69229,5.75703,-4.44,-6.93259,1.88757,-6.86124,6.0219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-21,14:39:41,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Slider,NA,NA,78.00548,-0.575291,3.753258,2003.072667,308.429206,04:15:00,5.38397,-2.09087,6.91978,-47.51318,-3.08217,5.64272,0.89956,1.80175,71.85457,-9.425318,4.784028,0.47975,-1.8802,-0.98024,1.85405,50,5.33254,-7.61275,-113.28096,-2.40005,-2.42842,21.86376,-33.44008,9c75450f-c94e-4ad8-b0e0-0f4fb349983b,NA,NA,NA,NA,NA,10916866,"Tedders, Deven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WEB_INT1,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,da4c95e0-0683-11f0-a188-0dcac47532c2,78.5669,NA,NA,6.15092,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:39:41,2025-03-21T18:39:41Z,2025-03-21T18:39:41Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.57968,-113.96976,10.93188,5.39156,-1.34655,-16.72004,2.09268,-7.53624,-1.21421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-21,14:39:58,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,88.1009,-2.096683,4.592674,2377.682246,148.447261,11:00:00,5.73229,-2.04093,7.31776,-16.96296,17.87284,-10.17607,2.41721,1.2699,79.22754,-5.437484,2.725116,0.4248,6.96181,10.69461,1.78626,50,5.60962,-9.8886,-127.60473,-5.00589,11.26801,30.75413,-14.86431,2925b66a-95c9-49ea-8b05-1d2958be98a3,NA,NA,NA,NA,NA,10916866,"Tedders, Deven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WEB_INT1,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,e44847b0-0683-11f0-a188-0dcac47532c2,88.7299,NA,NA,8.87337,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:39:58,2025-03-21T18:39:58Z,2025-03-21T18:39:58Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.17727,-128.3682,15.37707,5.72931,-4.63688,-7.43216,2.03522,-10.16833,5.63401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-21,14:40:13,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,87.62379,-2.005607,3.440021,2291.974422,139.369296,10:45:00,5.53027,-2.17366,6.95381,-19.08781,16.67371,-13.1245,2.11058,-0.13337,78.53566,-5.72657,1.04135,0.430407,8.21567,9.98186,1.96395,50,5.3988,-7.16487,-127.02081,-4.88975,13.10715,31.71554,-16.24918,3941f437-c08f-4e09-bb02-977c6b7bef08,NA,NA,NA,NA,17.718631,10916866,"Tedders, Deven",NA,NA,89.94404,Right,-17.971094,NA,NA,NA,8.76398,8.75104,0.053447,14.496284,2.08492,2.17931,0.14897,NA,NA,NA,NA,NA,1,5,WEB_INT1,3,Top,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,ed681870-0683-11f0-a188-0dcac47532c2,87.57396,2.17931,NA,9.08813,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:40:13,2025-03-21T18:40:13Z,2025-03-21T18:40:13Z,GroundBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.54343,-127.9025,15.85777,5.52845,-4.43803,-8.12459,2.1682,-7.52925,6.55357,180,2.08306,119.74652,NA,NA,NA,NA,NA,NA,NA,2.17995,-40.77551,NA,NA,NA,NA,NA,NA,NA,0.14837,38.2589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-21,14:40:46,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Curveball,NA,NA,72.35978,0.849391,1.431132,1918.321734,326.502559,05:00:00,5.56663,-1.98227,7.30755,-63.71566,-12.36146,9.37304,1.02494,0.0925,66.05255,-11.121222,3.164866,0.515774,-4.5917,-6.49445,1.90045,50,5.5984,-2.88975,-105.30817,0.09269,-5.03954,21.65791,-39.30191,9db7c5aa-f229-4b43-955c-ec3f5038bf3b,NA,NA,NA,NA,NA,1000353533,"Sanchez, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WEB_INT1,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,00f4d360-0684-11f0-a188-0dcac47532c2,73.07938,NA,NA,6.30723,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:40:46,2025-03-21T18:40:46Z,2025-03-21T18:40:46Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.19456,-105.96313,10.82896,5.57762,1.28123,-19.65096,1.98553,-2.73734,-2.51977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
