PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-03-30,13:08:28,"Moak, Clint",10045805,Right,MAR_THU,Undefined,Slider,NA,NA,79.73939,-0.205556,-0.987734,2631.300064,63.081938,08:00:00,6.1215,2.04663,4.84165,-49.45617,-3.37748,-9.69615,1.8055,0.3033,72.90045,-9.110385,-2.698005,0.488564,4.47205,-1.13535,-1.94021,50,6.05883,2.40785,-115.58943,-2.26948,5.99482,23.3924,-33.696,f30132a8-eb5f-4a9b-bd9e-e697632f2b29,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,fbd90c10-0d91-11f0-b61e-8dc537e7ab14,77.14945,NA,NA,6.83894,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,18:08:28,2025-03-30T18:08:28Z,2025-03-30T18:08:28Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,55.65869,-116.72899,11.6962,6.12941,-0.62798,-16.848,-2.05039,2.11581,2.99741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-30,13:08:44,"Moak, Clint",10045805,Right,MAR_THU,Undefined,Fastball,NA,NA,88.31771,-0.794119,-1.20641,2221.045275,237.681846,02:00:00,6.24388,1.87119,5.50439,-24.88797,11.93603,16.78265,3.42696,2.14126,79.73009,-5.441686,1.785227,0.436754,-8.78327,6.65713,-1.77717,50,6.15814,1.93769,-128.02081,-2.62995,-14.3741,29.85645,-21.2795,282c145e-5980-423e-b083-b08bf0f53b3b,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_TRJ,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,054bb7c0-0d92-11f0-b61e-8dc537e7ab14,86.3013,NA,NA,8.58761,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,18:08:44,2025-03-30T18:08:44Z,2025-03-30T18:08:44Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,54.99288,-129.17998,14.92823,6.24421,-1.80378,-10.63975,-1.86323,2.49576,-7.18705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-30,13:09:03,"Moak, Clint",10045805,Right,MAR_THU,Undefined,Fastball,NA,NA,87.84929,-1.936469,-3.216805,2317.103426,250.803791,02:15:00,6.18673,1.83948,5.37846,-29.13025,7.95981,19.36706,1.94028,0.43458,80.31324,-7.286422,0.22496,0.438329,-10.72544,4.895,-1.5657,50,5.99248,6.31367,-127.30497,-5.36876,-17.55422,26.78712,-24.16241,7bd18d56-f46f-44a5-8b50-d59bd6cd6290,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_TRJ,3,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,10a63640-0d92-11f0-b61e-8dc537e7ab14,85.99123,NA,NA,7.53606,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,18:09:03,2025-03-30T18:09:03Z,2025-03-30T18:09:03Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,55.12348,-128.37851,13.39356,6.18824,-4.40041,-12.08121,-1.83283,7.01719,-8.77711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-30,13:09:28,"Moak, Clint",10045805,Right,MAR_THU,Undefined,Slider,NA,NA,79.0825,-1.59499,-2.501039,2767.632023,62.323647,08:00:00,6.20551,1.87995,4.58859,-51.54672,-4.83256,-11.74556,0.39088,-1.47948,73.75093,-10.724678,-4.561945,0.491922,5.12225,-1.58126,-1.60985,50,5.99212,5.50582,-114.68426,-5.16969,6.86148,20.05778,-34.292230000000004,ac9e5a21-71a0-4027-bd15-477b45b055aa,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TRO_TRJ,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,1f3f8c10-0d92-11f0-b61e-8dc537e7ab14,76.62287,NA,NA,5.33157,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,18:09:28,2025-03-30T18:09:28Z,2025-03-30T18:09:28Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,55.91501,-115.71414,10.02889,6.21236,-3.40893,-17.14612,-1.8835,5.15351,3.43074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-30,13:09:46,"Moak, Clint",10045805,Right,MAR_THU,Undefined,Fastball,NA,NA,88.30284,-2.632621,-2.177153,2248.825993,200.633807,12:45:00,6.09286,1.70985,5.51716,-16.80194,19.4369,6.89815,2.22756,0.24798,81.14629,-5.79407,-0.94874,0.43327,-4.07705,10.87166,-1.52496,50,5.85226,4.57362,-128.08505,-6.41706,-6.8096,25.11873,-14.01599,f64a7212-216f-4bac-86d2-e5947f43da89,NA,NA,NA,NA,-106.346262,822506,"Darnell, Sean",4963.319353,NA,76.579,Left,58.62229,NA,NA,NA,NA,60.36299,NA,NA,2.22286,1.95071,0.03595,NA,NA,NA,NA,NA,1,5,TRO_TRJ,3,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,2a5ab7a0-0d92-11f0-b61e-8dc537e7ab14,86.99531,73.36632,NA,7.15654,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,18:09:46,2025-03-30T18:09:46Z,2025-03-30T18:09:46Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,54.9837,-129.0587,12.55937,6.09047,-5.87378,-7.00799,-1.70736,4.83758,-3.4048,28.091278,2.22286,-16.45877,-9.29504,4.42261,-1.38418,0.38081,-0.09902,0.02246,-0.00292,1.95071,95.88991,-33.29259,5.02077,-1.02536,0.19635,-0.05439,0.01892,-0.00376,0.03595,-56.1164,6.39574,-0.51469,-0.08865,0.05887,-0.00817,-0.00333,0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
88,2025-03-30,13:10:12,"Moak, Clint",10045805,Right,MAR_THU,Undefined,Fastball,NA,NA,88.0176,-1.573289,-2.74493,2324.657335,241.198294,02:00:00,6.21796,1.67592,5.65682,-27.11509,9.28489,14.79769,2.48905,0.34715,80.6846,-6.587904,-0.101471,0.434232,-8.32382,5.48394,-1.45314,50,6.06735,5.50115,-127.70783,-4.44815,-13.75626,26.12761,-23.11107,a90b499d-b66d-41ea-9c9d-a277e4af7ac0,NA,NA,NA,NA,21.953348,822506,"Darnell, Sean",NA,NA,104.36233,Left,-12.493358,NA,NA,NA,12.5313,11.1952,0.073233,17.077156,1.81416,2.42829,-0.41722,NA,NA,NA,NA,NA,1,6,TRO_TRJ,3,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,39c8e9a0-0d92-11f0-b61e-8dc537e7ab14,86.80249,2.42829,NA,7.333,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,18:10:12,2025-03-30T18:10:12Z,2025-03-30T18:10:12Z,GroundBall,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,54.84481,-128.6952,13.0638,6.21895,-3.57477,-11.55553,-1.67086,6.021,-6.87813,180,1.81187,138.79815,NA,NA,NA,NA,NA,NA,NA,2.42884,-33.15829,NA,NA,NA,NA,NA,NA,NA,-0.41815,55.94667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
89,2025-03-30,13:10:49,"Moak, Clint",10045805,Right,MAR_THU,Undefined,Slider,NA,NA,79.56235,2.57856,-0.073517,2736.951566,84.048509,08:45:00,5.98074,2.1183,4.80082,-45.36687,-0.03445,-11.76938,4.64513,1.06786,73.82653,-5.590564,-2.142544,0.484592,5.76835,-0.23606,-2.10023,50,6.19805,0.64826,-115.54174,3.50529,7.925,18.2355,-32.49838,9f8092bb-76d3-4f1b-a211-4c6665f4f4c0,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,4ff64010-0d92-11f0-b61e-8dc537e7ab14,77.78188,NA,NA,5.73582,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,18:10:49,2025-03-30T18:10:49Z,2025-03-30T18:10:49Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,55.702,-116.43819,9.11775,5.98646,5.10289,-16.24919,-2.12252,0.25867,3.9625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-30,13:11:06,"Moak, Clint",10045805,Right,MAR_THU,Undefined,Slider,NA,NA,79.52529,1.069746,-0.997693,2754.337382,69.46599,08:15:00,5.97167,2.0624,4.81358,-47.14692,-1.7361,-7.91386,3.05643,0.45768,73.92264,-7.398665,-2.390825,0.48501,3.66256,-0.73453,-1.95604,50,6.03688,2.3456,-115.53866,0.39075,5.01703,18.83095,-33.18021,ae2a4fcf-ab44-4681-b755-d213f595fb3e,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_TRJ,3,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,5a269670-0d92-11f0-b61e-8dc537e7ab14,77.71472,NA,NA,5.60265,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,18:11:06,2025-03-30T18:11:06Z,2025-03-30T18:11:06Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,55.68923,-116.46222,9.41548,5.97781,2.01807,-16.59011,-2.06504,2.09954,2.50851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-30,13:11:22,"Moak, Clint",10045805,Right,MAR_THU,Undefined,Slider,NA,NA,80.27675,-1.174877,-1.561921,2710.217803,93.52089,09:00:00,6.14086,1.96311,5.07013,-42.32258,1.79854,-10.10174,1.50569,-0.35172,75.00975,-8.783805,-3.349592,0.478074,4.67579,1.52957,-1.80646,50,5.9955,3.59298,-116.64691,-3.92309,6.53358,19.02924,-30.03676,343329b2-cac4-4164-b77e-87193ca69c46,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_TRJ,3,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,63921630-0d92-11f0-b61e-8dc537e7ab14,78.84235,NA,NA,5.26699,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,18:11:22,2025-03-30T18:11:22Z,2025-03-30T18:11:22Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,55.43267,-117.52983,9.51462,6.14519,-2.52945,-15.01838,-1.96613,3.28983,3.26679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-30,13:11:41,"Moak, Clint",10045805,Right,MAR_THU,Undefined,Slider,NA,NA,79.75374,-0.763628,-2.18087,2732.189827,73.015533,08:30:00,6.03301,1.92146,4.71452,-47.59857,-2.03902,-10.85331,1.34117,-1.05375,74.23934,-9.25608,-4.087974,0.485804,4.79622,-0.43551,-1.6906,50,5.91287,4.86767,-115.75161,-3.34888,6.56316,19.86565,-32.77001,aee4d16c-681d-4667-a243-11dec7128674,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRO_TRJ,3,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,6f0302e0-0d92-11f0-b61e-8dc537e7ab14,77.58777,NA,NA,5.5144,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,18:11:41,2025-03-30T18:11:41Z,2025-03-30T18:11:41Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,55.78839,-116.74081,9.93282,6.039,-1.71713,-16.38501,-1.92485,4.54087,3.28158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-30,13:12:00,"Moak, Clint",10045805,Right,MAR_THU,Undefined,Fastball,NA,NA,89.762200000000007,-0.872073,-2.594693,2297.498402,231.470564,01:45:00,6.19674,1.76992,5.49196,-23.41899,11.63359,13.27839,3.42845,0.44749,82.43682,-5.211384,-0.231067,0.426119,-7.36744,6.42201,-1.55181,50,6.10456,5.31128,-130.28389,-2.81443,-12.73633,25.88849,-21.07215,5ac57069-08ca-4b4f-a8bf-dafa28159730,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TRO_TRJ,3,Bottom,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,79d1e330-0d92-11f0-b61e-8dc537e7ab14,88.45514,NA,NA,7.32538,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,18:12:00,2025-03-30T18:12:00Z,2025-03-30T18:12:00Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,55.00851,-131.27535,12.94424,6.19689,-2.00742,-10.53608,-1.76456,5.79905,-6.36816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.49765,NA,NA,1.453247,NA,NA,NA,0.8117,6.2862,2.92488,127.2843,2.10928,-22.51825,0.97399,97.82077,-7.58725,6.33035,15.10927,-12.42284,2.82706,-22.89741,3.80465,High,High,High,NA,NA,High,High,High
94,2025-03-30,13:12:31,"Moak, Clint",10045805,Right,MAR_THU,Undefined,Slider,NA,NA,79.84321,-0.510983,-1.593405,2726.921707,74.291548,08:30:00,6.07991,1.86361,4.87787,-47.56176,-2.53043,-13.34761,1.63274,-0.75676,74.47378,-9.022413,-3.947271,0.48298,6.27894,-0.84,-1.69494,50,5.98877,3.77174,-116.00586,-2.79289,8.64712,19.54373,-33.33087,1ed9b4fd-1c1f-46a4-b5bc-554f4c1659bd,NA,NA,NA,NA,-30.393745,1000096511,"Bowman, Harrison",NA,NA,83.06822,Right,-22.836025,NA,NA,NA,6.07642,5.09606,0.035274,-11.047237,2.54167,1.67068,0.84291,NA,NA,NA,NA,NA,3,1,TRO_TRJ,3,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,8c6d3940-0d92-11f0-b61e-8dc537e7ab14,78.04148,1.67068,NA,5.36943,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,18:12:31,2025-03-30T18:12:31Z,2025-03-30T18:12:31Z,GroundBall,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,55.62655,-116.94993,9.77187,6.0848,-1.18282,-16.66543,-1.86705,3.35403,4.32356,180,2.54074,97.01528,NA,NA,NA,NA,NA,NA,NA,1.67113,-47.36232,NA,NA,NA,NA,NA,NA,NA,0.84345,-56.90429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
95,2025-03-30,13:14:59,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Slider,NA,NA,87.80517,-2.7872,-1.390892,2164.712815,140.250852,10:45:00,6.31185,1.21987,5.64872,-31.30403,5.21036,-3.41272,1.10061,-0.36213,81.06147,-8.508004,-2.001544,0.434914,1.36622,3.72815,-1.09965,50,6.05522,3.23696,-127.41293,-7.31966,2.25297,25.40445,-26.0261,5dcf3158-7d16-4ee2-a462-913c6c88f319,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,e4e2cae0-0d92-11f0-b61e-8dc537e7ab14,86.66645,NA,NA,6.74371,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,18:14:59,2025-03-30T18:14:59Z,2025-03-30T18:14:59Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.85224,-128.37676,12.70223,6.31419,-6.33224,-13.01305,-1.22083,3.15148,1.12648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-30,13:15:14,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,95.74553,-4.33523,-2.191213,2326.36151,227.747944,01:30:00,6.44736,0.98083,5.48941,-17.44473,13.6765,13.94119,0.92716,0.09164,87.67279,-7.576663,0.292557,0.401513,-7.65052,8.41351,-0.79857,50,6.05501,4.64243,-138.56362,-11.13715,-14.8755,30.93197,-15.815,25a900b7-384e-42bb-89bc-76668712a8dd,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_THU,4,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,ed984110-0d92-11f0-b61e-8dc537e7ab14,93.87596,NA,NA,8.07274,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,18:15:14,2025-03-30T18:15:14Z,2025-03-30T18:15:14Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,55.01109,-139.67778,15.46598,6.44591,-10.5675,-7.9075,-0.97544,5.17825,-7.43775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
