PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-03-19,17:14:56,"Desmarais, Derek",10149193,Right,TUF_UNI,Undefined,Fastball,NA,NA,87.87443,-1.215838,-1.240182,2445.372125,206.845781,01:00:00,5.49956,1.50516,5.70468,-14.82127,21.73489,10.38961,3.13116,1.21524,79.94941,-4.067598,0.617532,0.435163,-5.61134,11.7339,-1.40764,50,5.38854,2.31067,-127.52468,-3.10295,-9.20856,27.07126,-12.91801,defd0e8a-6654-4159-8377-db200afe983d,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_UNI,8,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,5b032330-0520-11f0-9fed-edfaaa4f81f0,86.61688,NA,NA,7.92501,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-20,00:14:56,2025-03-20T00:14:56Z,2025-03-20T00:14:56Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.79214,-128.53794,13.53563,5.49563,-2.61943,-6.459,-1.50058,2.65534,-4.60428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-19,17:15:13,"Desmarais, Derek",10149193,Right,TUF_UNI,Undefined,Fastball,NA,NA,86.66751,-3.082994,-4.143078,2436.027867,205.727956,12:45:00,5.35975,1.50038,5.71035,-16.50745,21.10836,9.58646,1.10155,-1.56739,79.37763,-6.214038,-2.435145,0.441425,-5.9965,11.93682,-1.15901,50,5.09066,8.68375,-125.41329,-7.23947,-9.57584,24.73211,-13.11206,3ec667fb-2296-46c0-a731-eda48307469c,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_UNI,8,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,656fe650-0520-11f0-9fed-edfaaa4f81f0,85.38813,NA,NA,7.28988,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-20,00:15:13,2025-03-20T00:15:13Z,2025-03-20T00:15:13Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.78802,-126.35398,12.36606,5.35653,-6.74075,-6.55603,-1.49623,9.04797,-4.78792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-19,17:15:34,"Desmarais, Derek",10149193,Right,TUF_UNI,Undefined,Fastball,NA,NA,87.91477,-0.07973,-2.286699,2501.975356,231.588589,01:45:00,5.43332,1.44813,5.64907,-23.2623,13.12816,15.14052,3.42036,0.57585,80.47755,-4.42196,0.416667,0.434175,-8.27619,7.02158,-1.26388,50,5.41185,4.44312,-127.63942,-0.95122,-13.6935,25.54868,-20.55642,b7d1cbc0-2e9c-4970-b8c8-0c214d250232,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_UNI,8,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,7157d7c0-0520-11f0-9fed-edfaaa4f81f0,86.81387,NA,NA,7.43722,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-20,00:15:34,2025-03-20T00:15:34Z,2025-03-20T00:15:34Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.84962,-128.60647,12.77434,5.43313,-0.17314,-10.27821,-1.44187,4.96143,-6.84675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-19,17:16:48,"Desmarais, Derek",10149193,Right,TUF_UNI,Undefined,Fastball,NA,NA,88.25982,-0.635475,-2.428843,2460.367987,203.932961,12:45:00,5.36729,1.64107,5.82343,-14.96465,21.01867,8.81985,3.52889,0.11667,80.5007,-3.511949,-0.850023,0.43174,-5.17264,11.24713,-1.44766,50,5.30651,5.06,-128.09812,-1.82488,-8.59417,26.47977,-13.48733,3e81236a-3ab9-4ccd-9ac3-d46a68fe40a0,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_UNI,8,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,9dd17e50-0520-11f0-9fed-edfaaa4f81f0,87.30359,NA,NA,7.75913,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-20,00:16:48,2025-03-20T00:16:48Z,2025-03-20T00:16:48Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.6744,-129.06077,13.23989,5.36393,-1.33456,-6.74366,-1.6373,5.37243,-4.29708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-19,17:18:01,"Desmarais, Derek",10149193,Right,TUF_UNI,Undefined,Fastball,NA,NA,87.67091,-0.024529,-2.524971,2472.337139,230.247404,01:45:00,5.31608,1.70989,5.63095,-23.59702,12.82304,14.14284,3.32676,0.53105,80.69843,-4.412888,-0.001439,0.434352,-7.88835,6.83937,-1.50447,50,5.29889,5.02946,-127.36395,-0.84684,-13.06573,24.1117,-20.84582,2a1d3897-eb53-4779-b731-5acd4e48727a,NA,NA,NA,NA,-42.982649,1000127619,"Phillips, Josh",NA,NA,99.72493,Right,-10.546473,NA,NA,NA,20.92327,20.68919,0.128055,-38.506919,3.03317,3.52229,-0.45012,NA,NA,NA,NA,NA,4,2,CHA_UNI,8,Bottom,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,c9840450-0520-11f0-9fed-edfaaa4f81f0,86.77854,3.52229,NA,6.97248,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-20,00:18:01,2025-03-20T00:18:01Z,2025-03-20T00:18:01Z,GroundBall,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.87015,-128.28263,12.05585,5.31602,-0.0526,-10.42291,-1.70558,5.52727,-6.53287,133.047431,3.03322,105.18787,-7.92293,NA,NA,NA,NA,NA,NA,3.52227,-26.76935,-5.75591,NA,NA,NA,NA,NA,NA,-0.45011,-98.03519,-1.40552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
245,2025-03-19,17:19:04,"Desmarais, Derek",10149193,Right,TUF_UNI,Undefined,Slider,NA,NA,77.70933,1.446534,-0.868819,2582.015517,120.762816,10:00:00,5.38158,1.84789,5.36774,-42.57585,3.71209,-4.2811,3.19035,0.67644,72.5424,-6.297273,-1.629731,0.489672,1.96429,1.91492,-1.76681,50,5.48079,1.87859,-113.02384,1.43015,2.59244,16.68077,-29.64678,bb46b66e-8657-48cc-b33d-c6bc71068ccd,NA,NA,NA,NA,NA,1000230553,"Naccarato, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_UNI,8,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,eefe9740-0520-11f0-9fed-edfaaa4f81f0,76.97484,NA,NA,5.16693,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-20,00:19:04,2025-03-20T00:19:04Z,2025-03-20T00:19:04Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.1333,-113.77892,8.34039,5.38568,2.77216,-14.82339,-1.84919,1.76124,1.29622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-19,17:19:23,"Desmarais, Derek",10149193,Right,TUF_UNI,Undefined,Slider,NA,NA,78.40552,-0.359717,-1.557854,2684.985855,162.385008,11:30:00,5.33347,1.89048,5.31997,-42.74672,3.29681,-0.62709,1.43353,0.37587,72.70429,-8.124697,-1.669322,0.488378,-0.07921,2.14036,-1.74895,50,5.2698,3.12228,-113.90386,-2.16515,-0.10496,19.23945,-29.33799,03594364-0528-4f57-9abf-cc6dc486ed10,NA,NA,NA,NA,NA,1000230553,"Naccarato, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_UNI,8,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,fa0b6af0-0520-11f0-9fed-edfaaa4f81f0,77.1789,NA,NA,5.70123,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-20,00:19:23,2025-03-20T00:19:23Z,2025-03-20T00:19:23Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.18014,-114.7755,9.61972,5.33779,-0.83599,-14.66899,-1.89051,3.12703,-0.05248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-19,17:19:44,"Desmarais, Derek",10149193,Right,TUF_UNI,Undefined,Slider,NA,NA,79.8024,-0.875716,-1.481379,2652.5715060000002,144.393693,10:45:00,5.27809,1.81653,5.45703,-39.16337,5.15949,-2.75996,1.19441,0.19954,73.83408,-8.019135,-1.973236,0.479165,1.01039,3.2226,-1.68398,50,5.17391,3.10574,-115.91361,-3.08643,1.38312,20.42379,-27.76271,87a0481e-4ad4-47fb-bbbf-1d23f2e2c642,NA,NA,NA,NA,NA,1000230553,"Naccarato, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CHA_UNI,8,Bottom,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,06ae9610-0521-11f0-9fed-edfaaa4f81f0,78.66271,NA,NA,5.96832,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-20,00:19:44,2025-03-20T00:19:44Z,2025-03-20T00:19:44Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.04257,-116.79872,10.2119,5.2816,-1.88327,-13.88136,-1.81727,3.0458,0.69156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.71684,NA,NA,1.310693,NA,NA,NA,-1.36704,4.39871,-4.59366,81.80645,6.50099,42.98982,-1.30041,70.41857,-5.4165,4.44472,20.93953,-14.83144,-4.59291,37.33436,-0.78716,High,High,High,NA,NA,High,High,High
248,2025-03-19,17:22:13,"Fields, Jake",1000404666,Right,CHA_UNI,Undefined,Slider,NA,NA,70.41532,3.850564,0.244448,2179.194773,102.172303,09:30:00,5.42885,1.07179,4.88668,-55.667,3.2802,-6.35386,4.4382,0.77356,64.10634,-6.2631,-0.873363,0.55259,3.17713,1.12079,-1.09016,50,5.76053,-0.1909,-101.87899,5.05435,3.32913,17.21017,-30.99963,175d6211-7b6b-4d6b-90a5-63f1a70ad7f7,NA,NA,NA,NA,NA,10106489,"Banner, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUF_UNI,9,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,5fae3f40-0521-11f0-9fed-edfaaa4f81f0,68.21051,NA,NA,6.30899,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-20,00:22:13,2025-03-20T00:22:13Z,2025-03-20T00:22:13Z,NA,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,55.61035,-102.82236,8.60508,5.43691,6.75359,-15.49982,-1.07469,-0.37339,1.66456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-19,17:22:26,"Fields, Jake",1000404666,Right,CHA_UNI,Undefined,Fastball,NA,NA,86.82424,-0.68242,-0.887911,2080.448176,216.228087,01:15:00,5.68014,0.76989,5.79362,-23.38009,13.66705,9.18367,3.09691,0.70919,79.65881,-5.053207,0.757809,0.438075,-4.90614,7.5026,-0.7023,50,5.61001,1.57016,-126.14532,-2.25051,-7.93355,24.80431,-20.04188,75487689-3176-4601-be31-4822429b6f75,NA,NA,NA,NA,NA,10106489,"Banner, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUF_UNI,9,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,6705d320-0521-11f0-9fed-edfaaa4f81f0,86.041,NA,NA,7.16543,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-20,00:22:26,2025-03-20T00:22:26Z,2025-03-20T00:22:26Z,NA,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,54.70428,-127.06697,12.40216,5.67979,-1.50582,-10.02094,-0.76612,1.86494,-3.96678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-19,17:22:39,"Fields, Jake",1000404666,Right,CHA_UNI,Undefined,Slider,NA,NA,70.88276,2.360627,0.513992,2279.090018,68.886636,08:15:00,5.3611,0.99301,4.86369,-59.26295,-1.87118,-9.12351,2.65804,0.71919,65.62734,-8.310346,-1.093696,0.545251,4.65882,-1.09244,-1.03535,50,5.54275,-0.58445,-102.88735,2.28971,5.03253,15.83332,-33.35413,51107222-aba9-4d6c-8dab-cbe0a034f1eb,NA,NA,NA,NA,NA,10106489,"Banner, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUF_UNI,9,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,6f0d5610-0521-11f0-9fed-edfaaa4f81f0,69.12864,NA,NA,5.25542,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-20,00:22:39,2025-03-20T00:22:39Z,2025-03-20T00:22:39Z,NA,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,55.63821,-103.75138,7.91666,5.36813,4.10987,-16.67707,-0.99596,-0.85908,2.51627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-19,17:22:58,"Fields, Jake",1000404666,Right,CHA_UNI,Undefined,Fastball,NA,NA,88.59042,-1.199452,-3.426957,2199.117381,208.07019,01:00:00,5.96189,0.62823,5.64226,-22.39458,13.46627,6.59902,2.97461,-2.02247,81.35767,-5.367353,-2.251046,0.431005,-4.23898,7.4813,-0.34118,50,5.84564,7.40722,-128.47165,-3.44335,-7.1233,25.25387,-19.60222,a669f4e1-412f-46b6-975e-47e7123d0715,NA,NA,NA,NA,NA,10106489,"Banner, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUF_UNI,9,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,7a19dba0-0521-11f0-9fed-edfaaa4f81f0,87.45253,NA,NA,7.23275,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-20,00:22:58,2025-03-20T00:22:58Z,2025-03-20T00:22:58Z,NA,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,54.85587,-129.42266,12.62694,5.96141,-2.70517,-9.80111,-0.62517,7.67547,-3.56165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-19,17:23:13,"Fields, Jake",1000404666,Right,CHA_UNI,Undefined,Slider,NA,NA,69.39273,3.363767,1.018266,2294.735898,77.557244,08:30:00,5.35706,1.01609,4.85466,-61.32869,-0.74217,-12.09705,3.4346,0.97197,63.50387,-7.725961,-1.11038,0.560221,6.20839,-0.69595,-1.10572,50,5.63713,-1.32993,-100.49488,3.91841,6.33964,16.51053,-32.8847,1b84e2ed-9463-43c5-883e-c3391a8567df,NA,NA,NA,NA,NA,10106489,"Banner, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TUF_UNI,9,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,831fbbc0-0521-11f0-9fed-edfaaa4f81f0,67.28139,NA,NA,5.88885,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-20,00:23:13,2025-03-20T00:23:13Z,2025-03-20T00:23:13Z,NA,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,55.64464,-101.41801,8.25527,5.36665,5.75704,-16.44235,-1.02145,-1.6844,3.16982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-19,17:23:30,"Fields, Jake",1000404666,Right,CHA_UNI,Undefined,Slider,NA,NA,73.4125,-0.135058,-2.475787,2243.990237,81.640415,08:45:00,5.32942,1.06768,5.34014,-52.52649,0.65307,-7.15304,0.82539,-1.85242,67.59962,-9.665729,-3.746827,0.52486,2.88378,0.84669,-0.83893,50,5.27946,4.86576,-106.4715,-1.9206,3.29463,19.09052,-31.20672,392f20ce-6f1c-482f-adc4-51922bc89dc1,NA,NA,NA,NA,NA,10106489,"Banner, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TUF_UNI,9,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,8d3696b0-0521-11f0-9fed-edfaaa4f81f0,71.81423,NA,NA,5.81288,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-20,00:23:30,2025-03-20T00:23:30Z,2025-03-20T00:23:30Z,NA,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,55.15951,-107.39262,9.54526,5.33581,-0.41487,-15.60336,-1.06987,4.70679,1.64732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-19,17:24:00,"Fields, Jake",1000404666,Right,CHA_UNI,Undefined,Slider,NA,NA,69.50864,1.695438,-3.427852,2203.935573,57.161194,08:00:00,5.38181,1.78671,5.03468,-64.04748,-3.96642,-9.05875,1.64741,-2.20604,64.10273,-9.836606,-5.024172,0.557879,3.51784,-1.9198,-1.4513,50,5.49252,6.35704,-100.67134,0.95446,3.5976,16.87336,-34.13739,fd5ff321-52a2-4f0f-82aa-da9375562251,NA,NA,NA,NA,NA,1000231709,"Fleischer, Ozzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUF_UNI,9,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,9f983f20-0521-11f0-9fed-edfaaa4f81f0,67.56381,NA,NA,5.40591,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-20,00:24:00,2025-03-20T00:24:00Z,2025-03-20T00:24:00Z,NA,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,55.46625,-101.58339,8.43668,5.39106,2.79969,-17.06869,-1.78966,6.16258,1.7988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
