PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-02-16,13:41:50,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,87.35475,-3.631098,0.046865,2283.045472,165.582718,11:30:00,6.95121,0.31808,5.12198,-14.4706,23.84442,-5.76481,2.32051,-0.11817,78.86287,-6.401491,-0.973092,0.445508,2.88,13.41347,-0.31779,50,6.59924,0.16039,-126.3157,-8.4284,4.59107,28.93426,-10.79144,3af5310a-0af5-4515-8b33-9fb16b507ddd,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LON_DIR,7,Bottom,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,d4fc1690-ecae-11ef-8c13-732cee87bc6e,84.60546,NA,NA,8.49188,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,21:41:50,2025-02-16T21:41:50Z,2025-02-16T21:41:50Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,55.37428,-127.54081,14.46713,6.94643,-7.97148,-5.39572,-0.32046,-0.034,2.29554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-16,13:42:11,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,85.64684,-1.917362,0.21143,2199.772302,195.532656,12:30:00,7.00294,0.53937,5.09338,-18.29174,21.49848,5.57296,3.67097,1.20304,77.29291,-5.379511,1.196965,0.454004,-2.69331,11.69005,-0.56392,50,6.80828,-0.71001,-124.00521,-4.71713,-4.13879,27.83038,-14.20995,797db357-72f7-4da2-a58e-d599d8b4525c,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LON_DIR,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,e17153e0-ecae-11ef-8c13-732cee87bc6e,83.02231,NA,NA,8.35393,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,21:42:11,2025-02-16T21:42:11Z,2025-02-16T21:42:11Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,55.40215,-125.21174,13.91519,6.99943,-4.10109,-7.10498,-0.53702,-0.53058,-2.06939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-16,13:42:30,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Slider,NA,NA,75.38373,-2.988437,-0.185113,2567.145213,291.870144,03:45:00,7.02901,0.14678,4.66649,-52.91586,-1.09461,6.93674,-0.22188,0.549,69.78245,-12.384913,1.038673,0.518114,-3.53083,0.64665,-0.1347,50,6.6756,0.08306,-109.19299,-7.56694,-4.23657,20.33658,-31.39813,fd6f5206-ad14-44d9-b192-e2275b5cd634,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LON_DIR,7,Bottom,2,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,eca55ea0-ecae-11ef-8c13-732cee87bc6e,72.74933,NA,NA,5.60128,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,21:42:30,2025-02-16T21:42:30Z,2025-02-16T21:42:30Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,55.83596,-110.27454,10.16829,7.03362,-5.89709,-15.69907,-0.14511,0.30838,-2.11829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-16,13:43:50,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,85.36529,-3.016501,0.093347,2218.19917,194.206528,12:30:00,7.08612,0.31173,5.0612,-19.81442,20.00914,4.72193,2.58776,0.79324,77.81157,-6.711248,0.928184,0.454194,-2.33945,11.24627,-0.32461,50,6.78425,-0.40784,-123.646,-7.16935,-3.60324,25.82794,-14.85247,7947aa71-4904-491e-9943-ef76aec504a5,NA,NA,NA,NA,-146.805044,1000078273,"Ashworth, Kyle",3486.449124,NA,66.37931,Left,50.142342,-99.90984,58.96921,-46.022,169.00494,56.89907,3.654367,-162.714485,2.75778,2.79544,-0.78084,NA,NA,NA,NA,NA,5,4,LON_DIR,7,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,1c8820d0-ecaf-11ef-8c13-732cee87bc6e,82.98751,61.44251,NA,7.55373,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,21:43:50,2025-02-16T21:43:50Z,2025-02-16T21:43:50Z,Popup,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,55.4377,-124.77669,12.91397,7.08387,-6.51914,-7.42624,-0.31021,-0.2501,-1.80162,28.392374,2.75691,-52.18036,-0.70208,1.82357,-0.9078,0.39949,-0.10681,0.01496,-8.6e-4,2.7953,74.73742,-28.12746,3.48713,-0.53853,-0.05311,0.06292,-0.0143,0.00109,-0.78195,-34.11941,6.28856,0.32989,-0.86101,0.57367,-0.18653,0.02979,-0.00189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
224,2025-02-16,13:44:11,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,87.24096,-1.595603,-0.273287,2269.047873,188.727863,12:15:00,6.95711,0.54683,5.36049,-15.12772,22.32261,3.24213,4.19977,0.56073,79.66941,-4.477949,0.302827,0.440453,-1.70016,11.99949,-0.52467,50,6.80345,0.46023,-126.58671,-3.96452,-2.7597,25.75281,-12.69649,241f5156-1b42-4e08-94a1-4c21365cee5f,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LON_DIR,7,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,28b30eb0-ecaf-11ef-8c13-732cee87bc6e,85.57661,NA,NA,7.57155,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,21:44:11,2025-02-16T21:44:11Z,2025-02-16T21:44:11Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,55.13721,-127.62754,12.8764,6.95331,-3.45137,-6.34824,-0.54552,0.57177,-1.37985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-16,13:44:31,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,86.56613,-1.813855,-0.335995,2221.479066,177.005954,12:00:00,7.04754,0.41354,5.26736,-16.95808,21.09005,-1.04114,3.92985,0.01114,79.37386,-5.007123,-0.520699,0.443954,0.43106,11.39197,-0.38201,50,6.86957,0.78267,-125.62341,-4.50406,0.69167,24.47407,-13.89505,0d917ec4-f6d3-4122-aab4-ca47b1b14051,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,LON_DIR,7,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,34bf9f20-ecaf-11ef-8c13-732cee87bc6e,84.90165,NA,NA,7.19227,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,21:44:31,2025-02-16T21:44:31Z,2025-02-16T21:44:31Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,55.23079,-126.63837,12.23704,7.04441,-3.92782,-6.94753,-0.41388,0.75399,0.34583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-16,13:45:15,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Curveball,NA,NA,76.86867,-0.85475,0.237314,2527.61049,335.747472,05:15:00,6.97081,0.03744,4.72276,-51.5192,-3.38902,2.02587,1.86641,0.43145,72.80721,-10.00237,0.594323,0.499321,-0.96126,-1.24728,-0.06332,50,6.83753,-0.54328,-111.87768,-3.54674,-1.2506,15.16813,-33.79679,17e63da2-06a2-4b49-8dfb-4978409fa48c,NA,NA,NA,NA,NA,1000047663,"Lina, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LON_DIR,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,4edf1750-ecaf-11ef-8c13-732cee87bc6e,75.48734,NA,NA,4.06145,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,21:45:15,2025-02-16T21:45:15Z,2025-02-16T21:45:15Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,55.78193,-112.65885,7.58407,6.97537,-1.80616,-16.8984,-0.037,-0.47887,-0.6253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-16,13:45:31,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Curveball,NA,NA,75.90631,0.44422,-0.235989,2735.699171,327.786726,05:00:00,6.89637,-0.17654,4.52173,-62.41767,-11.98796,8.4139,2.11799,0.29986,70.97002,-10.623106,1.242106,0.51111,-4.21118,-5.69929,0.19262,50,6.88212,0.11448,-110.32406,-1.47104,-5.24475,17.69534,-39.27214,8a4597a1-e83a-462f-a7ce-629c64e35fac,NA,NA,NA,NA,-41.150166,1000047663,"Lina, Dylan",3160.72218,NA,95.63531,Right,18.298415,78.30143,25.21642,-77.25802,253.99089,214.94774,2.455521,-49.281864,1.75127,2.18838,-0.0576,NA,NA,NA,NA,NA,6,2,LON_DIR,7,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,58861970-ecaf-11ef-8c13-732cee87bc6e,73.74617,26.12448,NA,4.93629,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,21:45:31,2025-02-16T21:45:31Z,2025-02-16T21:45:31Z,LineDrive,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,55.98378,-111.27969,8.84767,6.9043,0.64982,-19.63607,0.17879,0.39771,-2.62237,NA,1.7513,100.2753,-22.32383,5.82633,-1.3409,0.19828,-0.00237,-0.0073,0.00117,2.18836,44.03932,-22.51316,2.40353,-0.41067,0.08902,-0.02638,0.00681,-8.1e-4,-0.05761,-87.63132,2.46599,1.49413,-0.78331,0.27986,-0.07716,0.01441,-0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
228,2025-02-16,13:46:00,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,89.16356,-3.020437,1.2355,2367.292401,182.640013,12:00:00,6.70605,-0.01754,5.39667,-15.9208,20.36155,0.87886,2.54548,1.2137,80.68761,-6.048005,1.391744,0.43353,-0.05862,11.57316,-0.09332,50,6.42582,-2.82328,-129.09214,-7.29706,-0.09775,29.80369,-12.87269,17eb3ffc-de9f-457d-b6b7-b0327fa72220,NA,NA,NA,NA,NA,1000047663,"Lina, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LON_DIR,7,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,69bb9df0-ecaf-11ef-8c13-732cee87bc6e,86.94312,NA,NA,8.47596,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,21:46:00,2025-02-16T21:46:00Z,2025-02-16T21:46:00Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,55.10106,-130.2645,14.90184,6.7029,-6.7907,-6.43635,0.01766,-2.81944,-0.04887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-16,13:46:35,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,88.38843,-0.925611,0.311979,2234.510236,178.29751,12:00:00,6.76481,-0.09733,5.42265,-17.95237,18.84426,-0.52142,4.40169,0.15144,79.82577,-4.335888,0.219208,0.436592,0.35602,10.10627,0.07001,50,6.67059,-0.67361,-128.10702,-2.62042,0.58517,29.16656,-15.5629,8f3de2dc-158a-49f5-820d-09176cc38803,NA,NA,NA,NA,NA,1000047663,"Lina, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LON_DIR,7,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,7e7c6c10-ecaf-11ef-8c13-732cee87bc6e,86.33338,NA,NA,8.56266,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,21:46:35,2025-02-16T21:46:35Z,2025-02-16T21:46:35Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,55.07179,-129.25657,14.58328,6.76178,-2.00703,-7.78145,0.09701,-0.69667,0.29259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-16,13:46:51,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,88.49617,-2.139637,0.50661,2234.757992,173.457931,11:45:00,6.72056,-0.06363,5.44251,-15.98036,20.53414,-2.21244,3.38444,0.22637,80.42119,-5.179922,0.112807,0.434915,1.25421,11.30241,0.02038,50,6.52066,-1.03418,-128.28562,-5.26451,2.07899,27.85892,-13.43938,3a443f62-d903-4a64-803f-5ca2a3a74cd4,NA,NA,NA,NA,NA,1000047663,"Lina, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LON_DIR,7,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,884a0900-ecaf-11ef-8c13-732cee87bc6e,86.66631,NA,NA,8.07498,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,21:46:51,2025-02-16T21:46:51Z,2025-02-16T21:46:51Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,55.0535,-129.3784,13.92946,6.71682,-4.73735,-6.71969,0.06255,-1.1157300000000001,1.03949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-16,13:47:12,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,88.80693,-3.553861,1.153136,2320.753509,173.70353,11:45:00,6.69199,-0.09023,5.1966,-14.08017,22.70344,-2.36142,2.17081,0.79781,80.55304,-6.241642,0.734884,0.436514,1.53004,12.79387,-0.01478,50,6.35232,-2.47908,-128.50437,-8.39725,2.53726,28.68992,-10.95812,2d0eb21c-34cf-498b-8e48-28a5bc292968,NA,NA,NA,NA,-22.847905,1000047663,"Lina, Dylan",1301.377165,NA,73.81325,Right,19.817469,100.19548,23.79651,-45.39545,206.33104,206.27848,2.540076,-25.313051,1.07548,2.15704,-0.81732,NA,NA,NA,NA,NA,6,6,LON_DIR,7,Bottom,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,95001fe0-ecaf-11ef-8c13-732cee87bc6e,86.34868,23.79563,NA,8.25389,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,21:47:12,2025-02-16T21:47:12Z,2025-02-16T21:47:12Z,LineDrive,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,55.30108,-129.68249,14.34496,6.6879,-7.94727,-5.47906,0.08916,-2.58327,1.26863,150.37228,1.0755,93.85553,-12.80093,2.74621,-0.50077,0.04723,0.0099,-0.00469,5.9e-4,2.15701,36.70372,-16.43569,0.8636,-0.16077,0.06363,-0.026,0.00704,-7.8e-4,-0.81733,-39.54564,2.73628,-0.33702,6.5e-4,0.02462,-0.01203,0.00302,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
232,2025-02-16,13:48:04,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Curveball,NA,NA,74.26896,1.119929,-0.640781,2494.528904,343.608765,05:30:00,6.92615,-0.15321,4.58854,-60.0694,-7.0087,2.53673,2.98589,-0.55138,68.60424,-9.612563,-0.195243,0.524273,-1.41276,-3.23339,0.21691,50,6.98555,1.10201,-107.76403,-0.07565,-1.66426,18.41506,-35.98308,1f8ad97a-250c-47ef-8532-d4bc72ef3858,NA,NA,NA,NA,NA,811577,"Briseno, Armando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LON_DIR,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,b3da8810-ecaf-11ef-8c13-732cee87bc6e,71.89461,NA,NA,5.66472,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,21:48:04,2025-02-16T21:48:04Z,2025-02-16T21:48:04Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,55.91331,-108.76982,9.20753,6.93602,1.88967,-17.99154,0.15424,1.19291,-0.83213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-16,13:48:22,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Curveball,NA,NA,75.89314,-0.499554,-0.236922,2643.481208,333.179814,05:00:00,6.99084,-0.08739,4.30624,-63.03377,-11.92918,6.76922,1.26035,0.25017,70.83639,-11.614712,0.94918,0.514519,-3.37795,-5.36233,0.10567,50,6.87157,0.17607,-110.20383,-3.36572,-4.17723,18.56883,-38.80514,b63cb822-f694-4ada-9448-7374d25cf9cb,NA,NA,NA,NA,-47.418867,811577,"Briseno, Armando",NA,NA,38.84987,Right,-49.514956,NA,NA,NA,3.28818,2.27734,0.032615,-20.154583,2.26483,1.42316,-0.23844,NA,NA,NA,NA,NA,7,2,LON_DIR,7,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,be716870-ecaf-11ef-8c13-732cee87bc6e,73.25762,1.42316,NA,5.05674,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,21:48:22,2025-02-16T21:48:22Z,2025-02-16T21:48:22Z,GroundBall,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,56.19866,-111.24337,9.28442,6.99918,-1.19328,-19.40257,0.08927,0.40992,-2.08862,NA,2.26392,25.20376,NA,NA,NA,NA,NA,NA,NA,1.42473,-43.63576,NA,NA,NA,NA,NA,NA,NA,-0.23745,-27.42701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
