PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-02-17,13:51:49,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Curveball,NA,NA,75.42274,1.138411,-1.571166,2061.847418,36.763314,07:15:00,5.19339,2.84537,4.94653,-60.77988,-10.19638,-8.69882,1.20473,0.63537,70.05382,-9.754393,-3.107925,0.511889,3.92792,-5.01351,-2.6852,50,5.25275,3.34234,-109.54955,0.0403,4.79728,18.44392,-38.29722,a39aa627-2d30-43a0-ac94-3ef03342ddef,NA,NA,NA,NA,NA,801419,"Jaslove, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUS_GOV,4,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,02cc8560-ed71-11ef-bb72-c1c27930764e,73.63399,NA,NA,5.36892,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,20:51:49,2025-02-17T20:51:49Z,2025-02-17T20:51:49Z,NA,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.55746,-110.48125,9.22196,5.20185,1.9749,-19.14861,-2.84792,3.10001,2.39864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-17,13:52:02,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Curveball,NA,NA,78.50022,1.178642,-3.367409,2066.296132,22.956765,06:45:00,5.19946,2.68051,4.94716,-57.04161,-10.04493,-4.84827,1.56186,-0.90929,72.50262,-9.050023,-4.221185,0.493407,1.49516,-4.97981,-2.3491,50,5.26604,6.89239,-113.80424,0.25938,1.96336,20.63568,-38.7132,2c52677b-0410-4c89-b90a-1fc23b708c56,NA,NA,NA,NA,-24.751882,801419,"Jaslove, Austen",NA,NA,63.73365,Right,-32.944739,NA,NA,NA,5.02246,5.02246,0.034195,-3.449405,2.56989,1.74365,0.82437,NA,NA,NA,NA,NA,1,2,AUS_GOV,4,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,0a7100c0-ed71-11ef-bb72-c1c27930764e,76.39224,1.74365,NA,5.9976,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,20:52:02,2025-02-17T20:52:02Z,2025-02-17T20:52:02Z,GroundBall,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.55593,-114.80725,10.31784,5.2077,2.14107,-19.3566,-2.68179,6.79695,0.98168,NA,2.56869,71.45697,NA,NA,NA,NA,NA,NA,NA,1.74451,-50.99138,NA,NA,NA,NA,NA,NA,NA,0.82492,-32.94496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
90,2025-02-17,13:52:43,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Curveball,NA,NA,75.50067,2.094078,-2.065012,1870.130435,30.189259,07:00:00,5.13207,2.98632,4.84709,-61.2783,-10.25398,-6.87248,2.01023,0.45778,69.53498,-8.902659,-3.27493,0.514115,2.8141,-5.18662,-2.77604,50,5.28618,4.22368,-109.48316,1.80483,3.41435,19.39737,-38.467,6ec1c3d7-8728-4399-9fff-bc3bd33dd78f,NA,NA,NA,NA,NA,702968,"Mitchell, Derrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUS_GOV,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,22b0e380-ed71-11ef-bb72-c1c27930764e,73.31524,NA,NA,5.96568,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,20:52:43,2025-02-17T20:52:43Z,2025-02-17T20:52:43Z,NA,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.65548,-110.48061,9.69868,5.14251,3.78288,-19.2335,-2.98871,4.04811,1.70718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-17,13:53:03,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Fastball,NA,NA,89.74492,-0.30513,-4.268044,2372.38429,187.135493,12:15:00,5.38014,2.58537,5.99374,-14.42442,20.29481,2.40284,3.89455,-1.17695,81.82365,-3.082505,-3.838272,0.424088,-2.42154,10.82481,-2.24984,50,5.34794,9.60186,-130.02754,-1.06906,-4.14418,27.35824,-13.64857,ac8bbcbd-33b9-4a38-a69c-2bfc06735ed8,NA,NA,NA,NA,NA,702968,"Mitchell, Derrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUS_GOV,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,2e8e74b0-ed71-11ef-bb72-c1c27930764e,88.87873,NA,NA,7.92128,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,20:53:03,2025-02-17T20:53:03Z,2025-02-17T20:53:03Z,NA,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.50338,-130.97164,13.67912,5.37671,-0.59806,-6.82428,-2.58366,9.74487,-2.07209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
92,2025-02-17,13:53:20,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Curveball,NA,NA,75.01052,2.081374,-1.323167,1938.777805,44.11384,07:30:00,5.10503,2.90442,5.02901,-61.36822,-9.97378,-11.21394,1.95628,0.72124,69.00238,-8.976234,-3.305385,0.515976,5.19256,-5.08445,-2.76842,50,5.25439,2.95296,-108.82864,1.81767,6.21119,19.56306,-38.25593,4db2b6f0-ef95-4b36-a885-b23b7faac0ae,NA,NA,NA,NA,NA,702968,"Mitchell, Derrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUS_GOV,4,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,38c533b0-ed71-11ef-bb72-c1c27930764e,73.05077,NA,NA,6.00814,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,20:53:20,2025-02-17T20:53:20Z,2025-02-17T20:53:20Z,NA,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.47367,-109.80818,9.78153,5.11542,3.73318,-19.12797,-2.90849,2.64196,3.1056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-17,13:53:40,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Fastball,NA,NA,89.01835,0.461383,-3.035743,2367.677811,198.074232,12:30:00,5.33521,2.7594,5.77908,-18.22001,17.18462,5.25103,4.24679,0.36972,81.3009,-2.988434,-2.097652,0.428254,-3.49355,8.95642,-2.51183,50,5.36239,6.6224,-129.14111,0.48897,-5.91206,26.368,-17.01724,9b3707c4-4f5d-45bc-a1e3-9594cba95b3e,NA,NA,NA,NA,NA,702968,"Mitchell, Derrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AUS_GOV,4,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,44732960-ed71-11ef-bb72-c1c27930764e,88.01426,NA,NA,7.71745,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,20:53:40,2025-02-17T20:53:40Z,2025-02-17T20:53:40Z,NA,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.71852,-130.10097,13.184,5.33331,1.10844,-8.50862,-2.75681,6.83762,-2.95603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
94,2025-02-17,13:53:59,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Curveball,NA,NA,75.48188,2.025564,-0.986284,1980.128497,29.241768,07:00:00,5.1148,2.95997,4.98329,-63.52897,-12.60198,-7.95918,1.73463,1.36523,69.32329,-9.406054,-2.393357,0.513624,3.6552,-6.35981,-2.85804,50,5.2578,2.20168,-109.50649,1.61809,4.41702,20.20798,-39.85943,02014ad8-4935-4558-b3fd-1582117de16c,NA,NA,NA,NA,NA,702968,"Mitchell, Derrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AUS_GOV,4,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,501c6420-ed71-11ef-bb72-c1c27930764e,73.38527,NA,NA,6.1586,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,20:53:59,2025-02-17T20:53:59Z,2025-02-17T20:53:59Z,NA,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.51958,-110.52036,10.10399,5.12645,3.61791,-19.92972,-2.96295,1.98007,2.20851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-17,13:54:33,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Slider,NA,NA,81.4547,0.946685,-3.063448,2236.640239,75.26772,08:30:00,5.18904,2.83308,5.38351,-43.74624,-0.57902,-7.42772,2.43225,-0.66018,74.54031,-7.02746,-4.380868,0.472877,2.84713,-0.1628,-2.55345,50,5.24291,6.62229,-118.06666,0.41196,4.00163,23.37922,-32.40283,cafdd6b8-1cd6-42bf-912a-2fea73cab91f,NA,NA,NA,NA,NA,830376,"Barksdale, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUS_GOV,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,6421f890-ed71-11ef-bb72-c1c27930764e,79.70871,NA,NA,6.91439,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,20:54:33,2025-02-17T20:54:33Z,2025-02-17T20:54:33Z,NA,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.11592,-119.07539,11.68961,5.19498,1.81003,-16.20141,-2.83546,6.44964,2.00081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
96,2025-02-17,13:54:52,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Curveball,NA,NA,75.30982,4.007423,-0.747668,2115.322284,51.455646,07:45:00,5.15954,2.76837,4.92748,-60.44988,-9.12075,-13.46154,3.91685,0.93975,68.8324,-6.898676,-3.117798,0.515648,6.39516,-5.09799,-2.68385,50,5.49992,1.96991,-109.062,5.48671,7.68864,19.50556,-38.30316,0c4d6a9d-e22e-496c-aeed-2e3efee2401e,NA,NA,NA,NA,NA,830376,"Barksdale, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUS_GOV,4,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,6fcf03e0-ed71-11ef-bb72-c1c27930764e,73.09723,NA,NA,6.47742,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,20:54:52,2025-02-17T20:54:52Z,2025-02-17T20:54:52Z,NA,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.57442,-110.05446,9.75278,5.17117,7.43561,-19.15158,-2.77412,1.57871,3.84432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-17,13:55:14,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Fastball,NA,NA,90.42122,-3.31228,-5.322516,2411.85336,189.859689,12:15:00,5.22617,2.62993,6.07656,-13.51237,20.71458,3.40937,1.01871,-2.02489,82.79235,-5.904315,-4.713377,0.421071,-3.15618,11.8204,-2.21873,50,4.96078,12.01652,-130.59678,-7.91553,-5.46848,26.6712,-11.69369,eadc901a-f951-4aaf-be80-1888ad0dccfe,NA,NA,NA,NA,NA,830376,"Barksdale, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUS_GOV,4,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,7c86ef80-ed71-11ef-bb72-c1c27930764e,89.51559,NA,NA,7.62886,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,20:55:14,2025-02-17T20:55:14Z,2025-02-17T20:55:14Z,NA,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.41803,-131.49595,13.3356,5.22099,-7.5213,-5.84684,-2.62695,12.20088,-2.73424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-17,13:55:48,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Curveball,NA,NA,75.08456,3.223345,-2.334629,1880.43216,48.359882,07:30:00,5.03475,2.9061,5.11875,-59.1133,-7.58493,-10.42186,3.15071,-0.16278,68.46805,-7.484335,-4.174343,0.516648,4.39264,-4.01158,-2.6784,50,5.29341,4.85782,-108.67981,4.0524,5.2188,20.22704,-36.94012,9a86207b-6e8c-49e3-b6e3-63b09c707dfa,NA,NA,NA,NA,170.791948,830376,"Barksdale, Nathan",3383.604986,NA,62.52186,Right,15.510748,NA,NA,NA,94.19908,54.79126,1.189185,168.581412,1.64572,3.05987,0.19016,NA,NA,NA,NA,NA,3,4,AUS_GOV,4,Top,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,90d4d790-ed71-11ef-bb72-c1c27930764e,72.95578,9.28947,NA,6.61651,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,20:55:48,2025-02-17T20:55:48Z,2025-02-17T20:55:48Z,GroundBall,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.38008,-109.67656,10.11352,5.04886,5.87274,-18.47006,-2.91144,4.60064,2.6094,15.144171,1.64572,-87.2204,7.5521,-0.71589,0.16165,-0.03504,0.00599,0.0048,-0.00204,3.05986,24.52284,-25.39002,2.85942,-1.20909,1.3384,-1.18214,0.56034,-0.10797,0.19016,14.13975,0.69954,0.56901,-0.54236,0.87677,-0.82613,0.40053,-0.0783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
99,2025-02-17,13:56:07,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Slider,NA,NA,81.25814,1.651442,-3.777558,2270.93051,65.633514,08:15:00,5.11068,2.74502,5.21016,-45.05723,-0.99098,-5.51146,2.91271,-1.27177,73.72033,-6.554804,-4.750062,0.477776,1.56654,-0.54846,-2.391,50,5.22999,7.99245,-117.52236,1.76873,2.16614,24.62294,-32.93245,5e0c5a89-7a75-450f-8e88-2c787095bcff,NA,NA,NA,NA,NA,830376,"Barksdale, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AUS_GOV,4,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,9c936f10-ed71-11ef-bb72-c1c27930764e,78.89145,NA,NA,7.53781,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,20:56:07,2025-02-17T20:56:07Z,2025-02-17T20:56:07Z,NA,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.28761,-118.62503,12.31147,5.11776,3.24352,-16.46623,-2.74675,7.89545,1.08307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-17,13:56:29,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Curveball,NA,NA,76.5514,1.836598,-1.797324,1983.547337,40.607379,07:15:00,5.15484,2.76283,4.96061,-61.33566,-11.66257,-11.36213,1.78009,0.11742,70.21091,-9.19577,-3.80282,0.507262,5.13776,-5.9789,-2.57879,50,5.28145,3.93375,-111.00976,1.37434,6.36622,21.17237,-39.58254,78b5aa44-9085-478d-9515-a77d38c21379,NA,NA,NA,NA,-36.699622,830376,"Barksdale, Nathan",NA,NA,97.12416,Right,-2.571236,NA,NA,NA,37.76048,33.87906,0.250857,-34.677332,2.91912,2.02973,-0.11314,NA,NA,NA,NA,NA,3,6,AUS_GOV,4,Top,1,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,a9523880-ed71-11ef-bb72-c1c27930764e,74.30571,2.02973,NA,6.34048,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,20:56:29,2025-02-17T20:56:29Z,2025-02-17T20:56:29Z,GroundBall,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.54253,-112.06188,10.58618,5.16428,3.34131,-19.79127,-2.76641,3.6174,3.18311,143.927822,2.91957,114.07362,-7.67778,NA,NA,NA,NA,NA,NA,2.02954,-6.38018,-6.81546,NA,NA,NA,NA,NA,NA,-0.11311,-85.04587,-0.58043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
101,2025-02-17,13:57:53,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Curveball,NA,NA,75.83537,-0.009224,-2.570815,1918.706713,33.984594,07:15:00,5.08928,2.95852,5.08315,-62.8546,-12.35953,-9.42772,-0.15731,-0.252,69.89014,-11.279284,-4.241019,0.511441,3.97902,-5.90028,-2.70702,50,5.03785,5.29563,-109.97844,-2.18327,4.8255,21.29307,-39.32958,32df1d4d-a7b6-402e-a379-d86c3196e609,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUS_GOV,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,db3ed470-ed71-11ef-bb72-c1c27930764e,73.69846,NA,NA,5.94524,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,20:57:53,2025-02-17T20:57:53Z,2025-02-17T20:57:53Z,NA,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.42049,-111.02295,10.64654,5.09763,-0.254,-19.66479,-2.96098,5.05892,2.41275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-17,13:58:11,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Curveball,NA,NA,74.43942,1.744187,-0.838827,2016.684038,44.844749,07:30:00,5.07834,2.92282,5.01222,-62.27586,-9.94729,-11.55036,1.53561,1.16851,68.37694,-9.476052,-2.881653,0.520644,5.51083,-5.0278,-2.83245,50,5.19472,2.02762,-108.00677,1.14257,6.47251,19.81381,-38.07927,7a0764b9-4f19-4f85-8383-e38c478ff012,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUS_GOV,4,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,e6261ec0-ed71-11ef-bb72-c1c27930764e,72.3958,NA,NA,6.06248,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,20:58:11,2025-02-17T20:58:11Z,2025-02-17T20:58:11Z,NA,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.49052,-109.00935,9.90691,5.08815,3.06938,-19.03963,-2.92676,1.70011,3.23626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
