PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,16:44:32,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Slider,NA,NA,70.4535,2.275812,5.857273,1784.480174,306.187827,04:15:00,5.42351,-2.69054,5.03778,-64.42937,-5.14776,9.69642,2.21375,3.66244,64.54019,-9.30722,7.552289,0.554155,-3.1024,-2.98929,2.12112,50,5.58952,-10.76324,-101.61361,2.03841,-3.20769,18.37602,-35.2648,cc99ea22-4bcf-49b0-834b-de758163898d,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIB_FLA,1,Bottom,0,3,0,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,4c944bc0-01de-11f0-a72a-a71006dbea6f,68.01784,NA,NA,5.91331,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,20:44:32,2025-03-15T20:44:32Z,2025-03-15T20:44:32Z,NA,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.4641,-102.59699,9.18801,5.42994,3.92558,-17.6324,2.69251,-10.59158,-1.60385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-15,16:45:25,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,82.79038,-0.795941,4.204082,2065.196223,141.812327,10:45:00,5.61252,-2.62029,5.31226,-26.39352,15.98198,-11.36068,2.66393,0.38598,74.70794,-5.721253,2.194619,0.468521,6.94973,8.68485,2.24686,50,5.52163,-8.30208,-119.65328,-2.51942,9.9546500000000009,25.66706,-19.73406,e4c100f7-f89b-4443-b1fa-39f3e0e5261b,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,6c5a9a90-01de-11f0-a72a-a71006dbea6f,80.44988,NA,NA,8.08244,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,20:45:25,2025-03-15T20:45:25Z,2025-03-15T20:45:25Z,NA,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.18146,-120.75965,12.83353,5.61189,-1.66879,-9.86703,2.61397,-8.73117,4.97732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-15,16:45:40,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,82.57706,-1.561015,4.523914,2080.33212,118.768106,10:00:00,5.57979,-2.69034,5.35386,-32.37817,10.19434,-15.74249,1.41266,0.24943,74.71422,-7.533322,1.735275,0.469608,9.31501,6.05422,2.29437,50,5.41624,-8.77725,-119.32051,-4.35985,13.25803,25.69192,-23.55712,808dd4fa-d249-40d1-a0ae-08091c458d7f,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIB_FLA,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,7542e090-01de-11f0-a72a-a71006dbea6f,80.26354,NA,NA,7.86284,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,20:45:40,2025-03-15T20:45:40Z,2025-03-15T20:45:40Z,NA,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.14256,-120.4227,12.84596,5.5816,-3.34924,-11.77856,2.68312,-9.34603,6.62902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-15,16:45:58,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,82.22125,-0.692658,5.702365,2062.587962,125.647743,10:15:00,5.53042,-2.58006,5.81592,-29.77108,12.38654,-15.19359,2.40223,1.47342,74.46615,-6.249163,2.998424,0.467315,9.37855,6.97481,2.12035,50,5.45603,-11.23433,-118.73206,-2.36142,13.27731,24.48575,-22.29973,810494fc-e3f1-4cb1-9098-c50c57bbc43c,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIB_FLA,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,800ba660-01de-11f0-a72a-a71006dbea6f,80.65751,NA,NA,7.7551,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,20:45:58,2025-03-15T20:45:58Z,2025-03-15T20:45:58Z,NA,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.67894,-119.69309,12.24287,5.53154,-1.48618,-11.14987,2.57151,-11.75545,6.63865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-15,16:46:17,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,83.24372,-0.387656,5.340612,2094.200066,122.362025,10:00:00,5.61428,-2.44478,5.35405,-29.65986,12.37481,-17.06792,2.77747,1.15618,74.91221,-5.897084,2.325765,0.466633,10.14741,6.78012,1.9754,50,5.55867,-10.48122,-120.12561,-1.80979,14.62593,26.22135,-22.40155,c40b5236-3c93-4588-ad9b-cd73862eaa6a,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIB_FLA,1,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,8b1a27c0-01de-11f0-a72a-a71006dbea6f,80.77539,NA,NA,8.33151,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,20:46:17,2025-03-15T20:46:17Z,2025-03-15T20:46:17Z,NA,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.14007,-121.24241,13.11067,5.61544,-0.85568,-11.20077,2.43508,-11.10416,7.31296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-15,16:46:35,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,82.556,-1.101696,4.069446,2031.784593,124.155393,10:15:00,5.43985,-2.51527,5.67281,-31.73265,10.19981,-12.84237,1.76563,0.21485,74.83603,-6.991978,1.779938,0.466065,7.7887,5.95,2.17971,50,5.3269,-7.98159,-119.4717,-3.32624,11.1326,25.39793,-23.66951,09499e80-f221-4d8b-b26c-d5b93ce8749e,NA,NA,NA,NA,-5.581151,701641,"Sorenson, Jaxon",1217.495249,NA,105.60939,Left,5.837705,NA,NA,NA,124.84922,121.52157,0.912654,-8.821823,1.44474,1.89311,-0.23755,NA,NA,NA,NA,NA,3,5,LIB_FLA,1,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,95fc41f0-01de-11f0-a72a-a71006dbea6f,80.87374,4.87021,NA,7.71997,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,20:46:35,2025-03-15T20:46:35Z,2025-03-15T20:46:35Z,GroundBall,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.82401,-120.49285,12.69897,5.44151,-2.37458,-11.83475,2.50962,-8.42919,5.5663,73.301999,1.56208,151.59909,-19.99339,NA,NA,NA,NA,NA,NA,1.97086,14.58491,-18.43097,NA,NA,NA,NA,NA,NA,-0.16808,-16.04244,-5.28106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-15,16:47:12,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,ChangeUp,NA,NA,70.36955,2.013807,3.632865,1851.218187,298.693441,04:00:00,5.39171,-2.82573,5.10303,-62.53598,-2.77319,9.19918,2.08247,1.36849,63.477290000000004,-9.346216,5.254316,0.5564,-3.26264,-1.35953,2.47526,50,5.5339,-6.79793,-101.61364,1.58655,-3.32738,20.46635,-33.56056,14e8009a-aadb-48a0-9ea7-03b1eb55fbb1,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIB_FLA,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,abe0cf90-01de-11f0-a72a-a71006dbea6f,67.74346,NA,NA,6.89226,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,20:47:12,2025-03-15T20:47:12Z,2025-03-15T20:47:12Z,NA,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.39244,-102.69401,10.23318,5.40339,3.35812,-16.78028,2.82947,-6.62229,-1.66369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-15,16:47:29,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,83.36443,-0.569712,4.613121,2139.478048,133.908327,10:30:00,5.50448,-2.60861,5.26411,-26.87694,14.96863,-13.98698,2.72778,0.56889,75.27221,-5.571861,2.143095,0.465582,8.45363,8.08902,2.19657,50,5.43293,-9.12562,-120.47683,-2.09229,12.28269,25.90563,-20.42113,919063c6-adb1-40a0-b8cd-704d26172f53,NA,NA,NA,NA,-17.036691,809775,"Barone, Nick",3645.666241,NA,101.52909,Right,42.426463,105.47112,99.71108,-31.2385,347.72287,327.04668,6.350014,-17.895296,2.3243,2.70615,-0.47402,NA,NA,NA,NA,NA,4,2,LIB_FLA,1,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,b600f950-01de-11f0-a72a-a71006dbea6f,80.95766,145.24008,NA,8.09222,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,20:47:29,2025-03-15T20:47:29Z,2025-03-15T20:47:29Z,FlyBall,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.23262,-121.59677,12.952819999999999,5.5043,-1.20946,-10.21056,2.60256,-9.65662,6.14135,183.325766,2.33094,104.9674,-25.12679,5.98031,-0.89226,0.05567,0.00437,-8.6e-4,4e-5,2.70423,100.48592,-20.57476,1.3152,-0.0981,-0.03313,0.01475,-0.00218,1.1e-4,-0.47599,-32.16183,8.83241,-2.47708,0.41814,-0.03066,-0.00228,5.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-03-15,16:48:09,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,82.15641,-0.704101,5.371497,2073.851851,127.641065,10:15:00,5.45825,-2.69289,5.49754,-29.56344,13.19938,-15.12654,2.33311,1.08558,74.28769,-6.200562,2.693007,0.470657,9.18528,7.31937,2.23213,50,5.37689,-10.51307,-118.61997,-2.41733,12.96093,24.73424,-21.84602,74da9ae2-fd8b-4894-b0d7-6a9c76b461d7,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIB_FLA,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,ce290e50-01de-11f0-a72a-a71006dbea6f,80.08469,NA,NA,7.86872,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,20:48:09,2025-03-15T20:48:09Z,2025-03-15T20:48:09Z,NA,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.99704,-119.6574,12.36712,5.45907,-1.50104,-10.92301,2.68448,-11.05669,6.48046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-15,16:48:25,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,81.6174,-0.639246,4.049399,2065.012037,129.629769,10:15:00,5.51006,-2.63743,5.17495,-29.15982,14.79788,-15.87816,2.47702,-0.14384,73.40891,-6.059995,1.245691,0.477187,9.2506,8.04268,2.27285,50,5.42892,-7.67773,-117.95406,-2.28348,12.81784,25.88718,-21.02992,9293fda1-4110-421e-8404-f894f0fdcf25,NA,NA,NA,NA,35.558102,1000079051,"Troyer, Camden",NA,NA,90.40724,Left,-9.694173,NA,NA,NA,17.3434,16.91041,0.117542,31.696293,2.23349,2.62966,0.16073,NA,NA,NA,NA,NA,5,2,LIB_FLA,1,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,d7ca6b20-01de-11f0-a72a-a71006dbea6f,78.98879,2.62966,NA,8.20848,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,20:48:25,2025-03-15T20:48:25Z,2025-03-15T20:48:25Z,GroundBall,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.32105,-119.11614,12.94359,5.51023,-1.33945,-10.51496,2.63042,-8.25313,6.40892,180,2.22951,106.54108,NA,NA,NA,NA,NA,NA,NA,2.63049,-22.37205,NA,NA,NA,NA,NA,NA,NA,0.15788,76.15814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
21,2025-03-15,16:50:30,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.08028,-1.251756,-4.224559,2209.630223,222.052861,01:30:00,5.16802,2.08771,5.61383,-15.4954,18.30344,15.42036,2.70508,-0.5773,83.03607,-4.220255,-1.481631,0.41843,-9.06445,9.97941,-1.73636,50,5.05113,9.12496,-133.19531,-3.38188,-16.11114,31.44236,-14.43665,21719f8f-2df7-4595-812c-c042f0068af2,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRI_TIG,2,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,21ed9b00-01df-11f0-a72a-a71006dbea6f,90.08073,NA,NA,9.04421,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,20:50:30,2025-03-15T20:50:30Z,2025-03-15T20:50:30Z,NA,v3,471336,princeton,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,54.88202,-134.34283,15.72118,5.16494,-2.855,-7.21833,-2.08011,9.71295,-8.05557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-15,16:50:40,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.04443,-1.973212,-3.934321,2265.45429,235.9344,01:45:00,5.07673,2.1482,5.59515,-21.8319,13.67331,18.27548,1.41003,-0.0079,81.0928,-6.075849,-0.679874,0.428862,-10.47327,7.92595,-1.82251,50,4.8933,8.12899,-130.20893,-5.22537,-17.71234,31.14576,-18.76968,99f10dab-6044-493f-89e0-e4c6ad7f5232,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRI_TIG,2,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,2869ea10-01df-11f0-a72a-a71006dbea6f,87.88946,NA,NA,8.95163,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,20:50:40,2025-03-15T20:50:40Z,2025-03-15T20:50:40Z,NA,v3,471336,princeton,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,54.90092,-131.376,15.57288,5.07593,-4.52205,-9.38484,-2.13954,8.79269,-8.85617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-15,16:50:53,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.53032,-0.464733,-3.311559,2254.849287,226.426108,01:30:00,5.07098,2.08989,5.44604,-19.19111,16.05611,15.5193,3.03588,0.27925,81.36462,-4.098141,-0.554842,0.427301,-8.8843,8.5963,-1.80825,50,5.01718,6.87239,-131.03702,-1.69586,-15.21231,31.61773,-17.45486,b86a326d-6ee7-47c3-9a86-b1d9175d943d,NA,NA,NA,NA,-96.301262,1000115740,"Kernodle, Jake",NA,NA,72.53008,Right,-56.003551,NA,NA,NA,2.67942,2.08998,0.036322,-55.19957,1.76737,3.21755,-0.04333,NA,NA,NA,NA,NA,1,3,PRI_TIG,2,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,2fb7e100-01df-11f0-a72a-a71006dbea6f,88.21054,3.21755,NA,9.16571,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,20:50:53,2025-03-15T20:50:53Z,2025-03-15T20:50:53Z,GroundBall,v3,471336,princeton,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.05031,-132.24998,15.80887,5.06939,-1.02623,-8.72743,-2.0831,7.45599,-7.60616,180,1.7675399999999999,-6.55717,NA,NA,NA,NA,NA,NA,NA,3.21983,-88.58451,NA,NA,NA,NA,NA,NA,NA,-0.0418,-59.38209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
24,2025-03-15,16:51:20,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Slider,NA,NA,82.08376,-0.569343,-3.432344,2478.801759,122.788241,10:00:00,5.07776,2.30693,5.30627,-38.67538,3.72016,-3.78051,1.3194,-1.23388,75.64056,-7.600753,-4.101972,0.468631,0.97209,2.39461,-1.9922,50,4.99783,7.2922,-118.99694,-2.55057,1.39726,22.3086,-28.73202,5deeaa35-2f62-40a6-b414-fcf391b829b3,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRI_TIG,2,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,400aa6a0-01df-11f0-a72a-a71006dbea6f,80.4309,NA,NA,6.4432,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,20:51:20,2025-03-15T20:51:20Z,2025-03-15T20:51:20Z,NA,v3,471336,princeton,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.19255,-119.96645,11.1543,5.08155,-1.30191,-14.36601,-2.30779,7.23148,0.69863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
