PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
292,2025-03-14,20:56:11,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,93.22375,-1.929329,-3.118517,2378.832431,224.437839,01:30:00,5.69187,1.36774,5.95811,-11.33398,21.25391,19.66812,2.95483,0.11186,83.85494,-4.169757,0.409894,0.410865,-10.98847,11.80985,-1.13031,50,5.53189,6.46158,-135.02161,-4.8079,-19.99409,33.33795,-10.68539,3c30001d-e128-4e5f-997d-b6850da6a933,NA,NA,NA,NA,NA,1000079418,"Grizzaffi, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAM_CAR,9,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,acf46d40-0140-11f0-97ee-f32d55abcdaf,91.73916,NA,NA,9.3688,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,01:56:11,2025-03-15T01:56:11Z,2025-03-15T01:56:11Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.54111,-136.13823,16.66897,5.68694,-4.45,-5.3427,-1.35794,7.13126,-9.99705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-14,20:56:27,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,ChangeUp,NA,NA,84.85725,-1.338392,-2.166469,2414.477196,240.341462,02:00:00,5.51614,1.60675,5.57265,-34.8551,4.47847,5.67264,1.36024,0.0548,77.87172,-7.727457,-1.153749,0.451391,-3.5161,2.97327,-1.42393,50,5.37765,4.42862,-123.14546,-4.09102,-5.39022,24.83924,-27.61601,2471894f-c061-4099-bf76-363aa98ad4e8,NA,NA,NA,NA,NA,1000079418,"Grizzaffi, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAM_CAR,9,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,b6f21ae0-0140-11f0-97ee-f32d55abcdaf,83.50284,NA,NA,6.98553,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,01:56:27,2025-03-15T01:56:27Z,2025-03-15T01:56:27Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.93026,-124.13594,12.41962,5.51883,-2.98981,-13.808,-1.60481,4.64356,-2.69511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-14,20:56:51,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,ChangeUp,NA,NA,84.39504,-0.824342,-2.865047,2320.474022,218.708517,01:15:00,5.48911,1.5956,5.61283,-34.09187,6.34079,3.87717,1.87767,-0.75777,76.05103,-7.134652,-2.17339,0.457654,-2.94193,3.88862,-1.35318,50,5.39673,5.95606,-122.19407,-2.91459,-4.36019,28.51323,-26.41072,4c71ac03-9115-4385-bee1-1c49d297c182,NA,NA,NA,NA,-3.059409,1000079418,"Grizzaffi, Bryce",NA,NA,89.91147,Right,-11.373744,NA,NA,NA,9.91233,9.28103,0.064632,1.563543,1.5539,1.68302,0.717,NA,NA,NA,NA,NA,2,3,LAM_CAR,9,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,c53a9190-0140-11f0-97ee-f32d55abcdaf,82.36006,1.68302,NA,8.34402,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,01:56:51,2025-03-15T01:56:51Z,2025-03-15T01:56:51Z,GroundBall,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.88724,-123.3292,14.25661,5.49183,-1.86316,-13.20536,-1.59375,6.12965,-2.1801,180,1.55213,129.26660999999999,NA,NA,NA,NA,NA,NA,NA,1.68338,-26.04019,NA,NA,NA,NA,NA,NA,NA,0.7171,-6.90899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
295,2025-03-14,20:57:30,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,ChangeUp,NA,NA,83.65895,-0.015293,-2.153638,2295.212886,261.636373,02:45:00,5.49186,1.96181,5.6899,-38.75864,1.59799,2.04969,2.24771,0.12437,76.53912,-7.137008,-1.787095,0.457224,-1.66095,1.21614,-1.78187,50,5.46639,4.48227,-121.41331,-1.36862,-2.4706,24.54821,-30.36505,a34e8434-4784-4086-921f-9478e8f0afac,NA,NA,NA,NA,NA,702019,"Ryan, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAM_CAR,9,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,dc62e9d0-0140-11f0-97ee-f32d55abcdaf,82.43763,NA,NA,7.11983,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,01:57:30,2025-03-15T01:57:30Z,2025-03-15T01:57:30Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.81124,-122.38221,12.2741,5.49676,-0.17012,-15.18253,-1.96071,4.57978,-1.2353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-14,20:58:25,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,91.38543,-1.297303,-5.527318,2165.704772,224.131409,01:30:00,5.72507,1.72233,5.78184,-15.17587,18.68938,17.05186,3.24749,-2.01558,83.18138,-4.197745,-2.494321,0.41884,-10.17725,10.19268,-1.27509,50,5.6084,12.02697,-132.13016,-3.44588,-17.99899,28.04675,-14.14775,9786075e-c688-4f5e-a730-e0e531169dc5,NA,NA,NA,NA,NA,702019,"Ryan, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAM_CAR,9,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,fcd4e1f0-0140-11f0-97ee-f32d55abcdaf,89.99239,NA,NA,8.20405,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,01:58:25,2025-03-15T01:58:25Z,2025-03-15T01:58:25Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.71931,-133.12814,14.02338,5.72205,-2.94246,-7.07387,-1.71444,12.66742,-8.9995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-14,20:58:45,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Slider,NA,NA,83.5739,-1.578793,-3.457861,2376.022481,265.275167,02:45:00,5.45723,2.00625,5.73952,-38.8679,1.77488,4.9629200000000004,0.74504,-0.80401,76.37858,-8.704548,-2.570218,0.458842,-3.58622,1.7552,-1.72118,50,5.30162,7.11931,-121.08642,-4.65995,-5.28062,25.45766,-29.5896,f54c7dd5-d73a-4347-8a91-0042f5b1a78e,NA,NA,NA,NA,NA,702019,"Ryan, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAM_CAR,9,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,08ac0a80-0141-11f0-97ee-f32d55abcdaf,82.1469,NA,NA,7.19532,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,01:58:45,2025-03-15T01:58:45Z,2025-03-15T01:58:45Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.7623,-122.08356,12.72883,5.46145,-3.50097,-14.7948,-2.00408,7.32614,-2.64031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-14,20:59:06,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,92.80719,-1.67407,-3.630747,2192.382303,224.593806,01:30:00,5.71003,1.72022,5.82025,-14.49304,18.06241,16.7904,2.94219,-0.2609,84.81379,-4.441548,-0.628739,0.410661,-9.56154,9.98776,-1.43279,50,5.56417,7.79628,-134.57264,-4.37115,-17.5738,28.58254,-13.8169,1fd36c68-d5b2-4b5a-b917-7e46875dc920,NA,NA,NA,NA,NA,702019,"Ryan, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LAM_CAR,9,Top,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,154dfd20-0141-11f0-97ee-f32d55abcdaf,91.78484,NA,NA,7.99341,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,01:59:06,2025-03-15T01:59:06Z,2025-03-15T01:59:06Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.68204,-135.56344000000001,14.29127,5.7074,-3.8922,-6.90845,-1.7136,8.40546,-8.7869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-14,20:59:26,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,92.34925,-1.743936,-5.22491,2124.369279,227.559673,01:30:00,5.58583,1.90976,5.9144,-15.75241,17.33194,17.72792,2.64726,-1.47583,83.85027,-4.755409,-2.060477,0.413983,-10.53697,9.69087,-1.49952,50,5.43636,11.42607,-133.54886,-4.54392,-18.96666,29.65316,-14.73041,feb6b750-a104-4c35-873a-450b71063f97,NA,NA,NA,NA,NA,702019,"Ryan, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LAM_CAR,9,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,2184d1e0-0141-11f0-97ee-f32d55abcdaf,91.04823,NA,NA,8.49898,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,01:59:26,2025-03-15T01:59:26Z,2025-03-15T01:59:26Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.58657,-134.5634,14.82658,5.5832,-4.03993,-7.36521,-1.90156,12.07499,-9.48333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-14,20:59:47,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,92.997559999999993,-1.701003,-4.208097,2183.495896,227.311718,01:30:00,5.68715,1.67992,5.88552,-15.31812,17.31466,17.5606,2.82629,-0.77154,84.33105,-4.63453,-1.067671,0.411148,-10.23934,9.69095,-1.35001,50,5.54075,9.13325,-134.66654,-4.46408,-18.69137,30.86802,-14.48371,6c6e5745-9516-4e3c-8e77-877ae6c48fe2,NA,NA,NA,NA,14.852158,702019,"Ryan, Matt",1925.650084,NA,98.47817,Right,12.376502,104.73092,16.9144,33.63447,232.29026,232.29026,2.058564,20.479208,0.47918,2.68992,0.75819,NA,NA,NA,NA,NA,3,6,LAM_CAR,9,Top,1,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,2e26c480-0141-11f0-97ee-f32d55abcdaf,91.67601,17.04252,NA,8.66651,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,01:59:47,2025-03-15T01:59:47Z,2025-03-15T01:59:47Z,LineDrive,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.61612,-135.72051,15.43401,5.68473,-3.96954,-7.24186,-1.67276,9.77145,-9.34569,251.376654,0.47918,136.36451,-20.78364,4.07131,-0.85638,0.1643,-0.02966,0.00391,-2.4e-4,2.68992,30.95725,-17.79258,1.35313,-0.22053,0.03837,-0.005,8.4e-4,-1e-4,0.7582,36.16174,3.43327,-1.65179,0.51513,-0.13272,0.02761,-0.00373,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
301,2025-03-14,21:00:47,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,93.48706,-3.109323,-2.25096,2215.733539,230.274199,01:45:00,5.6455,1.69525,5.77825,-16.75883,15.59552,17.44969,1.35059,1.05377,85.09832,-6.275481,0.873604,0.409391,-9.57158,9.1926,-1.52005,50,5.37834,4.54341,-135.4808,-7.90202,-17.69316,31.1074,-15.18143,a1bab694-d32f-4384-a8ae-630327ce662f,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAM_CAR,9,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,51ddae70-0141-11f0-97ee-f32d55abcdaf,92.06961,NA,NA,8.38874,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,02:00:47,2025-03-15T02:00:47Z,2025-03-15T02:00:47Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.72346,-136.56103,15.5537,5.64359,-7.37483,-7.59072,-1.68849,5.15782,-8.84658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-14,21:01:06,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,93.0194,-2.742144,-2.713766,2259.20477,217.83641,01:15:00,5.63252,1.81271,5.9072,-12.10666,20.23501,14.90485,2.0734,0.53381,84.9688,-5.083262,-0.041418,0.40931,-8.35977,11.42221,-1.60301,50,5.40487,5.73337,-134.88496,-6.7842,-15.41275,29.13636,-11.11515,f69aa63e-6560-43cf-8430-f3dbafc86bbb,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAM_CAR,9,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,5ce85f40-0141-11f0-97ee-f32d55abcdaf,92.08771,NA,NA,8.0506,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,02:01:06,2025-03-15T02:01:06Z,2025-03-15T02:01:06Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.59421,-135.87372,14.56818,5.6287,-6.407,-5.55758,-1.80645,6.25641,-7.70638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-14,21:01:24,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,93.3171,-2.335524,-3.16701,2153.568771,223.949379,01:30:00,5.72131,1.7054,5.93177,-13.6367,18.48218,16.81521,2.41343,0.16522,85.19043,-4.953211,-0.151982,0.407898,-9.52957,10.44898,-1.46181,50,5.52667,6.75538,-135.32756,-5.91702,-17.67115,29.54411,-12.79798,9eaa34ef-0871-4ffe-9a88-9a13c9bfdf1a,NA,NA,NA,NA,-38.171254,800729,"Tracy, Tab",3975.542418,NA,76.68262,Left,34.768131,79.38869,56.61343,-76.14019,267.63442,131.42686,4.089191,-50.2013,0.65384,2.35413,-0.14102,NA,NA,NA,NA,NA,4,3,LAM_CAR,9,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,676a09f0-0141-11f0-97ee-f32d55abcdaf,92.40653,60.62712,NA,8.12667,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,02:01:24,2025-03-15T02:01:24Z,2025-03-15T02:01:24Z,FlyBall,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.57078,-136.32178,14.77206,5.71854,-5.48635,-6.39899,-1.69914,7.35005,-8.83557,133.670146,0.65489,72.60868,-15.81131,3.95202,-0.84639,0.18421,-0.05285,0.01102,-8.9e-4,2.35459,64.1194,-19.59499,1.06626,0.18669,-0.21012,0.0778,-0.01299,8e-4,-0.14219,-57.06696,1.41597,0.78492,-0.56614,0.23307,-0.05797,0.00743,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
304,2025-03-14,21:01:59,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Slider,NA,NA,85.18601,-2.915947,-3.758441,2493.496457,217.721189,01:15:00,5.66421,1.75591,6.00663,-32.61525,6.29937,3.82992,0.23641,-1.41223,77.6816,-8.939172,-3.070595,0.448981,-3.1924,4.475,-1.46237,50,5.41628,7.95688,-123.31518,-7.33233,-4.8561,27.29937,-25.36695,bb79d0b1-3791-4513-8bbb-27bb136fdfc3,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LAM_CAR,9,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,7c38bac0-0141-11f0-97ee-f32d55abcdaf,83.95112,NA,NA,7.50441,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,02:01:59,2025-03-15T02:01:59Z,2025-03-15T02:01:59Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.49673,-124.30668,13.64969,5.66585,-6.41102,-12.68348,-1.75456,8.13325,-2.42805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-14,21:02:24,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,93.41773,-2.849824,-3.342466,2275.442208,228.899127,01:45:00,5.673,1.49554,5.86897,-15.81335,16.61859,17.7458,1.70123,-0.13408,84.65942,-5.865728,-0.164115,0.409881,-10.12008,9.70501,-1.23509,50,5.43259,7.11513,-135.26866,-7.22704,-18.58493,31.94256,-14.35137,84075eb6-09b9-4cef-81fc-98bc9088d29f,NA,NA,NA,NA,-8.45058,800729,"Tracy, Tab",3658.080157,NA,87.70909,Left,41.740564,107.04355,84.15795,-25.33008,318.46799,267.64242,5.243877,-21.076738,1.52059,1.76687,0.1351,NA,NA,NA,NA,NA,4,5,LAM_CAR,9,Top,1,2,2,Sinker,InPlay,Undefined,FlyBall,Out,2,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,8b9cb390-0141-11f0-97ee-f32d55abcdaf,91.959460000000007,102.89223,NA,8.75832,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,02:02:24,2025-03-15T02:02:24Z,2025-03-15T02:02:24Z,FlyBall,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.63268,-136.35824,15.97128,5.67075,-6.73751,-7.17569,-1.4886,7.74907,-9.29247,150.856616,1.52402,94.882320000000007,-19.21229,4.79595,-0.93289,0.16354,-0.02644,0.00304,-1.6e-4,1.76845,85.60095,-20.8758,1.23379,0.18713,-0.18355,0.05066,-0.00642,3.1e-4,0.13581,-14.11898,-4.05267,1.06649,-0.21723,0.03855,-0.00589,6.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
