PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-12,15:44:27,"McCaffrey, Kyle",10027190,Right,ALB_GRE,Undefined,ChangeUp,NA,NA,79.22374,0.673102,-1.499428,1962.361906,271.909983,03:00:00,5.05688,1.49397,5.52771,-44.85888,1.2711,14.68457,1.94816,1.31558,71.16313,-7.596836,1.12086,0.488836,-7.95276,0.88378,-1.37379,50,5.08569,2.42157,-114.76849,-0.14152,-10.35236,25.99762,-31.02363,70b69887-e7aa-4f7c-ac34-bb91abf27425,NA,NA,NA,NA,-62.471805,1000235153,"Ainsworth, Addison",3573.416939,NA,64.10281,Left,22.137532,44.39115,11.87634,-100.64503,139.90856,80.87268,1.879608,-67.418183,1.83732,2.11323,-1.39921,NA,NA,NA,NA,NA,2,2,ARM_BLA,1,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,69054220-ff7a-11ef-b6da-5f4b3f206d36,77.10654,17.07752,NA,8.06061,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,19:44:27,2025-03-12T19:44:27Z,2025-03-12T19:44:27Z,LineDrive,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.97221,-115.88934,12.99881,5.06296,1.19601,-15.51181,-1.48782,2.86789,-5.17618,NA,1.83734,40.24776,-9.67665,2.01093,-0.06735,-0.36365,0.28501,-0.09853,0.01311,2.11318,35.43314,-22.87877,2.8473,-1.22009,0.93124,-0.56014,0.17937,-0.02297,-1.39923,-77.22468,7.08372,-1.4496,-0.0241,0.36045,-0.27127,0.09276,-0.01228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-12,15:44:49,"McCaffrey, Kyle",10027190,Right,ALB_GRE,Undefined,Fastball,NA,NA,88.08396,-1.927755,-0.7384,2049.563446,226.049489,01:30:00,5.2269,1.43075,5.97992,-21.82643,14.99087,14.03552,1.6202,1.91586,78.69195,-6.082769,1.786269,0.436714,-7.40512,8.78355,-1.3798,50,5.0626,1.0401,-127.57035,-4.94257,-11.87839,32.75078,-18.08458,368f2dcd-9200-4ef5-94e1-67cb3649e078,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARM_BLA,1,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,764c2750-ff7a-11ef-b6da-5f4b3f206d36,86.30917,NA,NA,9.39201,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,19:44:49,2025-03-12T19:44:49Z,2025-03-12T19:44:49Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.5163,-128.72459,16.37539,5.22556,-4.30522,-9.04229,-1.42384,1.45873,-5.9392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-12,15:45:16,"McCaffrey, Kyle",10027190,Right,ALB_GRE,Undefined,Fastball,NA,NA,87.70332,-1.25233,-1.721293,2014.264289,221.335771,01:30:00,5.38852,1.28579,6.28793,-23.46639,12.97591,10.21532,2.27813,0.55022,78.8364,-5.716959,0.126028,0.434484,-5.92591,7.55693,-1.16384,50,5.28496,3.42189,-127.21886,-3.46374,-9.51014,31.15215,-20.04642,48c6ee6b-b852-4b4e-9c00-d6c56c571331,NA,NA,NA,NA,-79.115136,1000235153,"Ainsworth, Addison",4846.416474,NA,70.32804,Left,52.200583,NA,NA,NA,NA,59.02727,NA,NA,3.66641,2.499,-0.54682,NA,NA,NA,NA,NA,2,4,ARM_BLA,1,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,86171f50-ff7a-11ef-b6da-5f4b3f206d36,86.7521,58.94373,NA,8.86691,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,19:45:16,2025-03-12T19:45:16Z,2025-03-12T19:45:16Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.212,-128.24611,15.57607,5.38828,-2.80271,-10.02321,-1.28185,3.73549,-4.75507,NA,3.66641,11.93804,-1.43731,-1.16826,0.46066,-0.14351,0.03784,-0.01026,0.00143,2.499,81.50325,-27.66149,3.44453,-0.69784,0.09992,0.0014,-0.00881,0.00247,-0.54682,-62.08168,6.12138,-1.71514,0.40289,-0.07144,0.00509,0.00344,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
14,2025-03-12,15:45:35,"McCaffrey, Kyle",10027190,Right,ALB_GRE,Undefined,ChangeUp,NA,NA,80.20795,-0.59505,-1.095584,1762.659648,246.097559,02:15:00,4.98736,1.52346,6.02524,-35.29281,9.078,16.49048,1.49504,1.88281,71.70994,-7.22058,1.874565,0.479424,-8.79304,5.41268,-1.44615,50,4.9222,1.57675,-116.20918,-2.26202,-11.67893,27.60347,-24.98491,d740f8f4-3417-4cc0-8242-5b99d75d659a,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARM_BLA,1,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,91859b00-ff7a-11ef-b6da-5f4b3f206d36,78.62019,NA,NA,8.49801,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,19:45:35,2025-03-12T19:45:35Z,2025-03-12T19:45:35Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.47108,-117.26639,13.80173,4.99051,-1.30509,-12.49246,-1.5151,2.02405,-5.83947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.11683,2.6111780000000002,1.609933,1.001245,-0.41221,1.25898,-1.94431,-0.66303,6.10836,-1.55702,66.74721,6.72974,-58.04624,-0.62888,71.16545,-3.86528,6.13227,13.49341,-12.87772,-1.63053,-63.06666,6.70643,High,High,High,NA,NA,High,High,High
15,2025-03-12,15:46:01,"McCaffrey, Kyle",10027190,Right,ALB_GRE,Undefined,Slider,NA,NA,73.73162,3.460695,1.38174,2220.238869,50.448086000000004,07:45:00,5.19273,1.43747,5.18401,-61.54456,-7.82233,-11.80375,3.32503,1.75413,66.57087,-7.741108,-0.708578,0.527532,6.41697,-4.67843,-1.55615,50,5.46723,-2.13326,-106.71272,4.43051,7.27391,21.27073,-37.47725,82e391eb-b48e-482e-afba-017a05dedfdd,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARM_BLA,1,Bottom,2,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,a12404c0-ff7a-11ef-b6da-5f4b3f206d36,71.45059,NA,NA,7.16075,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,19:46:01,2025-03-12T19:46:01Z,2025-03-12T19:46:01Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,55.31999,-107.76792,10.63537,5.20133,6.28968,-18.73863,-1.44138,-2.4941,3.63696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-12,15:46:33,"McCaffrey, Kyle",10027190,Right,ALB_GRE,Undefined,Fastball,NA,NA,85.05706,-1.434557,-0.914188,1937.730588,244.297218,02:15:00,5.1824,1.30146,6.02367,-31.62915,7.2017,12.15335,1.21747,1.46742,77.26961,-7.323529,1.275469,0.448497,-6.51426,4.56717,-1.23628,50,5.05309,1.4801,-123.43199,-4.10597,-9.92943,27.31656,-25.21251,af259eb3-f6b2-46d2-8569-06f15493bb39,NA,NA,NA,NA,NA,1000136807,"Lehman, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARM_BLA,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,b42632f0-ff7a-11ef-b6da-5f4b3f206d36,84.04164,NA,NA,7.78745,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,19:46:33,2025-03-12T19:46:33Z,2025-03-12T19:46:33Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.47584,-124.41859,13.65828,5.18494,-3.19536,-12.60625,-1.29621,1.83872,-4.96471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-12,15:46:49,"McCaffrey, Kyle",10027190,Right,ALB_GRE,Undefined,Fastball,NA,NA,85.2774,-0.709028,-2.152457,2015.375565,223.312805,01:30:00,5.17157,1.28848,6.27725,-26.29604,11.91867,9.99335,2.32615,0.13619,77.34216,-5.675665,-0.346455,0.444925,-5.84489,6.79792,-1.13405,50,5.10643,4.26433,-123.77514,-2.30037,-8.97358,27.09201,-21.7373,27ddacba-517c-48a3-9e8a-e3234445e8a4,NA,NA,NA,NA,-1.554704,1000136807,"Lehman, Justin",NA,NA,103.57919,Right,-9.075076,NA,NA,NA,13.41265,13.14554,0.087216,-2.149952,0.47767,2.2368,-0.12778,NA,NA,NA,NA,NA,4,2,ARM_BLA,1,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,bda19130-ff7a-11ef-b6da-5f4b3f206d36,84.71644,2.2368,NA,7.93524,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,19:46:49,2025-03-12T19:46:49Z,2025-03-12T19:46:49Z,GroundBall,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.222410000000004,-124.69592,13.54601,5.17206,-1.56158,-10.86865,-1.28416,4.56932,-4.48679,26.135274,0.47775,149.94749,-20.03202,NA,NA,NA,NA,NA,NA,2.23687,-23.97249,-19.21591,NA,NA,NA,NA,NA,NA,-0.12776,-4.07313,-2.65449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-12,15:47:24,"McCaffrey, Kyle",10027190,Right,ALB_GRE,Undefined,Fastball,NA,NA,85.91517,-2.768351,-2.047697,2053.907739,229.598117,01:45:00,5.29874,1.01931,6.0321,-25.69805,12.65304,13.19146,0.5899,0.22146,77.58481,-7.596208,0.327592,0.445718,-7.47839,7.83705,-0.86638,50,5.06837,3.9201,-124.44981,-6.8034,-11.51931,29.12708,-20.10229,679ff630-de97-45a1-bdd7-a593cf8896a1,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARM_BLA,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,d26bae20-ff7a-11ef-b6da-5f4b3f206d36,84.56565,NA,NA,8.33037,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,19:47:24,2025-03-12T19:47:24Z,2025-03-12T19:47:24Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.46746,-125.49105,14.56354,5.29873,-6.08478,-10.05115,-1.01387,4.33189,-5.75965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-12,15:47:44,"McCaffrey, Kyle",10027190,Right,ALB_GRE,Undefined,Fastball,NA,NA,85.81317,-2.031766,-1.59797,2070.834117,215.063754,01:15:00,5.36303,1.18211,6.07102,-24.00029,14.14867,8.97898,1.48129,0.45121,77.74687,-6.559564,0.019591,0.444542,-5.10311,8.32422,-1.06287,50,5.19283,3.10677,-124.4337,-5.12754,-7.90322,27.82107,-19.28231,511427d0-2d23-4652-8e36-64b911383c29,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARM_BLA,1,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,de4c9ab0-ff7a-11ef-b6da-5f4b3f206d36,84.78938,NA,NA,8.0663,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,19:47:44,2025-03-12T19:47:44Z,2025-03-12T19:47:44Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.42731,-125.41966,13.91054,5.36244,-4.44419,-9.64116,-1.17794,3.38685,-3.95161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-12,15:48:03,"McCaffrey, Kyle",10027190,Right,ALB_GRE,Undefined,Slider,NA,NA,78.59328,1.240292,-0.630409,2071.451599,112.169413,09:45:00,5.01116,1.39223,5.51137,-44.55278,3.47776,-3.18977,2.45856,0.53686,68.91361,-7.058157,-1.199129,0.498804,1.34158,1.81284,-1.33501,50,5.09021,1.37801,-113.52347,1.00828,1.6672,29.99673,-29.92118,b07459e2-1b87-4b2c-bc55-82715b9ef59a,NA,NA,NA,NA,-21.441201,10025449,"Quinlan, Jack",2148.083821,NA,102.79221,Right,26.7958,102.15499,52.03119,-40.79647,414.84124,414.84124,4.89514,-22.695874,2.22328,2.65323,-0.56114,NA,NA,NA,NA,NA,5,3,ARM_BLA,1,Bottom,2,1,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,e9a878c0-ff7a-11ef-b6da-5f4b3f206d36,75.5656,79.49997,NA,9.67967,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,19:48:03,2025-03-12T19:48:03Z,2025-03-12T19:48:03Z,FlyBall,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.98326,-114.83267,14.99837,5.01771,2.31418,-14.96059,-1.39357,1.30524,0.8336,172.54836,2.2233,125.26094,-22.79662,5.70632,-1.3049,0.28389,-0.05103,0.00587,-3e-4,2.65542,67.91561,-15.92258,0.04979,0.43443,-0.21536,0.05407,-0.00682,3.4e-4,-0.5611,-49.19485,7.35388,-1.64236,0.35634,-0.08291,0.01693,-0.00214,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-12,15:48:52,"McCaffrey, Kyle",10027190,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.51858,-1.430107,-1.581324,2081.820787,231.564109,01:45:00,5.39264,1.04961,6.0682,-28.31568,9.14308,9.87835,1.70873,0.409,78.52751,-6.726945,0.198736,0.440502,-5.6024,5.53536,-0.93229,50,5.2667,3.07175,-125.54962,-4.03048,-8.83758,28.19477,-23.44222,06c4dadf-8905-4524-ae1c-db16a83a8480,NA,NA,NA,NA,NA,1000152751,"Farrell, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARM_BLA,1,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,072c78b0-ff7b-11ef-b6da-5f4b3f206d36,85.56699,NA,NA,7.99107,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,19:48:52,2025-03-12T19:48:52Z,2025-03-12T19:48:52Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.43231,-126.54107,14.09739,5.39394,-3.20615,-11.72111,-1.04577,3.38251,-4.41879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-12,15:49:13,"McCaffrey, Kyle",10027190,Right,ALB_GRE,Undefined,Fastball,NA,NA,85.68526,-0.92941,-0.160225,2014.497064,230.282793,01:45:00,5.33742,1.08003,5.80678,-28.15419,10.76713,11.19571,2.1268,1.864,76.9977,-6.206628,1.847454,0.449019,-5.75685,6.23024,-1.07359,50,5.24468,-0.12061,-124.20544,-2.92136,-8.80016,29.85469,-22.65025,932f7bc3-f73f-42ce-8c66-3e4f04db7735,NA,NA,NA,NA,NA,1000152751,"Farrell, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ARM_BLA,1,Bottom,2,0,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,13353890-ff7b-11ef-b6da-5f4b3f206d36,83.94392,NA,NA,8.68756,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,19:49:13,2025-03-12T19:49:13Z,2025-03-12T19:49:13Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.69131,-125.328,14.92734,5.33851,-2.06969,-11.32513,-1.07528,0.21028,-4.40008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-12,15:49:43,"McCaffrey, Kyle",10027190,Right,ALB_GRE,Undefined,Fastball,NA,NA,84.51641,-1.1441,-2.154284,1958.798661,209.064693,01:00:00,5.41092,0.80938,6.14983,-24.05576,15.11536,7.63516,2.34821,-0.5459,76.53382,-5.702555,-0.778004,0.450458,-4.63142,8.57623,-0.64929,50,5.31148,4.31663,-122.6101,-3.1359,-6.96505,26.97741,-19.27652,b9405f52-0d10-4b6b-9df8-e872b976ea29,NA,NA,NA,NA,30.542364,1000106816,"Andrzejewski, Paul",NA,NA,87.89347,Right,35.861144,90.86803,69.75905,61.9915,323.22786,171.0424,5.020653,41.0371,1.59848,2.97694,0.43504,NA,NA,NA,NA,NA,7,1,ARM_BLA,1,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,2542cd90-ff7b-11ef-b6da-5f4b3f206d36,83.67582,87.47384,NA,7.98259,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,19:49:43,2025-03-12T19:49:43Z,2025-03-12T19:49:43Z,FlyBall,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.34991,-123.56349,13.4887,5.41027,-2.45467,-9.63826,-0.80619,4.56278,-3.48253,210.563875,1.60301,89.88662,-19.44226,4.32196,-0.61415,0.01771,0.00911,-0.00111,3e-5,2.97588,75.53053,-19.16667,1.21161,-0.00456,-0.09865,0.0377,-0.00589,3.3e-4,0.43575,53.07633,-3.62242,0.28081,0.09769,-0.05294,0.01173,-0.00126,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
24,2025-03-12,15:50:25,"McCaffrey, Kyle",10027190,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.42464,0.511697,-0.106048,1997.020347,228.20073,01:30:00,5.22048,1.54009,5.91769,-23.98182,14.07489,14.1641,3.6969,2.62201,77.50777,-4.038791,2.436839,0.444004,-7.21327,7.43162,-1.53927,50,5.24808,-0.3718,-125.30198,0.39237,-11.23808,30.05206,-20.59577,427b9785-13ef-41d7-bd96-1112b5541258,NA,NA,NA,NA,NA,10301848,"Abell, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ARM_BLA,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,3e8cf460-ff7b-11ef-b6da-5f4b3f206d36,84.8921,NA,NA,8.91687,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,19:50:25,2025-03-12T19:50:25Z,2025-03-12T19:50:25Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.57896,-126.39541,15.02603,5.22017,1.14174,-10.29789,-1.53318,0.03709,-5.61904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
