PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-02-22,13:41:51,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,Fastball,NA,NA,88.98739,-2.587852,-4.719755,1984.309976,238.559257,02:00:00,5.49572,1.6011,5.92348,-22.16017,13.60969,20.1895,1.23783,-1.10607,80.67415,-6.757384,-1.107098,0.430457,-11.7069,8.12197,-1.2338,50,5.27533,9.75588,-128.66036,-6.53132,-19.45857,28.78545,-18.67416,07a3fc4f-942a-4544-b666-3d3e2de528a5,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEN_BEA,3,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,ad5e6d70-f14c-11ef-896c-6d93009f3ce3,87.56371,NA,NA,8.31324,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,18:41:51,2025-02-22T18:41:51Z,2025-02-22T18:41:51Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.57543,-129.67999,14.39272,5.49496,-5.86985,-9.33708,-1.59157,10.44513,-9.72929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-22,13:42:05,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,ChangeUp,NA,NA,79.62579,0.108539,-2.673845,2040.176866,275.160414,03:15:00,5.51272,1.72666,5.56947,-45.23089,-0.40268,20.77127,1.84498,0.95807,72.83563,-8.169459,1.035326,0.481889,-11.38953,0.13138,-1.51043,50,5.49206,4.59699,-115.5487,-1.28883,-15.30742,22.71837,-31.9975,7d3672de-f2c7-4361-b94b-e10b8b0526e0,NA,NA,NA,NA,3.070686,800742,"Blackledge, Owen",1297.777587,NA,66.5872,Left,4.064121,NA,NA,NA,57.7861,54.98096,0.59765,0.172307,2.80987,2.10341,-0.96765,NA,NA,NA,NA,NA,3,4,LEN_BEA,3,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,b5cd16a0-f14c-11ef-896c-6d93009f3ce3,78.21805,2.76793,NA,6.79015,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,18:42:05,2025-02-22T18:42:05Z,2025-02-22T18:42:05Z,GroundBall,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.93328,-116.51461,11.35918,5.51794,0.0716,-15.99875,-1.71971,5.24781,-7.65371,75.038433,2.81671,97.12129,-8.62797,NA,NA,NA,NA,NA,NA,2.11528,6.65586,-17.09064,NA,NA,NA,NA,NA,NA,-0.95789,4.99806,-5.22014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-02-22,13:42:41,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,Curveball,NA,NA,74.04318,1.320221,-1.540891,2201.955316,41.461552,07:30:00,5.51968,1.81845,5.39754,-58.51893,-6.62465,-7.2491,1.88099,-0.23,68.33184,-9.293793,-2.831472,0.518479,3.22162,-3.24166,-1.67571,50,5.59611,3.16006,-107.51687,0.57601,3.76883,18.74551,-35.9663,2596b01e-773b-40db-bd1c-14138a1da11d,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEN_BEA,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,caec5870-f14c-11ef-896c-6d93009f3ce3,72.6981,NA,NA,5.71134,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,18:42:41,2025-02-22T18:42:41Z,2025-02-22T18:42:41Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.10522,-108.40331,9.37276,5.52866,2.27678,-17.98315,-1.82093,2.98184,1.88441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-22,13:42:59,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,ChangeUp,NA,NA,79.67387,-0.454149,-2.489373,2030.548463,260.633401,02:45:00,5.47564,1.65638,5.76166,-39.44675,5.21512,22.26151,1.7653,1.19301,72.49409,-7.741817,1.499567,0.480994,-12.05745,3.27335,-1.46352,50,5.41429,4.15503,-115.568,-2.17831,-16.1368,23.63465,-27.79323,c5c81075-099e-4e4e-a0de-05a68f5e14d5,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEN_BEA,3,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,d5e94da0-f14c-11ef-896c-6d93009f3ce3,78.36361,NA,NA,7.17977,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,18:42:59,2025-02-22T18:42:59Z,2025-02-22T18:42:59Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.73824,-116.53299,11.81733,5.48007,-1.04354,-13.89661,-1.64661,4.81388,-8.0684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-22,13:43:19,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,Fastball,NA,NA,88.56422,-2.405517,-3.357298,1929.776822,220.805558,01:15:00,5.50111,1.65087,5.95293,-15.9206,19.69548,16.01245,1.93828,-0.132,80.97336,-5.447197,-0.485834,0.429531,-9.1563,11.12178,-1.39274,50,5.30053,6.87134,-128.40782,-5.84458,-15.30336,26.33816,-13.58571,4a66440f-2a81-462b-afce-0ea0a045592e,NA,NA,NA,NA,-78.674559,1000123174,"Laskowski, Cole",3513.243273,NA,74.39968,Right,22.99978,9.93595,34.39795,-109.55013,290.6299,138.22522,3.61896,-94.814833,0.09397,2.21631,-0.30543,NA,NA,NA,NA,NA,4,3,LEN_BEA,3,Bottom,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,e1d20260-f14c-11ef-896c-6d93009f3ce3,87.75257,37.31041,NA,7.59086,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,18:43:19,2025-02-22T18:43:19Z,2025-02-22T18:43:19Z,LineDrive,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.5476,-129.33723,13.16908,5.49831,-5.36517,-6.79285,-1.64474,7.41136,-7.65168,NA,0.09487,19.69448,-11.53177,1.77602,0.0855,-0.27851,0.10945,-0.01887,0.00125,2.21523,42.67156,-14.09429,1.10063,-0.62286,0.36103,-0.10982,0.01655,-0.001,-0.30628,-98.46007,7.06116,-0.35585,-0.44803,0.33078,-0.11194,0.01836,-0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-02-22,13:43:42,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,Fastball,NA,NA,87.83802,0.945459,-3.010018,1835.009626,239.225848,02:00:00,5.60478,1.55118,6.07502,-23.32194,12.66304,19.3667,4.53741,0.37732,80.11395,-3.449383,0.472271,0.43175,-10.75351,6.60091,-1.32793,50,5.66558,5.90352,-127.50465,1.38991,-17.70984,26.11833,-21.3031,54e5d2a8-ebc4-42d6-8b5a-6f04da9d1a41,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LEN_BEA,3,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,ef5617a0-f14c-11ef-896c-6d93009f3ce3,87.30161,NA,NA,7.72407,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,18:43:42,2025-02-22T18:43:42Z,2025-02-22T18:43:42Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.42489,-128.40786,13.05916,5.60478,2.1266,-10.65155,-1.54267,6.51595,-8.85492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.51176,2.134794,0.822221,1.312573,-1.2815,4.36873,-0.40373,0.35389,6.3382,-0.46543,127.28294,5.43208,6.58229,0.4822,108.28324,-9.03011,6.35049,14.54602,-11.63306,-0.48949,3.774,1.2536,High,High,High,NA,NA,High,High,High
85,2025-02-22,13:44:14,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,ChangeUp,NA,NA,79.20094,-0.370795,-2.976819,1889.119365,272.943357,03:00:00,5.48335,1.70704,5.71494,-44.87243,0.28402,23.87757,1.39809,0.92117,72.3951,-8.604272,1.299198,0.48365,-13.04485,0.7002,-1.47288,50,5.42453,5.0584,-114.90667,-2.20907,-17.30937,22.79123,-31.24493,2446ffa7-0456-44da-8fa3-801ec607847b,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LEN_BEA,3,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,02c58690-f14d-11ef-896c-6d93009f3ce3,77.93328,NA,NA,6.80584,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,18:44:14,2025-02-22T18:44:14Z,2025-02-22T18:44:14Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.78724,-115.8523,11.39561,5.48929,-0.91267,-15.62247,-1.69766,5.77659,-8.65469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-22,13:44:38,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,Fastball,NA,NA,88.4044,-1.966107,-3.85762,1893.582695,245.143159,02:15:00,5.48248,1.56382,6.06766,-24.51722,10.75831,21.00533,1.61503,-0.26111,81.68395,-6.530129,-0.081362,0.427473,-11.83697,6.35552,-1.27575,50,5.31646,7.81367,-128.31714,-5.20029,-19.93997,23.97893,-21.46791,f989ef95-84e4-496f-b335-c586c69e14d3,NA,NA,NA,NA,-5.650081,1000123174,"Laskowski, Cole",2311.656132,NA,94.76034,Right,15.174125,108.09507,22.81307,-20.38265,265.87948,265.87948,2.659798,-17.698709,0.87683,1.58781,0.26422,NA,NA,NA,NA,NA,4,6,LEN_BEA,3,Bottom,2,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,10a04750-f14d-11ef-896c-6d93009f3ce3,88.1751,24.48603,NA,6.72045,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,18:44:38,2025-02-22T18:44:38Z,2025-02-22T18:44:38Z,LineDrive,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.43528,-129.14331,11.98947,5.48289,-4.46063,-10.73395,-1.5568,8.50068,-9.96998,116.90051,0.87683,133.48429,-23.13543,5.02427,-0.98366,0.16934,-0.02678,0.00341,-2.1e-4,1.58781,36.37915,-14.61204,-0.15011,0.33086,-0.11729,0.02772,-0.00366,2.1e-4,0.26422,-13.20647,-13.05085,4.47873,-1.26783,0.30214,-0.05853,0.00768,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-02-22,13:45:20,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,Curveball,NA,NA,74.4071,0.527088,-2.618349,2358.045194,40.881075,07:15:00,5.47332,1.83285,5.36341,-59.87676,-8.51063,-8.66693,0.97838,-1.34639,69.0947,-10.273603,-4.159665,0.515834,3.65847,-3.99941,-1.59119,50,5.47767,5.26027,-108.0383,-0.97298,4.33212,18.49552,-36.90988,5400212c-be90-4030-a4db-f91fb88935b6,NA,NA,NA,NA,NA,1000223977,"Carricato, Sal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LEN_BEA,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,29bb47d0-f14d-11ef-896c-6d93009f3ce3,73.07089,NA,NA,5.3124,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,18:45:20,2025-02-22T18:45:20Z,2025-02-22T18:45:20Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.14049,-108.91476,9.24776,5.48234,0.77611,-18.45494,-1.8356,5.05498,2.16606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-22,13:45:38,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,Fastball,NA,NA,87.91961,-1.030813,-3.484953,1980.500528,219.29242,01:15:00,5.55307,1.55896,5.93714,-16.66505,19.40119,14.95028,3.20615,-0.43221,80.41393,-4.211269,-0.805962,0.432237,-8.56134,10.54812,-1.28883,50,5.46115,7.13995,-127.54099,-2.76013,-14.1472,25.44425,-14.7438,23d40eec-8435-43d7-9ba6-e66d7319699b,NA,NA,NA,NA,NA,1000223977,"Carricato, Sal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LEN_BEA,3,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,3493ec20-f14d-11ef-896c-6d93009f3ce3,87.20323,NA,NA,7.50568,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,18:45:38,2025-02-22T18:45:38Z,2025-02-22T18:45:38Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.5622,-128.44791,12.72212,5.55016,-2.23461,-7.3719,-1.55231,7.64421,-7.0736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-22,13:45:57,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,ChangeUp,NA,NA,78.33635,-0.516881,-3.774678,2008.140145,252.791679,02:30:00,5.52629,1.67087,5.90916,-36.8651,8.65516,23.30832,1.97338,0.1045,71.94076,-7.341928,0.405282,0.485595,-13.09914,4.97433,-1.3814,50,5.46344,6.66173,-113.67068,-2.13178,-17.15723,20.62559,-25.65868,20173bbc-dd07-4024-ac4d-e7206079e7fb,NA,NA,NA,NA,NA,1000223977,"Carricato, Sal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LEN_BEA,3,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,3fedf570-f14d-11ef-896c-6d93009f3ce3,77.62122,NA,NA,6.3956,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,18:45:57,2025-02-22T18:45:57Z,2025-02-22T18:45:57Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.59372,-114.50117,10.3128,5.52847,-1.09862,-12.82934,-1.66355,7.35258,-8.57862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-22,13:46:26,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,Curveball,NA,NA,74.43311,0.93854,-2.460494,2417.45022,39.401442,07:15:00,5.43667,1.76514,5.45955,-59.00283,-7.60355,-7.55504,1.39918,-1.169,68.65295,-9.758656,-3.806217,0.516,3.11028,-3.64729,-1.54286,50,5.47874,4.91988,-108.02563,-0.14201,3.66294,19.40835,-36.46941,acbab9d4-e072-4345-bc53-219c60f13321,NA,NA,NA,NA,NA,1000223977,"Carricato, Sal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LEN_BEA,3,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,5104ce60-f14d-11ef-896c-6d93009f3ce3,73.0473,NA,NA,5.78016,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,18:46:26,2025-02-22T18:46:26Z,2025-02-22T18:46:26Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.04325,-108.92796,9.70418,5.44593,1.5535,-18.23471,-1.76763,4.74959,1.83147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-22,13:46:48,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,Fastball,NA,NA,87.51564,-1.674864,-2.914639,1969.048954,236.963381,02:00:00,5.49723,1.55657,6.1033,-23.58505,12.5502,17.5706,1.98043,0.32297,80.31413,-6.0959,0.249389,0.43265,-9.90733,7.27658,-1.34164,50,5.3558,5.77515,-127.06792,-4.44657,-16.23829,25.43433,-20.24758,b7611480-d9e2-45d4-8cdc-92223aab2dfa,NA,NA,NA,NA,-24.628924,1000223977,"Carricato, Sal",NA,NA,103.53299,Right,-11.282286,NA,NA,NA,11.8593,11.51241,0.066843,-21.80993,1.95175,1.98805,-0.25315,NA,NA,NA,NA,NA,5,5,LEN_BEA,3,Bottom,2,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,5e724e60-f14d-11ef-896c-6d93009f3ce3,87.11988,1.98805,NA,7.20151,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,18:46:48,2025-02-22T18:46:48Z,2025-02-22T18:46:48Z,GroundBall,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.39827,-127.94526,12.71717,5.49714,-3.74814,-10.12379,-1.55051,6.33528,-8.11915,180,1.95008,135.52134,NA,NA,NA,NA,NA,NA,NA,1.98842,-29.74202,NA,NA,NA,NA,NA,NA,NA,-0.25239,-62.12929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
92,2025-02-22,13:47:31,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,Fastball,NA,NA,86.79184,-1.849286,-4.023083,1983.575045,235.934011,01:45:00,5.49572,1.68932,6.04853,-23.39714,13.4182,18.17092,1.82913,-0.527,79.77765,-6.230106,-0.7601,0.436702,-10.38532,7.74276,-1.38523,50,5.3387,8.11929,-125.86294,-4.79137,-16.75575,24.16036,-19.68183,24cdc860-4a74-4a41-b85d-7cd2ed2dd725,NA,NA,NA,NA,NA,1000098001,"Stanford, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LEN_BEA,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,77a93b50-f14d-11ef-896c-6d93009f3ce3,86.31148,NA,NA,7.01419,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,18:47:31,2025-02-22T18:47:31Z,2025-02-22T18:47:31Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.45225,-126.7147,12.08018,5.49539,-4.0975,-9.84092,-1.68189,8.71,-8.37787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
