PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,14:05:44,"Eldem, Levent",1000112656,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,92.25868,-2.598739,-1.425098,2316.886522,206.81595,01:00:00,6.3384,2.00842,5.8405,-13.7743,19.62225,9.30048,2.77296,1.45875,83.148,-5.265393,0.242269,0.415932,-5.15351,11.16091,-1.89759,50,6.11851,2.89917,-133.63816,-6.43178,-9.18741,32.61601,-12.277,ddc6c379-a5de-4696-837d-5371818dd6b1,NA,NA,NA,NA,NA,811767,"Pilla, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SBU_SEA,1,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,04978010-f150-11ef-b077-89231b067a4b,90.62171,NA,NA,9.11068,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,19:05:44,2025-02-22T19:05:44Z,2025-02-22T19:05:44Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.65327,-134.76906,16.30801,6.33414,-6.0061,-6.1385,-2.00364,3.21773,-4.5937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,14:06:37,"Eldem, Levent",1000112656,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,90.74646,-3.546766,-3.999538,2313.455274,218.659786,01:15:00,6.25817,1.87161,6.10824,-19.57588,14.41607,10.61942,1.33496,-0.9478,82.81309,-7.234054,-2.091192,0.419623,-6.62024,8.80571,-1.56951,50,5.97463,8.73377,-131.29092,-8.75207,-11.51536,28.69513,-16.85726,5b1daa73-c39d-45bb-9033-2c325e0cbccb,NA,NA,NA,NA,NA,1000261170,"Doughty, Chanz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SBU_SEA,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,2443de40-f150-11ef-b077-89231b067a4b,89.82451,NA,NA,7.93337,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,19:06:37,2025-02-22T19:06:37Z,2025-02-22T19:06:37Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.38882,-132.24667,14.34757,6.25679,-8.1906,-8.42863,-1.86679,9.11732,-5.75768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.91534,2.03161,0.793549,1.238062,0.19586,1.17884,0.99191,0.96041,5.75422,1.29432,127.27759,3.69082,-6.50847,1.13018,115.76829,-11.34054,5.76122,12.08984,-11.12504,1.26055,-8.55276,1.86544,High,High,High,NA,NA,High,High,Medium
13,2025-02-22,14:07:08,"Eldem, Levent",1000112656,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,91.65811,-2.241467,-2.479714,2262.197974,211.262403,01:00:00,6.38131,1.97112,5.7379,-16.97497,16.77422,9.47969,2.87655,0.45065,83.19245,-5.462512,-0.784744,0.418122,-5.43642,9.47705,-1.7698,50,6.18397,5.29865,-132.75595,-5.71388,-9.64827,29.88955,-15.35466,b655dfb5-b6cd-449f-80b2-4b7cba945eca,NA,NA,NA,NA,174.201257,1000261170,"Doughty, Chanz",2278.685941,NA,75.27862,Right,9.434227,NA,NA,NA,75.76273,41.97654,0.7194,173.02727,1.16416,2.5347,-0.13513,NA,NA,NA,NA,NA,4,2,SBU_SEA,1,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,36b56530-f150-11ef-b077-89231b067a4b,90.146960000000007,5.21609,NA,8.46566,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,19:07:08,2025-02-22T19:07:08Z,2025-02-22T19:07:08Z,GroundBall,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.75392,-133.822,14.94477,6.37799,-5.16623,-7.67733,-1.96492,5.64277,-4.82413,12.511884,1.20489,-109.10741,3.95065,NA,NA,NA,NA,NA,NA,2.5535,17.75098,-29.6441,NA,NA,NA,NA,NA,NA,-0.14361,11.16046,2.55138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
14,2025-02-22,14:07:32,"Eldem, Levent",1000112656,Right,FGCU,Undefined,Curveball,NA,NA,79.51165,0.205836,-3.331083,2575.235942,34.665667,07:15:00,6.39537,1.85708,5.48697,-59.13704,-13.73694,-10.52453,1.66018,-2.13983,72.98638,-10.479755,-5.205556,0.484953,4.27284,-6.56225,-1.55765,50,6.3733,7.12375,-115.26661,-1.65834,5.67877,23.85436,-40.89554,e873e010-282f-4725-af79-fa34958daa0a,NA,NA,NA,NA,NA,1000261170,"Doughty, Chanz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SBU_SEA,1,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,45746b70-f150-11ef-b077-89231b067a4b,77.72389,NA,NA,6.52527,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,19:07:32,2025-02-22T19:07:32Z,2025-02-22T19:07:32Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.01447,-116.29972,11.92718,6.40677,0.11281,-20.44777,-1.86085,6.87781,2.83939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-22,14:07:56,"Eldem, Levent",1000112656,Right,FGCU,Undefined,Slider,NA,NA,80.68306,-2.735585,-3.013311,2338.497753,84.342607,08:45:00,6.04004,2.10861,5.61911,-43.88628,0.25205,-12.86973,-0.17555,-1.77858,73.84364,-10.69696,-5.311858,0.478167,5.60551,1.41571,-1.84277,50,5.77799,6.64405,-116.77755,-7.04909,7.61706,25.26436,-30.25031,7a65e761-d525-4442-a001-cbf730e8595e,NA,NA,NA,NA,NA,1000261170,"Doughty, Chanz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SBU_SEA,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,538d94c0-f150-11ef-b077-89231b067a4b,78.82699,NA,NA,6.83942,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,19:07:56,2025-02-22T19:07:56Z,2025-02-22T19:07:56Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.87951,-117.82848,12.63218,6.04504,-5.79076,-15.12515,-2.11256,6.3272,3.80853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-22,14:08:23,"Eldem, Levent",1000112656,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,90.51563,-2.459426,-2.519841,2145.033935,202.287711,12:45:00,6.40951,1.84811,6.10367,-18.94572,14.95064,5.68343,2.5527,-0.01006,82.84679,-6.03631,-1.496688,0.419033,-3.65299,8.74445,-1.65738,50,6.21027,5.54692,-131.33118,-6.21913,-6.37709,27.9344,-16.90875,1fffee06-9f68-43f6-ab42-25269fd8a3d9,NA,NA,NA,NA,56.893742,1000261170,"Doughty, Chanz",4884.214412,NA,87.36499,Right,47.148276,42.35752,103.17911,101.51763,222.6539,97.99407,5.362337,75.442332,1.92531,2.52827,-0.70531,NA,NA,NA,NA,NA,4,5,SBU_SEA,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,63971c60-f150-11ef-b077-89231b067a4b,89.95111,108.0288,NA,7.66884,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,19:08:23,2025-02-22T19:08:23Z,2025-02-22T19:08:23Z,FlyBall,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.39462,-132.26262,13.9672,6.40824,-5.65532,-8.45437,-1.84588,5.75955,-3.18855,NA,1.94111,47.2355,-22.47113,5.52605,0.19145,-0.64204,0.2006,-0.02661,0.00133,2.50688,94.32916,-26.39197,4.01237,-1.41426,0.4183,-0.06788,0.00505,-1.2e-4,-0.70611,72.98445,-14.6174,2.93349,-0.14926,-0.1651,0.0605,-0.00863,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
17,2025-02-22,14:08:46,"Eldem, Levent",1000112656,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,92.26451,-1.905684,-2.443496,2346.106813,199.589751,12:45:00,6.33233,2.08469,6.42137,-16.40462,15.57706,5.20622,3.21128,0.27105,84.92252,-5.029352,-1.500768,0.407026,-3.33929,8.92024,-1.91254,50,6.18852,5.5084,-134.05461,-4.921,-6.11994,27.04109,-15.82584,d5eaf748-5787-4990-8368-c4889af439c1,NA,NA,NA,NA,NA,1000261170,"Doughty, Chanz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SBU_SEA,1,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,716ab130-f150-11ef-b077-89231b067a4b,92.60453,NA,NA,7.34199,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,19:08:46,2025-02-22T19:08:46Z,2025-02-22T19:08:46Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.07637,-134.87438,13.52054,6.33043,-4.44123,-7.91292,-2.08234,5.69392,-3.05997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,14:11:22,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,89.16522,-1.118208,2.814004,2397.156315,144.983395,10:45:00,5.31732,-1.57143,4.52676,-21.27541,15.96339,-10.30178,2.47809,0.252,80.99089,-5.040103,1.01381,0.439207,5.80473,8.44977,1.28789,50,5.18128,-5.82793,-129.01575,-3.33849,9.7477,27.76572,-17.98457,459aa133-82ed-41db-8bb2-50eb898fac4f,NA,NA,NA,NA,NA,1000115341,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FGCU,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,ce1c17c0-f150-11ef-b077-89231b067a4b,85.81932,NA,NA,8.17433,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,19:11:22,2025-02-22T19:11:22Z,2025-02-22T19:11:22Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Szepek, Luke",823916,Right,SBU_SEA,55.96875,-130.29396,13.88286,5.31592,-2.51056,-8.99229,1.56652,-6.27667,4.87385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-22,14:11:36,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,88.69377,-1.954132,3.607998,2447.146447,154.20799,11:15:00,5.39064,-1.41498,4.55293,-20.88576,16.99784,-7.56028,1.78572,1.39377,80.22026,-5.81512,2.288087,0.442993,4.77536,9.25768,1.04719,50,5.16862,-7.70515,-128.10677,-5.16226,7.86304,28.72974,-16.93048,eebe9de1-0efc-4e4f-b408-e58069d6d8ef,NA,NA,NA,NA,NA,1000115341,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FGCU,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,d673dd90-f150-11ef-b077-89231b067a4b,85.08581,NA,NA,8.47351,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,19:11:36,2025-02-22T19:11:36Z,2025-02-22T19:11:36Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Szepek, Luke",823916,Right,SBU_SEA,55.94207,-129.4325,14.36487,5.3888,-4.381,-8.46524,1.41112,-8.06799,3.93152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-22,14:11:52,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,Undefined,Slider,NA,NA,77.48379,1.047471,1.704314,2540.263217,295.924729,03:45:00,5.26721,-1.77322,4.05811,-53.61408,-3.33351,10.33048,1.806,0.72509,70.71319,-8.486387,3.497384,0.510354,-4.44012,-1.44433,1.56925,50,5.32656,-3.79785,-112.13283,-0.07673,-5.6061,21.85666,-33.99765,d484813e-1a88-4037-b164-395bfbc66e90,NA,NA,NA,NA,NA,1000115341,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FGCU,1,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,dfe5c5f0-f150-11ef-b077-89231b067a4b,73.85549,NA,NA,6.7706,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,19:11:52,2025-02-22T19:11:52Z,2025-02-22T19:11:52Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Szepek, Luke",823916,Right,SBU_SEA,56.44031,-113.38121,10.92833,5.27548,1.8651,-16.99883,1.77702,-3.47765,-2.80305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-22,14:12:08,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,Undefined,Slider,NA,NA,75.51193,1.8019,3.455811,2585.893673,292.47369,03:45:00,5.65067,-1.55013,3.79828,-56.97168,-2.99583,11.83946,2.64562,2.77542,68.5035,-8.289976,5.49298,0.528775,-4.49126,-1.43118,1.13011,50,5.79548,-7.11205,-108.94765,1.17361,-5.32101,21.69204,-33.86963,7c096ef5-0075-4a71-99c1-ceaa3b332b64,NA,NA,NA,NA,NA,1000115341,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FGCU,1,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,e98eeaf0-f150-11ef-b077-89231b067a4b,71.28251,NA,NA,7.00842,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,19:12:08,2025-02-22T19:12:08Z,2025-02-22T19:12:08Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Szepek, Luke",823916,Right,SBU_SEA,56.69853,-110.2733,10.84602,5.66051,3.24345,-16.93482,1.55481,-6.78687,-2.6605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,14:12:23,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,88.65596,-2.915177,3.346565,2493.183247,144.247779,10:45:00,5.36823,-1.63857,4.5405,-22.0347,15.69489,-10.37516,0.74945,0.68658,80.78007,-6.951638,1.533597,0.442092,6.04087,8.86371,1.30026,50,5.04406,-6.98949,-128.11703,-7.38543,10.00744,27.28111,-17.4902,418ae4b3-057a-4ed5-bc2f-551e2f50a89e,NA,NA,NA,NA,NA,1000115341,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FGCU,1,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,f28b0710-f150-11ef-b077-89231b067a4b,85.2593,NA,NA,7.87589,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,19:12:23,2025-02-22T19:12:23Z,2025-02-22T19:12:23Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Szepek, Luke",823916,Right,SBU_SEA,55.9568,-129.37924,13.64055,5.36704,-6.57621,-8.7451,1.63435,-7.4525,5.00372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-22,14:12:38,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,88.31093,-0.829601,2.126112,2472.003736,145.656589,10:45:00,5.14343,-1.69074,4.4819,-23.40434,14.82658,-9.1991,2.4018,-0.43005,79.74879,-5.139471,0.518555,0.445019,5.13965,7.84902,1.47661,50,5.03474,-4.29172,-127.75863,-2.75963,8.40212,29.00156,-19.34275,40cd9036-786a-4765-b3bd-e071c40d3c61,NA,NA,NA,NA,-44.360024,1000115341,"Dempsey, Evan",NA,NA,76.11263,Left,-7.96348,NA,NA,NA,14.267760000000001,14.267760000000001,0.125279,-40.20367,1.33591,2.32136,0.51707,NA,NA,NA,NA,NA,1,6,FGCU,1,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,fbb4c2e0-f150-11ef-b077-89231b067a4b,84.69844,2.32136,NA,8.56213,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,19:12:38,2025-02-22T19:12:38Z,2025-02-22T19:12:38Z,GroundBall,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Szepek, Luke",823916,Right,SBU_SEA,56.01387,-129.11658,14.50078,5.14275,-1.85394,-9.67137,1.68677,-4.68513,4.20106,61.992589,1.33601,79.032,-21.66857,NA,NA,NA,NA,NA,NA,2.32165,-15.49632,-24.24956,NA,NA,NA,NA,NA,NA,0.51737,-77.32769,-2.55353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-02-22,14:13:08,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,89.15003,-1.748463,3.720569,2377.373853,142.929883,10:45:00,5.15344,-1.62703,4.71764,-24.45568,12.6793,-8.61351,1.45222,1.19083,80.9718,-6.231424,2.211868,0.438594,5.32347,7.10181,1.25881,50,4.95527,-7.96347,-128.86871,-4.89227,8.89878,28.2731,-20.30257,dcfa5de7-ccca-4aa6-b75c-4473b0aa956c,NA,NA,NA,NA,NA,1000115341,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,FGCU,1,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,0d3f6c40-f151-11ef-b077-89231b067a4b,85.93917,NA,NA,8.17823,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,19:13:08,2025-02-22T19:13:08Z,2025-02-22T19:13:08Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Szepek, Luke",823916,Right,SBU_SEA,55.77863,-130.13033,14.13655,5.15336,-3.98632,-10.15128,1.62302,-8.36055,4.44939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
