PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,14:13:51,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,90.66707,-1.561537,-2.542912,2335.587815,213.464129,01:00:00,5.50667,1.26941,5.34242,-18.22332,16.62981,10.2304,2.52138,-0.26512,82.5593,-4.982827,-0.727479,0.424905,-5.89737,9.14603,-1.04776,50,5.35312,5.37412,-131.42851,-4.20363,-10.2822,28.68645,-16.22776,fe547e73-9abe-41d9-9ba5-1382c7401466,NA,NA,NA,NA,22.754355,1000147972,"Alford, Jackson",5266.196972,NA,88.67534,Right,50.186647,96.08997,119.30246,53.54159,244.6972,116.35739,5.860341,34.040029,1.52594,2.05882,0.10764,NA,NA,NA,NA,NA,1,1,ELO_PHO,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,3f7b8800-01c9-11f0-920b-277db51daca6,88.70785,130.77574,NA,8.10776,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:13:51,2025-03-15T18:13:51Z,2025-03-15T18:13:51Z,FlyBall,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,55.15786,-132.54952,14.34323,5.505,-3.56948,-8.11388,-1.26562,5.77593,-5.1411,196.694919,1.53014,76.70825,-22.96746,6.32681,-1.10627,0.08332,0.00755,-0.0018600000000000001,1e-4,2.05541,99.94551,-22.92112,1.61685,-0.02051,-0.08795,0.03002,-0.00435,2.3e-4,0.108,32.20397,-2.6918,0.19667,0.03313,-0.00446,-0.00225,5.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
12,2025-03-15,14:14:25,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,91.34039,-0.722309,-1.397928,2307.815054,205.256473,12:45:00,5.53309,1.29572,5.06148,-18.30639,16.4165,7.19741,3.32619,0.577,82.94585,-4.149585,-0.126316,0.424111,-3.96225,8.68697,-1.16875,50,5.45049,2.8824,-132.40206,-2.31758,-7.00215,29.44587,-16.82234,784d04f5-6420-4a52-a402-f9367566d45d,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ELO_PHO,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,539f79e0-01c9-11f0-920b-277db51daca6,88.87399,NA,NA,8.39455,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:14:25,2025-03-15T18:14:25Z,2025-03-15T18:14:25Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,55.43617,-133.60558,14.72293,5.53116,-1.63001,-8.41117,-1.29241,3.1686,-3.50107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-15,14:14:41,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,90.70107,-0.473032,-1.101678,2365.081031,224.712978,01:30:00,5.47808,1.31625,5.31289,-20.65111,14.16233,12.89324,3.31307,1.35651,82.544,-4.328537,1.187671,0.424663,-6.74914,7.5637,-1.22594,50,5.42058,1.92846,-131.589,-1.81415,-11.79482,28.7838,-18.95569,9026768b-f454-4481-ab92-0b1fb56c7783,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ELO_PHO,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,5d2d75c0-01c9-11f0-920b-277db51daca6,88.75839,NA,NA,8.15708,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:14:41,2025-03-15T18:14:41Z,2025-03-15T18:14:41Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,55.18572,-132.71848,14.3919,5.47717,-1.07032,-9.47784,-1.3107,2.39129,-5.89741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-15,14:14:58,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,89.97825,-1.028156,-1.247113,2315.399026,216.346301,01:15:00,5.42962,1.33347,5.05305,-20.18474,15.642760000000001,10.61985,2.77752,1.04206,81.70256,-4.790635,0.62946,0.430804,-5.63264,8.41666,-1.2236,50,5.31625,2.33648,-130.42548,-3.06356,-9.64625,28.91151,-17.75992,3a9c40e3-e4b8-4068-9a01-f1cdd75c6611,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ELO_PHO,1,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,67469aa0-01c9-11f0-920b-277db51daca6,87.49324,NA,NA,8.27569,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:14:58,2025-03-15T18:14:58Z,2025-03-15T18:14:58Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,55.4454,-131.62703,14.45576,5.42824,-2.32547,-8.87996,-1.32903,2.73738,-4.82313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-15,14:15:13,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,90.92139,-1.432896,-1.906492,2365.141442,214.053612,01:15:00,5.58107,1.23558,5.09025,-18.9641,16.06985,10.06461,2.6492,0.27677,82.62849,-4.97462,-0.127546,0.426006,-5.57508,8.7554,-1.06362,50,5.4312,3.91142,-131.76589,-3.97328,-9.75265,29.30397,-16.85798,23a9657b-679a-42f9-97f2-96329f3ec5b9,NA,NA,NA,NA,-69.836122,1000066687,"Mallory Jr., Kenneth",4401.057081,NA,80.5303,Left,44.106862,27.45503,73.95003,-106.51852,238.50284,82.67655,4.176627,-82.302238,0.94687,2.57466,-0.37702,NA,NA,NA,NA,NA,2,4,ELO_PHO,1,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,704f60f0-01c9-11f0-920b-277db51daca6,88.47859,76.13895,NA,8.2929,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:15:13,2025-03-15T18:15:13Z,2025-03-15T18:15:13Z,FlyBall,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,55.40906,-132.96339,14.65199,5.57949,-3.28438,-8.42899,-1.2316,4.30996,-4.87633,NA,0.94668,29.24212,-11.18219,2.85142,-0.77551,0.22938,-0.05058,0.00623,-3.1e-4,2.57492,82.19254,-28.2925,3.97432,-0.72521,0.06725,9e-4,-6.3e-4,3e-5,-0.37681,-79.61962,11.86358,-3.03304,0.83041,-0.2476,0.05491,-0.0068,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
16,2025-03-15,14:15:34,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,91.0953,-1.905828,-2.423045,2327.637306,207.982905,01:00:00,5.4843,1.12031,5.30673,-19.39851,15.65359,7.62335,2.07646,-0.52033,81.92659,-5.556371,-1.07089,0.426117,-4.63941,8.84725,-0.9061,50,5.29763,5.22674,-131.82449,-5.05501,-8.02242,32.5509,-16.87548,c8cd8f69-4d97-4904-917d-d9a0341bb371,NA,NA,NA,NA,85.219715,1000066687,"Mallory Jr., Kenneth",NA,NA,70.89123,Left,-31.064537,NA,NA,NA,5.46304,5.46304,0.041728,50.278752,3.18048,2.24588,0.48668,NA,NA,NA,NA,NA,2,5,ELO_PHO,1,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,7d211620-01c9-11f0-920b-277db51daca6,88.45568,2.24588,NA,9.16871,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:15:34,2025-03-15T18:15:34Z,2025-03-15T18:15:34Z,GroundBall,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,55.19167,-133.10027,16.27545,5.4828,-4.3936,-8.43774,-1.11711,5.54117,-4.01121,NA,3.18032,7.44562,NA,NA,NA,NA,NA,NA,NA,2.24703,-53.82138,NA,NA,NA,NA,NA,NA,NA,0.48478,89.03493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
17,2025-03-15,14:15:54,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,ChangeUp,NA,NA,86.50598,-0.626819,-2.243136,1886.709254,294.16621,03:45:00,5.4405,1.46892,4.97638,-42.6616,-3.98181,11.58166,1.29287,0.31437,79.44471,-8.316723,-0.196372,0.447624,-6.40343,-1.48705,-1.26233,50,5.34461,4.3961,-125.4807,-3.07616,-10.19925,25.62905,-34.54257,fde2f96f-c9ab-42d5-b4f4-b83fe595ea4b,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ELO_PHO,1,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,8924ccf0-01c9-11f0-920b-277db51daca6,84.20557,NA,NA,7.06127,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:15:54,2025-03-15T18:15:54Z,2025-03-15T18:15:54Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,55.52613,-126.60436,12.81452,5.44628,-1.5617,-17.27128,-1.46487,4.84327,-5.09962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.88328,3.098066,1.998823,1.099243,1.88416,1.36092,-0.31605,-1.50578,5.20041,-0.37597,66.71329,6.30207,58.08483,-1.41636,69.32746,-6.66156,5.27047,17.65249,-15.18398,-0.38609,54.54326,-1.2322,High,High,High,NA,NA,High,High,High
18,2025-03-15,14:16:22,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,92.10392,-2.893377,-2.908047,2384.949834,206.199978,12:45:00,5.54609,1.1052,5.36628,-15.5208,18.5891,8.54115,1.53382,-0.91219,83.2181,-5.84209,-1.39258,0.420351,-5.17398,10.57067,-0.85026,50,5.27539,6.36296,-133.20049,-7.23115,-9.19142,31.60396,-13.39562,71141187-78f1-4bd5-8c32-b1a816f744c7,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ELO_PHO,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,997325c0-01c9-11f0-920b-277db51daca6,89.66905,NA,NA,8.88581,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:16:22,2025-03-15T18:16:22Z,2025-03-15T18:16:22Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,55.13109,-134.41242,15.80198,5.54283,-6.71747,-6.69781,-1.10102,6.71542,-4.59571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-15,14:16:35,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,91.60174,-1.760962,-2.350022,2377.802341,209.594232,01:00:00,5.46967,1.131,5.53216,-15.69064,18.43111,9.78733,2.51409,-0.25138,82.85552,-4.753663,-0.606889,0.420423,-5.70055,10.2206,-0.93367,50,5.30661,5.00749,-132.73423,-4.57247,-10.06468,31.15944,-14.129,da1bf89e-2e31-43da-9c77-b8a3407e71e3,NA,NA,NA,NA,9.161121,1000115791,"Sprock, Ryan",1882.172492,NA,103.66031,Right,20.084409,107.4203,36.21283,23.68244,372.62826,372.62826,3.880101,19.758794,2.32595,2.63452,0.25265,NA,NA,NA,NA,NA,3,2,ELO_PHO,1,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,a1905390-01c9-11f0-920b-277db51daca6,89.65351,49.08574,NA,8.74621,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:16:35,2025-03-15T18:16:35Z,2025-03-15T18:16:35Z,LineDrive,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,54.96739,-133.89525,15.57972,5.46718,-4.04601,-7.0645,-1.12724,5.3825,-5.03234,229.391891,2.32503,140.99285,-24.99898,5.74134,-1.31018,0.30489,-0.06496,0.00909,-5.4e-4,2.63552,52.18224,-15.24528,0.07853,0.27169,-0.11656999999999999,0.02945,-0.00353,1.4e-4,0.25305,22.72332,7.6019,-2.97451,0.76699,-0.13131,0.01376,-5.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-15,14:17:21,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,90.69244,-0.819812,-0.83898,2411.823706,220.662354,01:15:00,5.41387,1.38512,5.10489,-18.68954,16.7932,13.3202,3.08381,1.70456,81.65033,-4.339088,1.51706,0.428726,-6.82398,8.95158,-1.31669,50,5.32264,1.27464,-131.34878,-2.52061,-11.75348,31.47886,-16.756,fc5dd3e3-c399-44d2-9ff0-fe595a203855,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ELO_PHO,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,bcca6380-01c9-11f0-920b-277db51daca6,87.91729,NA,NA,9.0421,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:17:21,2025-03-15T18:17:21Z,2025-03-15T18:17:21Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,55.39104,-132.6345,15.73943,5.41162,-1.83623,-8.378,-1.37855,1.75469,-5.87674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-15,14:17:36,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,ChangeUp,NA,NA,85.01111,-0.098024,-2.56838,1869.27988,270.355209,03:00:00,5.41338,1.52865,4.6384,-39.44742,1.25823,12.36942,2.03284,0.11685,77.62413,-7.209944,-0.398872,0.459197,-6.84044,0.98075,-1.27756,50,5.36708,4.95983,-123.1621,-1.79437,-10.4679,25.31099,-30.67322,97d2983a-b4c2-4103-9725-9a00588e67c2,NA,NA,NA,NA,57.234959,824545,"Duffey, Alex",NA,NA,107.67549,Left,-4.80341,NA,NA,NA,25.74107,5.71988,0.154666,51.330033,2.90134,2.04688,-0.3852,NA,NA,NA,NA,NA,4,2,ELO_PHO,1,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,c5c239e0-01c9-11f0-920b-277db51daca6,82.08344,2.04688,NA,7.38698,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:17:36,2025-03-15T18:17:36Z,2025-03-15T18:17:36Z,GroundBall,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,55.86307,-124.36119,12.65549,5.41767,-0.34126,-15.33661,-1.52427,5.45574,-5.23395,180,2.89972,85.23236,NA,NA,NA,NA,NA,NA,NA,2.04713,-13.23417,NA,NA,NA,NA,NA,NA,NA,-0.38771,132.43212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
22,2025-03-15,14:18:22,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Slider,NA,NA,82.89421,2.412123,0.544044,1291.178483,93.161259,09:00:00,5.43686,1.41055,4.15277,-41.68892,1.62453,-5.46614,4.27714,1.47672,75.85478,-5.04959,-0.405643,0.473678,2.75811,0.55185,-1.4647,50,5.6604,-0.87834,-120.07049,3.31451,4.04387,22.3086,-31.36496,16e1ccc3-890a-4ad0-a4ea-0a131e67164f,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ELO_PHO,1,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,e0cc3920-01c9-11f0-920b-277db51daca6,79.57402,NA,NA,7.03943,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:18:22,2025-03-15T18:18:22Z,2025-03-15T18:18:22Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,56.34691,-121.24399,11.1543,5.44265,4.9644,-15.68248,-1.41291,-1.09106,2.02194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-15,14:18:40,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Slider,NA,NA,83.2355,0.116017,-1.382296,2552.214612,60.276284,08:00:00,5.52754,1.33,4.4634,-43.41365,-0.82898,-3.80685,2.02039,-0.30543,76.34087,-7.66187,-2.048354,0.469676,1.47697,-0.10091,-1.18018,50,5.49752,3.08462,-120.67212,-1.51052,2.17525,23.7398,-32.32269,9540c38b-2aef-431a-a0a1-800fd818e3ed,NA,NA,NA,NA,71.927107,824545,"Duffey, Alex",NA,NA,77.09056,Left,-19.334007,NA,NA,NA,7.47042,5.56385,0.043862,53.486592,2.99049,1.64501,1.54693,NA,NA,NA,NA,NA,4,4,ELO_PHO,1,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,ebd897a0-01c9-11f0-920b-277db51daca6,80.25206,1.64501,NA,6.89463,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:18:40,2025-03-15T18:18:40Z,2025-03-15T18:18:40Z,GroundBall,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,56.03814,-121.85421,11.8699,5.53266,0.09894,-16.16135,-1.33108,2.97631,1.08762,180,2.99004,33.1611,NA,NA,NA,NA,NA,NA,NA,1.64552,-37.50468,NA,NA,NA,NA,NA,NA,NA,1.54557,101.61931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
24,2025-03-15,14:19:02,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,91.76251,-0.185624,-2.057989,2355.675052,213.141087,01:00:00,5.50776,1.12658,5.27685,-19.51245,14.56808,8.78319,3.7072600000000002,-0.07527,83.43771,-3.835189,-0.500833,0.42017,-4.95654,7.66126,-0.94521,50,5.47685,4.36273,-133.05297,-1.12153,-8.86094,29.27555,-18.4778,dbd66672-b2b5-4352-81cb-fea7b4e73bc3,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ELO_PHO,1,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,f8c88330-01c9-11f0-920b-277db51daca6,89.70768,NA,NA,8.3248,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:19:02,2025-03-15T18:19:02Z,2025-03-15T18:19:02Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,55.22111,-134.19685,14.63778,5.50657,-0.39955,-9.2389,-1.12244,4.70895,-4.43047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
