PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-03-25,15:51:50,"Pletter, Jack",1000132417,Right,BRY_BUL,Undefined,Slider,NA,NA,76.72167,-1.576484,1.132746,2163.520852,80.006687,08:45:00,6.32566,-0.83113,5.49292,-48.61203,0.7198,-6.69548,0.79929,-0.32933,69.35122,-10.465395,-0.064152,0.505516,3.79827,1.41354,0.73674,50,6.15496,-1.9421,-111.10214,-4.62923,4.62666,24.62956,-30.45221,d4401328-e248-4e7a-a82e-2e7f03d40fdc,NA,NA,NA,NA,NA,1000302008,"Newman, Steak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAC_PIO,4,Top,0,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,6308b8b0-09b2-11f0-8b97-9d77f40f331a,74.56229,NA,NA,7.37045,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,19:51:50,2025-03-25T19:51:50Z,2025-03-25T19:51:50Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,55.00429,-112.20602,12.31478,6.33186,-3.26437,-15.22611,0.82843,-2.14946,2.31333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-25,15:52:04,"Pletter, Jack",1000132417,Right,BRY_BUL,Undefined,Fastball,NA,NA,84.34652,-0.601547,0.216433,2112.506481,174.549223,11:45:00,6.28039,-1.0832,6.18504,-14.85721,25.55308,-2.26788,4.48682,-1.07235,73.99699,-3.597685,-0.192771,0.457528,1.22976,13.78355,1.06782,50,6.22696,-0.36434,-121.99372,-1.52981,1.77766,33.10481,-12.24958,ae7dda18-9457-45bc-a7d7-3af0535be6e5,NA,NA,NA,NA,NA,1000302008,"Newman, Steak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAC_PIO,4,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,6b4c0c20-09b2-11f0-8b97-9d77f40f331a,82.38285,NA,NA,10.34953,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,19:52:04,2025-03-25T19:52:04Z,2025-03-25T19:52:04Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.30117,-123.15538,16.55241,6.2731,-1.09997,-6.12479,1.0817,-0.42672,0.88883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-25,15:52:19,"Pletter, Jack",1000132417,Right,BRY_BUL,Undefined,Slider,NA,NA,76.25919,-1.148253,1.206948,2351.639748,64.507313,08:15:00,6.28701,-1.08035,5.59166,-49.82822,-0.71909,-5.06307,1.06214,-0.37515,69.75259,-10.241719,0.300358,0.504374,2.97162,0.41055,0.98027,50,6.15584,-2.14534,-110.63255,-3.8009,3.63556,22.10868,-31.67175,4b3919c8-f576-4542-8726-04caa786a8ee,NA,NA,NA,NA,NA,1000302008,"Newman, Steak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAC_PIO,4,Top,0,2,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,741b9a00-09b2-11f0-8b97-9d77f40f331a,74.73118,NA,NA,6.50659,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,19:52:19,2025-03-25T19:52:19Z,2025-03-25T19:52:19Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.90799,-111.60905,11.05434,6.29283,-2.40202,-15.83588,1.07857,-2.30592,1.81778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-25,15:52:37,"Pletter, Jack",1000132417,Right,BRY_BUL,Undefined,Slider,NA,NA,76.56391,-0.41656,2.184012,2410.393616,68.853369,08:15:00,6.25363,-1.10215,5.34282,-51.26727,-1.98264,-9.60501,1.59031,0.14717,69.77966,-9.745367,0.473963,0.505274,5.53508,-0.39476,0.91244,50,6.17928,-3.86171,-110.97177,-2.51819,6.80627,22.43416,-32.65949,1a9d8179-c507-4e22-a6e2-9903006ac8b2,NA,NA,NA,NA,-13.519994,1000302008,"Newman, Steak",3473.06483,NA,96.65204,Right,28.272947,107.57085,55.51726,-22.98934,365.26928,365.26928,5.232625,-7.810619,2.19887,1.797,-0.17675,NA,NA,NA,NA,NA,1,4,SAC_PIO,4,Top,0,2,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,7f21de00-09b2-11f0-8b97-9d77f40f331a,74.59799,83.09203,NA,6.78425,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,19:52:37,2025-03-25T19:52:37Z,2025-03-25T19:52:37Z,FlyBall,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,55.15621,-112.0093,11.21708,6.26081,-1.00775,-16.32974,1.09831,-4.17648,3.40313,192.034306,2.20004,121.3653,-22.84472,5.26441,-1.12555,0.22438,-0.03754,0.00412,-2e-4,1.79843,67.11232,-14.91398,0.28961,0.23499,-0.13666,0.03629,-0.00467,2.3e-4,-0.17719,-29.17954,8.40485,-1.8892,0.3988,-0.08043,0.01391,-0.00157,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
100,2025-03-25,15:53:08,"Pletter, Jack",1000132417,Right,BRY_BUL,Undefined,Fastball,NA,NA,85.02311,-2.084171,0.247323,2036.323014,186.141756,12:15:00,6.31797,-1.1602,6.20012,-15.48855,23.18304,2.34496,3.10249,-0.73649,76.82246,-5.105194,0.670632,0.447577,-1.12665,13.02827,1.14053,50,6.15319,-0.62593,-123.32815,-4.83112,-1.71285,27.47835,-12.36721,83eaafe7-664b-4255-a1cf-3cfdb28a733b,NA,NA,NA,NA,NA,10033844,"Tallman, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAC_PIO,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,9165ec50-09b2-11f0-8b97-9d77f40f331a,84.21449,NA,NA,8.20065,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,19:53:08,2025-03-25T19:53:08Z,2025-03-25T19:53:08Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.29452,-124.28131,13.73917,6.31333,-4.40213,-6.18361,1.16121,-0.56651,-0.85643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-25,15:53:21,"Pletter, Jack",1000132417,Right,BRY_BUL,Undefined,Slider,NA,NA,76.51313,-0.507665,1.832191,2267.78841,86.388316,09:00:00,6.23931,-1.03739,5.45239,-48.18853,1.41252,-7.63351,1.7481,0.04227,69.03686,-9.343718,0.470687,0.506894,4.49796,1.39217,0.88121,50,6.16161,-3.2519,-110.80553,-2.54308,5.45957,24.1738,-30.48425,443a0775-370d-4273-b2e5-1a869c5d228d,NA,NA,NA,NA,-65.608785,10033844,"Tallman, Charlie",NA,NA,59.44421,Right,-33.236922,NA,NA,NA,4.65651,4.65651,0.040316,-35.751585,2.56015,1.93413,-0.03259,NA,NA,NA,NA,NA,2,2,SAC_PIO,4,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,9957eb70-09b2-11f0-8b97-9d77f40f331a,74.35966,1.93413,NA,7.47627,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,19:53:21,2025-03-25T19:53:21Z,2025-03-25T19:53:21Z,GroundBall,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,55.04463,-111.90068,12.0869,6.24554,-1.16205,-15.24212,1.03413,-3.49923,2.72978,NA,2.55939,30.23273,NA,NA,NA,NA,NA,NA,NA,1.93535,-47.97401,NA,NA,NA,NA,NA,NA,NA,-0.03089,-66.67485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
102,2025-03-25,15:53:40,"Pletter, Jack",1000132417,Right,BRY_BUL,Undefined,Fastball,NA,NA,85.0357,0.678492,1.085084,2016.799302,173.547077,11:45:00,6.34879,-1.1099,6.12248,-16.14044,23.44171,-2.46532,5.63113,-0.31211,75.04287,-2.527291,0.640938,0.452815,1.64886,12.1578,1.02793,50,6.39188,-2.22447,-123.04459,1.13367,2.4435,31.99845,-14.15714,13cd9799-6b42-47e1-8817-543132c4feed,NA,NA,NA,NA,NA,10033844,"Tallman, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAC_PIO,4,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,a431c840-09b2-11f0-8b97-9d77f40f331a,83.24018,NA,NA,9.99283,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,19:53:40,2025-03-25T19:53:40Z,2025-03-25T19:53:40Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.36483,-124.1745,15.99923,6.34302,1.63358,-7.07857,1.108,-2.31075,1.22175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-25,15:53:53,"Pletter, Jack",1000132417,Right,BRY_BUL,Undefined,Curveball,NA,NA,67.53174,5.888079,2.973402,2469.537694,29.018501,07:00:00,6.27536,-1.08334,5.65333,-87.98501,-23.76919,-14.61217,4.4616,0.47459,60.25077,-10.189162,0.368439,0.576756,8.33493,-13.04209,0.84016,50,6.72276,-4.53353,-97.36466,7.3785,7.74953,19.76115,-44.30014,4ac9d0c4-55cc-405c-adc7-8ff7d17cd1ee,NA,NA,NA,NA,NA,10033844,"Tallman, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAC_PIO,4,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,ac63dda0-09b2-11f0-8b97-9d77f40f331a,65.35244,NA,NA,7.28097,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,19:53:53,2025-03-25T19:53:53Z,2025-03-25T19:53:53Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.85102,-98.34429,9.88057,6.30254,9.57463,-22.15007,1.07443,-4.9177,3.87477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-25,15:54:08,"Pletter, Jack",1000132417,Right,BRY_BUL,Undefined,Slider,NA,NA,76.3076,-2.314884,1.284594,2279.645458,55.02603,07:45:00,6.23359,-1.09151,5.68595,-52.76916,-3.35953,-7.43355,-0.32319,-0.51344,69.46526,-11.924715,-0.051249,0.505915,4.2863,-0.53083,0.98835,50,6.00533,-2.21248,-110.56303,-6.12331,5.17957,24.07957,-32.81549,7d785f4a-c2ac-441a-9d97-8f5e788c538a,NA,NA,NA,NA,NA,10033844,"Tallman, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAC_PIO,4,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,b55c7750-09b2-11f0-8b97-9d77f40f331a,74.50357,NA,NA,6.84234,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,19:54:08,2025-03-25T19:54:08Z,2025-03-25T19:54:08Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.81391,-111.60653,12.03978,6.23988,-4.70124,-16.40774,1.08909,-2.43694,2.58978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-25,15:54:38,"Pletter, Jack",1000132417,Right,BRY_BUL,Undefined,Slider,NA,NA,75.36127,0.655923,2.352969,2207.799988,56.361867,08:00:00,6.2961,-1.00094,5.4421,-53.59027,-2.75618,-6.88894,2.44495,0.62938,68.38279,-9.136109,1.12562,0.513155,4.20154,-0.98134,0.79761,50,6.31776,-4.21796,-109.17219,-0.51234,4.98925,22.10114,-33.33935,d584ea3a-44e4-42f0-9825-ace2f406ab55,NA,NA,NA,NA,NA,10108737,"Donohue, Ronan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAC_PIO,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,c6aef9b0-09b2-11f0-8b97-9d77f40f331a,73.45228,NA,NA,6.97848,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,19:54:38,2025-03-25T19:54:38Z,2025-03-25T19:54:38Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,55.0547,-110.19073,11.05057,6.30596,1.02411,-16.66968,0.9973,-4.44789,2.49463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-25,15:54:51,"Pletter, Jack",1000132417,Right,BRY_BUL,Undefined,Slider,NA,NA,75.55599,-0.424846,0.749898,2295.003246,38.288082,07:15:00,6.24407,-0.92875,5.656,-55.37314,-5.50181,-5.68792,1.2334,-0.70335,69.16585,-10.524187,-0.270302,0.508273,3.15173,-2.25646,0.86904,50,6.17268,-1.23012,-109.68129,-2.56406,3.78835,21.80191,-34.88631,9d5505a3-852e-4869-af23-0bfb95e47654,NA,NA,NA,NA,NA,10108737,"Donohue, Ronan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAC_PIO,4,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,ce8c8670-09b2-11f0-8b97-9d77f40f331a,74.15789,NA,NA,6.39014,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,19:54:51,2025-03-25T19:54:51Z,2025-03-25T19:54:51Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.84456,-110.64007,10.90096,6.2517,-1.02986,-17.44316,0.9268,-1.39672,1.89417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-25,15:55:07,"Pletter, Jack",1000132417,Right,BRY_BUL,Undefined,Slider,NA,NA,75.99852,-0.557087,1.075295,2326.815105,55.657163,07:45:00,6.21852,-1.02792,5.57473,-52.1944,-2.83114,-6.58685,1.34855,-0.57236,69.60781,-10.074648,-0.103772,0.505677,3.7013,-0.8635,0.9399,50,6.13604,-1.82949,-110.30646,-2.74008,4.51012,21.63827,-33.22624,fee79594-861e-49dd-8654-04009f39e9ff,NA,NA,NA,NA,-134.993793,10108737,"Donohue, Ronan",NA,NA,52.24956,Right,-51.870262,NA,NA,NA,2.05525,2.05525,0.026635,-9.098774,2.92428,1.61249,0.57008,NA,NA,NA,NA,NA,3,3,SAC_PIO,4,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,d8794420-09b2-11f0-8b97-9d77f40f331a,74.53855,1.61249,NA,6.39071,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,19:55:07,2025-03-25T19:55:07Z,2025-03-25T19:55:07Z,GroundBall,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.92559,-111.26849,10.81914,6.22503,-1.26284,-16.61312,1.02569,-2.03001,2.25506,NA,2.9249,-33.59799,NA,NA,NA,NA,NA,NA,NA,1.6136,-60.53961,NA,NA,NA,NA,NA,NA,NA,0.57069,-33.60527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
108,2025-03-25,15:55:49,"Pletter, Jack",1000132417,Right,BRY_BUL,Undefined,Fastball,NA,NA,85.11057,-2.811454,-1.467358,2084.725035,171.259098,11:45:00,6.27642,-1.0162,6.53772,-15.3104,23.33781,-3.3504,2.41895,-2.64156,76.03104,-5.838811,-2.075632,0.447441,1.21551,13.62146,1.11906,50,6.07435,3.28768,-123.26335,-6.34628,1.82053,30.55435,-11.77258,c29c0d64-d97e-4ccf-bd4e-57c60b091033,NA,NA,NA,NA,NA,10108737,"Donohue, Ronan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAC_PIO,4,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,f114b460-09b2-11f0-8b97-9d77f40f331a,84.23996,NA,NA,9.07953,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,19:55:49,2025-03-25T19:55:49Z,2025-03-25T19:55:49Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,53.95489,-124.23981,15.27718,6.27116,-5.97005,-5.88629,1.01492,3.2295,0.91027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-25,15:56:03,"Pletter, Jack",1000132417,Right,BRY_BUL,Undefined,Slider,NA,NA,74.19985,1.589315,2.365899,2301.619822,83.599506,08:45:00,6.19686,-0.65152,5.37733,-52.60456,0.19587,-15.86131,3.30472,0.24591,66.85317,-8.062713,-0.454105,0.522986,8.78477,0.0878,0.45141,50,6.30222,-3.83998,-107.42103,1.30422,10.05216,22.20138,-32.07357,0c4258d2-2f63-489a-9b5e-79c57575474d,NA,NA,NA,NA,-32.016926,10108737,"Donohue, Ronan",2323.605239,NA,65.7405,Right,21.370395,93.19762,20.03103,-58.43109,168.2869,168.2869,2.286545,-32.254571,1.52928,3.36476,-0.27088,NA,NA,NA,NA,NA,3,5,SAC_PIO,4,Top,2,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,f97e0660-09b2-11f0-8b97-9d77f40f331a,72.07161,21.54526,NA,7.34668,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,19:56:03,2025-03-25T19:56:03Z,2025-03-25T19:56:03Z,LineDrive,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,55.12085,-108.47422,11.10069,6.20426,2.82573,-16.03679,0.64488,-4.31684,5.02608,157.425467,1.52926,76.13389,-8.91905,1.78497,-0.53614,0.23558,-0.09502,0.02033,-0.00152,3.36477,35.13431,-18.04439,1.18656,-0.17834,0.01644,-7.4e-4,0.00326,-8.8e-4,-0.27086,-47.60458,4.67441,-0.58122,0.04321,0.0551,-0.04209,0.01443,-0.00201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
