PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-25,18:40:47,"Osada, Ethan",10110640,Right,KEN_OWL,Undefined,Fastball,NA,NA,95.00762,-3.60466,-0.373826,2414.900383,205.00382,12:45:00,6.3232,1.48493,7.00105,-16.2132,13.6045,5.88985,1.69059,1.63589,86.81278,-6.718214,0.706597,0.393014,-3.21225,8.58623,-1.46334,50,6.0964,0.66467,-137.94344,-9.0955,-6.16698,31.72354,-15.68988,79f9ca09-6f15-411c-b55d-3af8d8a0d9f6,NA,NA,NA,NA,NA,825840,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GIT_YEL,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,328e0f60-09ca-11f0-adfa-6dbd52471f08,95.90598,NA,NA,8.19484,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,22:40:47,2025-03-25T22:40:47Z,2025-03-25T22:40:47Z,NA,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,53.49552,-138.74499,15.86177,6.32121,-8.69907,-7.84494,-1.4821,0.82049,-3.08349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-25,18:41:03,"Osada, Ethan",10110640,Right,KEN_OWL,Undefined,Fastball,NA,NA,95.06329,-1.379616,-1.856403,2499.664165,181.232157,12:00:00,6.30669,1.43874,6.82728,-18.52781,11.34721,0.22362,3.50336,-0.23656,86.83308,-4.919063,-1.815569,0.393392,-0.6452,6.69898,-1.31954,50,6.21096,4.46925,-138.17064,-3.84735,-1.24459,31.40987,-19.25189,467cc549-ca77-41b3-a844-af45277f27d9,NA,NA,NA,NA,NA,825840,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GIT_YEL,2,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,3c213b60-09ca-11f0-adfa-6dbd52471f08,95.81394,NA,NA,8.23021,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,22:41:03,2025-03-25T22:41:03Z,2025-03-25T22:41:03Z,NA,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,53.6698,-139.00238,15.70493,6.30609,-3.33755,-9.62595,-1.43832,4.50221,-0.62229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-25,18:41:22,"Osada, Ethan",10110640,Right,KEN_OWL,Undefined,Fastball,NA,NA,93.36958,-1.947069,0.384368,2469.123855,197.364326,12:30:00,6.35551,1.6109,7.08912,-17.52371,13.13072,3.79894,3.12733,2.27633,85.30817,-5.322194,1.082166,0.39849,-1.90276,7.88221,-1.6346,50,6.23329,-1.0572,-135.7859,-5.04853,-3.54235,30.52351,-17.49978,a5377763-c4be-4375-ae67-93ae074e4269,NA,NA,NA,NA,NA,825840,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,GIT_YEL,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,46f80af0-09ca-11f0-adfa-6dbd52471f08,94.58805,NA,NA,8.06141,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,22:41:22,2025-03-25T22:41:22Z,2025-03-25T22:41:22Z,NA,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,53.40777,-136.54978,15.26176,6.35415,-4.61058,-8.74989,-1.60926,-0.96855,-1.77117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-25,18:41:39,"Osada, Ethan",10110640,Right,KEN_OWL,Undefined,Fastball,NA,NA,94.2393,-3.512389,-2.605358,2457.817781,199.119473,12:45:00,6.22845,1.40753,7.19018,-15.60914,14.3358,4.6489,1.73878,-0.56671,86.59064,-6.518585,-1.751042,0.393852,-3.22996,8.98024,-1.25776,50,6.01956,6.06345,-136.87501,-8.78019,-6.13811,29.72374,-15.10842,d4cb0817-46e3-4529-8e58-02393b203a19,NA,NA,NA,NA,NA,825840,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,GIT_YEL,2,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,51324c60-09ca-11f0-adfa-6dbd52471f08,95.70202,NA,NA,7.64867,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,22:41:39,2025-03-25T22:41:39Z,2025-03-25T22:41:39Z,NA,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,53.31042,-137.59202,14.86187,6.22697,-8.41574,-7.55421,-1.40581,6.21151,-3.06906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-25,18:42:03,"Osada, Ethan",10110640,Right,KEN_OWL,Undefined,Fastball,NA,NA,94.38454,-1.907091,-1.797657,2371.90802,214.900037,01:15:00,6.39048,1.48126,6.98346,-14.5256,15.92115,10.35453,3.44414,0.70874,85.26287,-4.75016,0.09914,0.397138,-6.01193,9.37272,-1.37294,50,6.26746,3.88228,-137.05973,-4.88785,-11.28513,34.02163,-14.58024,fdf66617-6258-45f5-8e44-8be5146729e8,NA,NA,NA,NA,NA,825840,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,GIT_YEL,2,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,5f9cca00-09ca-11f0-adfa-6dbd52471f08,94.91009,NA,NA,9.12167,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,22:42:03,2025-03-25T22:42:03Z,2025-03-25T22:42:03Z,NA,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,53.51202,-137.92874,17.01081,6.38756,-4.51543,-7.29012,-1.47579,4.17053,-5.64257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.26203,NA,NA,1.304736,NA,NA,NA,3.49184,6.31516,3.47951,68.17998,0.36702,56.60026,3.51645,53.97064,-3.45469,6.33981,14.56176,-14.762,3.4897,42.77656,-1.61776,High,High,High,NA,NA,High,High,High
63,2025-03-25,18:44:40,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Slider,NA,NA,86.0589,-0.747933,-1.992549,2412.817679,160.043556,11:15:00,5.9741,1.98838,5.75014,-30.24765,7.10178,-2.22047,2.7567,-0.0524,80.10388,-6.303128,-2.38989,0.439859,0.67803,4.09252,-1.82147,50,5.89321,4.44265,-125.15459,-2.66452,1.09254,21.48921,-25.5795,93a8378c-1f04-44bb-a554-68d7cd4cde3f,NA,NA,NA,NA,163.74613,10103646,"Alig, Wesley",3689.445596,NA,70.0344,Right,25.799614,NA,NA,NA,NA,47.0385,NA,NA,1.27716,2.77331,-0.14587,NA,NA,NA,NA,NA,1,1,KEN_OWL,2,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,bd59ad20-09ca-11f0-adfa-6dbd52471f08,85.69208,20.01989,NA,5.95502,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,22:44:40,2025-03-25T22:44:40Z,2025-03-25T22:44:40Z,NA,v3,471506,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.75151,-125.96779,10.7446,5.97572,-1.69654,-12.78975,-1.98881,4.40131,0.54627,NA,1.27716,-88.78202,6.73703,0.36919,-0.24011,0.59976,-1.37148,1.73696,-0.87338,2.77331,44.70507,-26.05863,3.39031,-1.20543,2.59989,-6.07114,7.58932,-3.74154,-0.14587,25.88415,-9.59646,1.06447,-0.45642,1.20009,-2.89712,3.6163,-1.77399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
64,2025-03-25,18:44:55,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Slider,NA,NA,80.44398,-1.417602,-3.404494,2532.0403460000002,157.449422,11:15:00,5.78148,2.27407,5.5946,-32.55683,11.46642,-4.15677,1.74222,-1.25478,73.56378,-7.421509,-4.144455,0.477543,1.1074,6.66166,-1.97905,50,5.63874,7.09509,-116.51897,-3.92276,1.5141,23.01022,-23.06577,90789da7-6d73-407f-9d53-5713baf5de35,NA,NA,NA,NA,NA,10103646,"Alig, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_OWL,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,c654dee0-09ca-11f0-adfa-6dbd52471f08,78.92996,NA,NA,6.8802,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,22:44:55,2025-03-25T22:44:55Z,2025-03-25T22:44:55Z,NA,v3,471506,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.90311,-117.48325,11.50511,5.78287,-2.95615,-11.53289,-2.27505,7.03164,0.75705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-25,18:45:11,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.46943,-1.474403,-3.474798,2080.960375,236.243944,01:45:00,5.6099,2.38797,5.41916,-22.25013,12.34182,16.56178,2.37174,0.50914,82.35359,-5.635545,-0.533442,0.42331,-9.44465,7.0417,-2.09102,50,5.46364,7.26704,-132.33569,-4.20088,-16.4957,32.22107,-19.87528,bef725d8-cf5c-44f4-96e9-e9a278b8eee2,NA,NA,NA,NA,-35.06321,10103646,"Alig, Wesley",NA,NA,93.46811,Right,-16.697387,NA,NA,NA,8.88365,8.58061,0.058789,-33.294914,1.09579,2.31965,-0.43418,NA,NA,NA,NA,NA,1,3,KEN_OWL,2,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,cfe17b30-09ca-11f0-adfa-6dbd52471f08,89.04212,2.31965,NA,9.11585,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,22:45:11,2025-03-25T22:45:11Z,2025-03-25T22:45:11Z,GroundBall,v3,471506,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,55.07841,-133.56645,16.11054,5.6096,-3.4417,-9.93764,-2.38064,7.89714,-8.24785,180,1.09399,107.6668,NA,NA,NA,NA,NA,NA,NA,2.32031,-39.45693,NA,NA,NA,NA,NA,NA,NA,-0.43291,-75.56626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-03-25,18:45:41,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Slider,NA,NA,85.4444,-0.19464,-2.043771,2519.770502,121.756327,10:00:00,6.02472,2.00975,5.61515,-34.03675,4.16296,-5.0491,3.00656,-0.31931,79.3235,-6.421125,-2.944836,0.444837,2.08795,2.45295,-1.83176,50,5.98582,4.63649,-124.21429,-1.61342,3.30277,21.97682,-28.2939,ab2918d8-e3d5-44c2-a2e6-5de6b6223739,NA,NA,NA,NA,128.823017,10089449,"Bradfield, Jackson",4783.596827,NA,73.27854,Right,44.836674,NA,NA,NA,NA,34.81236,NA,NA,1.28218,3.10227,0.04407,NA,NA,NA,NA,NA,2,1,KEN_OWL,2,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,e1941ef0-09ca-11f0-adfa-6dbd52471f08,84.73306,33.87643,NA,6.1209,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,22:45:41,2025-03-25T22:45:41Z,2025-03-25T22:45:41Z,NA,v3,471506,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.88656,-125.07586,10.98841,6.02733,-0.50419,-14.14695,-2.01099,4.50701,1.65138,NA,1.28891,-47.96617,0.57575,NA,NA,NA,NA,NA,NA,3.12566,75.14225,-26.56293,NA,NA,NA,NA,NA,NA,0.06092,58.91741,-10.57304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
67,2025-03-25,18:45:56,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Slider,NA,NA,80.35541,-1.862647,-3.432293,2643.639764,118.640899,10:00:00,5.80472,1.97128,5.59789,-35.80986,9.57268,-14.12894,1.07782,-2.41443,71.83325,-8.487537,-5.946635,0.484859,5.77603,6.11366,-1.66788,50,5.62241,7.53893,-115.99476,-4.9218,7.60474,28.49137,-24.12475,86881532-2f29-48c3-bc79-b8f5712e1135,NA,NA,NA,NA,NA,10089449,"Bradfield, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_OWL,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,ea845430-09ca-11f0-adfa-6dbd52471f08,77.73889,NA,NA,8.52216,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,22:45:56,2025-03-25T22:45:56Z,2025-03-25T22:45:56Z,NA,v3,471506,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.89427,-117.19076,14.24569,5.80776,-3.9091,-12.06238,-1.97765,7.2197,3.80237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-25,18:46:10,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Sinker,NA,NA,92.37165,-2.083,-4.70606,2142.774919,242.628318,02:00:00,5.64205,2.21073,5.80949,-22.52722,10.49103,18.20564,1.82033,-0.65829,84.44382,-6.279301,-1.455773,0.41357,-10.57697,6.24914,-1.83495,50,5.45723,10.20209,-133.71553,-5.65904,-19.16784,28.57761,-20.84917,5178cd72-3aee-4c0d-82ad-6d7396b16696,NA,NA,NA,NA,NA,10089449,"Bradfield, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_OWL,2,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,f2d11d80-09ca-11f0-adfa-6dbd52471f08,91.13931,NA,NA,7.92783,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,22:46:10,2025-03-25T22:46:10Z,2025-03-25T22:46:10Z,NA,v3,471506,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.69056,-134.71426,14.28881,5.64227,-4.9304,-10.42458,-2.2032,10.87197,-9.58392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-25,18:46:23,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Slider,NA,NA,82.47224,-2.288797,-3.145949,2731.954663,137.407172,10:30:00,5.9899,1.94146,5.57029,-32.69254,9.82867,-7.58319,1.12318,-1.63206,74.57128,-8.319139,-4.496414,0.469326,2.79492,6.19233,-1.66495,50,5.77118,6.86154,-119.2663,-5.84186,3.9442,27.26969,-23.43541,64fcafee-c125-4b5e-a443-191917b08434,NA,NA,NA,NA,NA,10089449,"Bradfield, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KEN_OWL,2,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,fab5af20-09ca-11f0-adfa-6dbd52471f08,80.31193,NA,NA,7.90096,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,22:46:23,2025-03-25T22:46:23Z,2025-03-25T22:46:23Z,NA,v3,471506,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.92671,-120.3875,13.63485,5.99156,-4.87831,-11.7177,-1.94373,6.69937,1.9721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.40961,2.623317,1.60215,1.021167,1.82845,1.18339,1.59972,-2.22122,5.12325,6.0487,75.76044,6.80293,49.0282,-2.17097,84.04418,-7.6146,5.14694,16.09624,-14.19821,6.03934,42.03917,0.06591,High,High,High,NA,NA,High,High,High
70,2025-03-25,18:46:47,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,66.88339,1.988909,-1.369224,1307.375122,161.233372,11:15:00,5.73769,2.10613,5.4367,-44.89317,21.00025,-6.19162,3.86035,0.30773,59.25181,-6.456587,-2.469304,0.584242,2.53303,10.56957,-1.98074,50,5.88425,2.53014,-96.54241,2.19382,2.30945,19.78252,-22.53744,ecc6f561-677c-40e5-a782-331eb91496b1,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_OWL,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,09024480-09cb-11f0-adfa-6dbd52471f08,64.51516,NA,NA,7.63158,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,22:46:47,2025-03-25T22:46:47Z,2025-03-25T22:46:47Z,NA,v3,471506,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,55.04991,-97.5717,9.89126,5.7396,3.36645,-11.26872,-2.10926,2.40998,1.15472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-25,18:47:00,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.63461,-2.057944,-4.1140930000000004,2095.121822,247.418805,02:15:00,5.65392,2.2051,5.88518,-25.59308,7.08756,14.54792,1.60438,-0.40953,84.85921,-6.799181,-1.509381,0.41145,-8.57095,4.51359,-1.88103,50,5.47266,9.01571,-134.21533,-5.74407,-15.6508,28.75702,-23.93207,d6159a49-5a31-46a2-8efd-d622bdb1e876,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_OWL,2,Bottom,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,110d49e0-09cb-11f0-adfa-6dbd52471f08,91.60884,NA,NA,7.7754,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,22:47:00,2025-03-25T22:47:00Z,2025-03-25T22:47:00Z,NA,v3,471506,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.61464,-135.20044,14.37851,5.65539,-4.92424,-11.96604,-2.19906,9.55185,-7.8254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
