PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-16,11:14:30,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.89361,-1.982773,-2.143789,2244.337377,211.234814,01:00:00,6.03325,0.97586,6.08283,-15.83434,19.9547,11.27977,2.87735,-0.06842,79.77513,-5.058166,-0.113372,0.430572,-6.5491,11.34717,-0.81621,50,5.87176,4.35442,-128.80739,-4.86943,-10.78295,31.74019,-13.49119,ebe926b0-3f26-4268-b1b6-661b38ab6138,NA,NA,NA,NA,11.715246,10023193,"Ferremi, Ryan",NA,NA,87.12667,Left,39.326162,107.8599,78.20122,21.59224,334.64283,333.3857,5.150263,12.376811,1.63272,2.80767,0.04301,NA,NA,NA,NA,NA,4,1,ALB_GRE,3,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,5c507340-0279-11f0-8322-d705f53a5f33,87.54029,96.43879,NA,9.11848,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:14:30,2025-03-16T15:14:30Z,2025-03-16T15:14:30Z,FlyBall,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,54.41392,-129.8905,15.8701,6.03007,-4.40905,-6.74559,-0.97108,4.72238,-5.39148,175.90815,1.63537,96.72528,-17.85966,4.52922,-0.63643,-0.0236,0.02791,-0.00432,2.2e-4,2.80409,81.052,-19.98688,1.40578,-0.23103,0.02955,0.00352,-0.0016,1.2e-4,0.04327,20.06219,-4.54243,1.57822,-0.34057,0.03671,0.00162,-8.1e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-16,11:16:47,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Slider,NA,NA,75.90582,2.102634,-1.029969,2118.541769,70.309103,08:15:00,5.83966,1.60448,5.64922,-51.85125,-1.73059,-10.16489,3.48109,-0.20337,68.11761,-7.464434,-2.845946,0.509542,4.72477,-0.95394,-1.51085,50,5.98602,2.37203,-109.89713,2.37036,5.63647,23.92866,-33.31204,9deb3653-e41f-4e1b-a6ab-a7b85317eb2e,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEH_MOU,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,adbcb810-0279-11f0-8322-d705f53a5f33,73.9732,NA,NA,7.78821,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:16:47,2025-03-16T15:16:47Z,2025-03-16T15:16:47Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.8459,-110.94724,11.96433,5.84992,3.83227,-16.65602,-1.60952,2.12467,2.81823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-16,11:17:01,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.30913,-1.779843,-2.67116,2225.362696,205.60754,12:45:00,5.93438,1.595,5.76016,-18.09095,20.60816,9.13705,2.76782,-0.13166,76.993,-5.271031,-1.037575,0.447736,-5.56425,11.52615,-1.37907,50,5.77613,5.43133,-124.83628,-4.37077,-8.55954,31.02874,-14.44324,8e2d3fbc-280c-4aba-a425-287a94ce1818,NA,NA,NA,NA,117.639802,1000189698,"Patrizi, Dom",4337.345355,NA,73.66258,Right,51.7891,NA,NA,NA,NA,53.97635,NA,NA,0.26977,2.38797,-0.04542,NA,NA,NA,NA,NA,1,2,LEH_MOU,3,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,b5bb6160-0279-11f0-8322-d705f53a5f33,84.18456,55.24281,NA,9.31613,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:17:01,2025-03-16T15:17:01Z,2025-03-16T15:17:01Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.73359,-126.00735,15.51437,5.9308,-3.82566,-7.22162,-1.59015,5.75437,-4.27977,325.529804,0.26977,-31.00225,-4.23033,3.76624,-1.3437,0.40174,-0.10069,0.02034,-0.00205,2.38797,84.88992,-33.48577,5.48775,-1.20726,0.2644,-0.09572,0.04657,-0.012,-0.04542,59.20163,-11.81728,2.27267,-0.41764,0.07723,-0.05119,0.03445,-0.00979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
78,2025-03-16,11:17:18,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Slider,NA,NA,77.70444,0.289068,-0.995419,2319.762245,60.673391,08:00:00,5.91855,1.70587,5.60168,-49.11432,-1.97413,-6.32512,2.09559,0.24941,70.99204,-8.697921,-2.126413,0.494159,2.89764,-0.61240000000000006,-1.61647,50,5.91159,2.20193,-112.77425,-1.04344,3.69547,22.3659,-32.95508,d2145e50-948d-4903-8516-5cd677ce193a,NA,NA,NA,NA,28.463606,1000189698,"Patrizi, Dom",4126.122397,NA,77.21666,Right,33.715431,91.8882,55.36518,60.46949,282.85779,267.32805,4.072075,39.213468,0.01008,1.8127,-0.26025,NA,NA,NA,NA,NA,1,3,LEH_MOU,3,Bottom,0,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,bfffdc00-0279-11f0-8322-d705f53a5f33,76.27588,60.51694,NA,6.7124,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:17:18,2025-03-16T15:17:18Z,2025-03-16T15:17:18Z,FlyBall,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.8973,-113.74136,11.18295,5.9259,0.38155,-16.47754,-1.70823,2.04213,1.84773,222.605491,0.00991,82.82204,-15.08179,3.77035,-0.90111,0.24081,-0.05881,0.00905,-5.9e-4,1.81359,62.83655,-18.48865,0.90745,0.15972,-0.17414,0.05846,-0.0091,5.4e-4,-0.26033,44.89984,-0.00694,-0.14198,0.02434,0.01116,-0.00666,0.00127,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-16,11:17:53,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.35416,-2.010475,-4.265619,2213.817663,213.314793,01:00:00,5.91818,1.53177,6.03976,-16.44265,21.56832,13.24217,2.68052,-1.32158,77.66382,-5.200503,-1.891853,0.443737,-8.10937,12.10005,-1.20525,50,5.75193,8.75836,-124.86431,-4.79434,-12.60909,28.69029,-13.35991,5d4036c3-0e8f-418a-8cb6-29fed8594ef2,NA,NA,NA,NA,NA,1000189704,"Cochran, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEH_MOU,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,d51a3bd0-0279-11f0-8322-d705f53a5f33,84.94316,NA,NA,8.69034,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:17:53,2025-03-16T15:17:53Z,2025-03-16T15:17:53Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.45497,-125.88377,14.34514,5.91386,-4.31962,-6.67996,-1.52443,9.2064,-6.30455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-16,11:18:11,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.75019,-1.064095,-3.606285,2214.589255,224.63378,01:30:00,5.88438,1.79441,5.97449,-20.94804,16.93068,15.27099,3.15018,-0.2806,77.62339,-5.071843,-0.867708,0.442965,-8.94776,9.4315,-1.51664,50,5.78852,7.25375,-125.50208,-2.92845,-13.97402,30.32813,-17.44453,07b624af-59c0-4086-93ea-178751a97d42,NA,NA,NA,NA,NA,1000189704,"Cochran, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEH_MOU,3,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,df8b1da0-0279-11f0-8322-d705f53a5f33,85.09133,NA,NA,9.1268,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:18:11,2025-03-16T15:18:11Z,2025-03-16T15:18:11Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.51915,-126.58944,15.16407,5.8823,-2.30301,-8.72226,-1.78569,7.75476,-6.98701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-16,11:18:27,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,88.21771,-2.785702,-2.829532,2305.939823,219.488373,01:15:00,5.96422,1.53777,5.8532,-17.90788,19.26375,14.58879,1.87833,0.12227,78.32326,-6.245219,-0.215851,0.438811,-8.49205,11.29914,-1.31635,50,5.72748,5.671,-127.47115,-6.70088,-13.53201,33.8951,-14.16894,7cdb2335-21c1-441d-9002-46725ff414ee,NA,NA,NA,NA,-14.00172,1000189704,"Cochran, Ryan",1343.886402,NA,78.92196,Right,3.772895,NA,NA,NA,62.14692,58.90628,0.559534,-14.775055,1.15544,1.90182,-0.19019,NA,NA,NA,NA,NA,2,3,LEH_MOU,3,Bottom,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,e94f1da0-0279-11f0-8322-d705f53a5f33,85.89682,2.61298,NA,9.89444,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:18:27,2025-03-16T15:18:27Z,2025-03-16T15:18:27Z,GroundBall,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.64139,-128.6994,16.94755,5.961,-6.18745,-7.08447,-1.53073,6.16136,-6.76601,42.181086,1.16502,111.83914,-11.6898,NA,NA,NA,NA,NA,NA,1.91596,7.27796,-19.17001,NA,NA,NA,NA,NA,NA,-0.18752,-28.00995,0.02723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-16,11:19:01,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.64965,-0.364427,-3.328231,2211.968595,232.776593,01:45:00,5.95059,1.84052,5.80603,-22.86674,15.14934,18.08312,3.70555,0.24876,77.81885,-4.698289,-0.093678,0.443767,-10.20493,8.23197,-1.57757,50,5.90726,6.51204,-125.45133,-1.4971,-15.99263,29.31417,-19.27332,52f4f36a-78d2-44cc-addf-6949f7ce0a3b,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEH_MOU,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,fd6f8d10-0279-11f0-8322-d705f53a5f33,84.93748,NA,NA,8.83081,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:19:01,2025-03-16T15:19:01Z,2025-03-16T15:19:01Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.68921,-126.54231,14.65708,5.94963,-0.7798,-9.63666,-1.831,7.10723,-7.99632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-16,11:19:16,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.3521,-2.830658,-3.452812,2202.988576,203.989396,12:45:00,6.04864,1.61924,5.8179,-14.89887,23.59647,9.83288,2.16825,-0.77558,77.3803,-5.739229,-1.695285,0.446555,-6.16422,13.39887,-1.34216,50,5.80785,7.11441,-124.80631,-6.53746,-9.52509,29.88097,-11.46981,ae66eaa1-b5e3-43da-8648-87aad670d289,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEH_MOU,3,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,068aa2e0-027a-11f0-8322-d705f53a5f33,84.40707,NA,NA,8.9718,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:19:16,2025-03-16T15:19:16Z,2025-03-16T15:19:16Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.6772,-125.92114,14.94049,6.04377,-6.10953,-5.7349,-1.61422,7.46978,-4.76254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-16,11:19:34,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,85.78516,-4.892143,-4.242329,2207.918317,218.455073,01:15:00,5.96082,1.48375,5.99145,-18.52072,20.64765,15.11784,-0.13988,-1.1952,76.74328,-8.446757,-1.532387,0.450442,-9.34489,12.8295,-1.15744,50,5.56348,8.56741,-123.6075,-11.09752,-14.08002,30.63736,-12.84372,e27494ed-2621-4aee-9bc3-97efa1d2e21b,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEH_MOU,3,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,11595c20-027a-11f0-8322-d705f53a5f33,83.67874,NA,NA,9.04188,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:19:34,2025-03-16T15:19:34Z,2025-03-16T15:19:34Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.50597,-124.71935,15.31868,5.95776,-10.63141,-6.42186,-1.47763,9.07839,-7.04001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-16,11:19:53,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,87.03186,-1.252133,-0.537744,2203.506803,225.691702,01:30:00,5.95328,1.88853,6.01499,-21.25915,16.22977,15.15552,3.02156,2.65334,77.98595,-5.311372,2.189578,0.44068,-7.87378,9.15993,-1.854,50,5.84364,0.53615,-126.13971,-3.36469,-12.40167,31.02048,-17.74667,0d55ccda-1f62-404b-b60e-337cacaccac0,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LEH_MOU,3,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,1c4895b0-027a-11f0-8322-d705f53a5f33,85.5325,NA,NA,9.0459,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:19:53,2025-03-16T15:19:53Z,2025-03-16T15:19:53Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.4786,-127.23633,15.51024,5.9515,-2.73732,-8.87333,-1.8807,0.97457,-6.20084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-16,11:20:11,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Slider,NA,NA,75.49006,0.784037,0.637492,2101.901775,17.221873,06:30:00,5.97325,1.82152,5.62005,-53.43007,-3.52496,-1.61213,2.25253,2.28213,68.9791,-8.99306,0.348995,0.508445,1.01146,-1.51854,-1.87484,50,6.00588,-1.15915,-109.57167,-0.20887,1.21773,21.11669,-34.00224,594ffb3b-7b70-418c-9621-e3b12e62e701,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LEH_MOU,3,Bottom,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,276d3720-027a-11f0-8322-d705f53a5f33,74.1328,NA,NA,6.51097,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:20:11,2025-03-16T15:20:11Z,2025-03-16T15:20:11Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.87922,-110.508,10.55834,5.98171,1.2988,-17.00112,-1.82224,-1.21315,0.60886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-16,11:20:43,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,85.37823,-3.498756,-3.555624,2166.15629,221.578791,01:30:00,5.9635,1.48778,5.96166,-21.97041,17.09237,13.85509,0.87805,-0.65888,77.02944,-7.656545,-1.069872,0.449835,-8.26926,10.33969,-1.21307,50,5.673,7.10718,-123.41022,-8.19136,-12.53964,28.39066,-16.49476,1f72fb96-3eed-40a8-91aa-365928415ff8,NA,NA,NA,NA,NA,1000189701,"Walewander, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEH_MOU,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,3aa4f440-027a-11f0-8322-d705f53a5f33,83.79173,NA,NA,8.3488,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:20:43,2025-03-16T15:20:43Z,2025-03-16T15:20:43Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.53505,-124.44914,14.19533,5.96171,-7.58775,-8.24738,-1.48154,7.56606,-6.26982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-16,11:21:00,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,84.58259,-1.659542,-2.572352,2208.417721,212.991296,01:00:00,5.92748,1.75566,5.87795,-18.37981,21.48926,12.96264,2.85259,0.44526,75.8769,-5.206244,-0.249071,0.454453,-7.54886,12.01103,-1.55548,50,5.78304,4.98506,-122.50357,-4.0376,-11.2361,28.82981,-14.2962,e44c966b-32c6-40df-95f8-b2e7f2ea5c14,NA,NA,NA,NA,-44.258862,1000189701,"Walewander, Owen",3864.151246,NA,98.95437,Right,-0.307269,NA,NA,NA,49.74609,45.50751,0.342195,-42.800939,3.56421,3.07582,-0.61289,NA,NA,NA,NA,NA,4,2,LEH_MOU,3,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,44ad2930-027a-11f0-8322-d705f53a5f33,82.94016,3.07582,NA,8.70569,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:21:00,2025-03-16T15:21:00Z,2025-03-16T15:21:00Z,GroundBall,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.61939,-123.58591,14.41491,5.92455,-3.50089,-7.1481,-1.75055,5.40689,-5.61805,NA,3.57259,103.6142,-21.66711,NA,NA,NA,NA,NA,NA,3.08405,-1.10059,-23.18798,NA,NA,NA,NA,NA,NA,-0.6154,-101.18935,12.33294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
