PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,12:08:09,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,92.28664,-0.665715,-3.759692,1777.418092,251.327788,02:30:00,5.44971,2.63773,6.12733,-25.71127,6.91579,17.35469,2.69039,0.60365,84.21283,-5.468419,-0.637253,0.411112,-10.08111,4.06421,-2.3591,50,5.38531,8.07429,-133.89155,-2.42671,-18.26208,29.46951,-24.81168,411551bb-41da-4f63-a016-4971436014e4,NA,NA,NA,NA,13.246359,1000156206,"Roche, Pat",4365.361272,NA,78.89611,Right,30.620279,104.73929,51.15222,33.6095,263.57355,258.03663,3.918757,23.563987,0.77007,2.64472,-0.59048,NA,NA,NA,NA,NA,3,2,BOC_EAG,1,Top,2,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,b1f53840-fd00-11ef-8668-6f916684fc06,91.68407,55.23899,NA,8.07381,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,16:08:09,2025-03-09T16:08:09Z,2025-03-09T16:08:09Z,FlyBall,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.37233,-134.85047,14.73475,5.45114,-1.61936,-12.40584,-2.6315,8.66853,-9.13104,220.449081,0.76948,96.94929,-18.67042,4.70626,-1.12131,0.29019,-0.07287,0.01208,-8.4e-4,2.6461,58.89657,-17.62702,0.37631,0.41661,-0.27202,0.08772,-0.01389,8.5e-4,-0.59023,22.80926,3.78307,-1.56966,0.42051,-0.08356,0.01361,-0.0017,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-09,12:11:31,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,TwoSeamFastBall,NA,NA,89.52616,0.167536,-3.378169,1929.909649,243.908047,02:15:00,5.07528,2.35338,5.74584,-25.72549,9.53835,17.08851,3.08774,0.62864,81.34774,-4.630565,-0.325012,0.427402,-9.73186,5.14347,-2.08324,50,5.07356,6.93135,-129.81531,-0.50073,-16.52316,28.45423,-23.44122,7f7562ab-bd9d-41e8-9ee6-b3097c3a77a2,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_CAV,1,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,2ac6c900-fd01-11ef-8668-6f916684fc06,88.18972,NA,NA,8.17842,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,16:11:31,2025-03-09T16:11:31Z,2025-03-09T16:11:31Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.75293,-130.85295,14.22711,5.07623,0.3541,-11.72061,-2.347,7.5339,-8.26158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-09,12:11:49,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,TwoSeamFastBall,NA,NA,90.62601,-0.779828,-5.807062,2060.657789,243.620383,02:00:00,4.93876,2.51029,5.57155,-23.61454,11.41197,20.49934,2.23867,-1.22422,81.84095,-5.188988,-2.174932,0.425961,-12.01367,6.36288,-2.02186,50,4.85603,12.3593,-130.83204,-2.61258,-20.64968,29.74798,-21.23724,4e0380d6-3b53-4616-b2a0-c19661aee523,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_CAV,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,351fb600-fd01-11ef-8668-6f916684fc06,88.48801,NA,NA,8.78506,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,16:11:49,2025-03-09T16:11:49Z,2025-03-09T16:11:49Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.92481,-131.94707,14.87399,4.93904,-1.81656,-10.61862,-2.49963,13.1333,-10.32484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-09,12:12:05,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,TwoSeamFastBall,NA,NA,91.08471,-0.494703,-4.494433,2060.866549,251.142634,02:15:00,5.05902,2.44007,5.54204,-26.42856,8.165,20.33891,2.39287,-0.07404,82.33411,-5.401415,-0.879872,0.42332,-11.68379,4.61949,-2.06399,50,4.99866,9.44259,-131.79207,-2.10133,-20.34379,30.62744,-24.13063,5700b355-c013-472a-a0f5-7719715b2bbf,NA,NA,NA,NA,0.652466,806027,"Becker, Eric",6501.700734,NA,106.62634,Left,9.812456,109.94533,10.54527,-3.46703,183.76207,183.76207,1.454607,-3.444615,1.25442,2.39183,0.08028,NA,NA,NA,NA,NA,1,3,VIR_CAV,1,Bottom,0,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,3ef716f0-fd01-11ef-8668-6f916684fc06,89.04,10.87703,NA,8.75061,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,16:12:05,2025-03-09T16:12:05Z,2025-03-09T16:12:05Z,LineDrive,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.95635,-132.9389,15.31372,5.06043,-1.19778,-12.06532,-2.43182,10.20434,-10.17189,78.23745,1.25442,154.08727,-25.01104,4.69162,-1.00052,0.20057,-0.04104,0.00685,-6.2e-4,2.39183,26.65172,-22.48054,2.74476,-0.61082,0.13969,-0.0293,0.00518,-5.1e-4,0.08028,1.75476,-10.2047,3.71853,-1.10371,0.29711,-0.07154,0.01332,-0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-09,12:12:43,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,TwoSeamFastBall,NA,NA,89.59107,-1.128697,-5.006631,1991.458295,248.217111,02:15:00,5.12053,2.19484,5.76483,-26.57309,8.86902,19.11269,1.85149,-0.88393,81.22009,-6.075245,-1.599499,0.42848,-11.20627,5.21902,-1.79116,50,5.0108,10.51595,-129.57296,-3.47819,-18.90811,28.97714,-23.3681,0028ba96-38df-4be4-a130-aea88dfe132b,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_CAV,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,555b0dc0-fd01-11ef-8668-6f916684fc06,87.9677,NA,NA,8.37098,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,16:12:43,2025-03-09T16:12:43Z,2025-03-09T16:12:43Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.73283,-130.6271,14.48857,5.12186,-2.62809,-11.68405,-2.18623,11.2038,-9.45405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-09,12:13:00,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Slider,NA,NA,77.61466,-0.1191,-2.640508,2276.556235,96.324593,09:15:00,5.23667,2.50614,5.25348,-44.84699,3.44906,-15.79489,1.3874,-1.29291,70.54666,-8.294864,-5.437223,0.500181,7.01115,2.28772,-2.2519,50,5.19303,5.81784,-112.37605,-1.74686,8.82066,23.43422,-29.29591,d1f0d638-8667-437c-b7a3-152564fe805e,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_CAV,1,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,5f8c7590-fd01-11ef-8668-6f916684fc06,75.35758,NA,NA,7.06799,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,16:13:00,2025-03-09T16:13:00Z,2025-03-09T16:13:00Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.24261,-113.46405,11.71711,5.24256,-0.38673,-14.64796,-2.5125,5.40832,4.41033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-09,12:13:20,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,TwoSeamFastBall,NA,NA,90.09713,-1.482951,-4.303951,2040.406089,243.827616,02:15:00,5.17911,2.36414,5.70296,-24.88686,10.20666,18.28131,1.71923,-0.13024,81.68113,-6.122203,-1.043735,0.426368,-10.53406,5.99528,-2.01404,50,5.03914,8.99734,-130.38115,-4.24407,-17.98844,29.45094,-21.93625,1be2ab2b-38f3-40e7-8060-df7dca17b7f6,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_CAV,1,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,6b73a3b0-fd01-11ef-8668-6f916684fc06,88.40347,NA,NA,8.416,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,16:13:20,2025-03-09T16:13:20Z,2025-03-09T16:13:20Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.79393,-131.45956,14.72547,5.1798400000000004,-3.44083,-10.96813,-2.35556,9.65602,-8.99422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-09,12:13:43,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,TwoSeamFastBall,NA,NA,89.80903,0.014877,-4.11538,1982.67209,237.199712,02:00:00,5.16699,2.45804,5.94331,-23.55025,11.24792,15.67221,3.21831,-0.05982,81.64091,-4.405131,-1.309254,0.42457,-9.23697,6.10142,-2.13866,50,5.15497,8.70316,-130.15713,-0.73297,-15.78648,28.26924,-21.7464,17489ecd-b0f4-4c27-8a3c-b27673c05794,NA,NA,NA,NA,24.727119,804995,"Godbout, Henry",3897.223227,NA,90.18072,Right,20.848507,96.05693,35.61853,53.60099,290.98879,273.91545,3.551441,36.783893,0.79726,3.18224,0.07512,NA,NA,NA,NA,NA,2,4,VIR_CAV,1,Bottom,0,2,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,7947adb0-fd01-11ef-8668-6f916684fc06,88.77783,40.74323,NA,8.16813,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,16:13:43,2025-03-09T16:13:43Z,2025-03-09T16:13:43Z,LineDrive,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.55488,-131.14268,14.13462,5.16731,0.02518,-10.8732,-2.45168,9.25352,-7.89324,230.695211,0.7966,112.29271,-23.89756,5.78576,-1.56309,0.46043,-0.12004,0.01939,-0.00131,3.18285,47.05306,-15.62148,0.26383,0.41886,-0.25542,0.08466,-0.01407,9.1e-4,0.07495,51.7095,1.61469,-1.82957,0.61897,-0.12562,0.01393,-2.7e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-03-09,12:14:24,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Slider,NA,NA,77.83123,1.730955,-0.40932,2215.79278,74.815365,08:30:00,5.16193,2.51135,5.5691,-50.31526,-3.06744,-17.29855,2.58642,0.68745,70.66338,-7.496946,-3.497042,0.494723,8.55091,-1.55287,-2.46475,50,5.27859,1.48896,-112.8861,1.73252,10.88277,23.17807,-34.15042,4706f6ad-08e4-4f90-925c-0fce3e937f62,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,91a8ad00-fd01-11ef-8668-6f916684fc06,76.18895,NA,NA,7.16786,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,16:14:24,2025-03-09T16:14:24Z,2025-03-09T16:14:24Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.92872,-113.89358,11.58903,5.17102,3.21694,-17.07521,-2.51919,1.01592,5.44139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-09,12:14:44,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,TwoSeamFastBall,NA,NA,90.12958,0.732577,-2.67096,2006.237118,249.281593,02:15:00,5.03313,2.39396,5.66758,-26.99836,7.80343,17.65013,3.46709,1.37264,82.02246,-4.282822,0.480589,0.424592,-9.63378,4.10492,-2.17919,50,5.07822,5.30174,-130.74302,0.70885,-16.63438,28.1963,-25.08621,dfa466cb-2aa7-4693-af39-3eb412b2c6ca,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_CAV,1,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,9d9fe0b0-fd01-11ef-8668-6f916684fc06,88.77327,NA,NA,8.10712,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,16:14:44,2025-03-09T16:14:44Z,2025-03-09T16:14:44Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.82941,-131.78043,14.09815,5.03516,1.63183,-12.54311,-2.38551,5.91376,-8.31719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-09,12:15:07,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,TwoSeamFastBall,NA,NA,89.79796,-0.871907,-4.402325,2105.042864,254.093768,02:30:00,5.00609,2.4114,5.67174,-28.28813,7.06083,20.4847,1.83339,0.00604,81.42219,-6.117381,-0.751168,0.427917,-11.6541,4.21792,-2.05214,50,4.91469,9.09032,-129.97353,-2.99446,-19.7812,29.21094,-25.01472,65da85ad-581e-4cf1-8578-9ada85c97754,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_CAV,1,Bottom,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,ab4b7b20-fd01-11ef-8668-6f916684fc06,88.08348,NA,NA,8.37577,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,16:15:07,2025-03-09T16:15:07Z,2025-03-09T16:15:07Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.82575,-131.0536,14.60547,5.00831,-2.06953,-12.50736,-2.40178,9.82173,-9.8906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-09,12:15:33,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Slider,NA,NA,79.49379,1.472053,-0.83138,2282.826168,80.522424,08:45:00,5.17313,2.4849,5.53789,-46.12825,-0.90528,-14.54154,2.70541,0.496,72.30064,-6.989752,-3.424383,0.484006,7.14634,-0.53413,-2.40263,50,5.26997,2.23812,-115.33771,1.42225,9.51638,23.74118,-32.88531,1ea0513d-2825-4f0b-8d12-cdd2e237c585,NA,NA,NA,NA,-23.099134,701360,"Arroyo, Chris",NA,NA,77.20425,Left,54.239375,91.467,109.58466,-61.10469,199.87421,99.41384,5.296557,-37.462523,1.66619,3.41169,-0.88385,NA,NA,NA,NA,NA,3,4,VIR_CAV,1,Bottom,1,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,bacbd590-fd01-11ef-8668-6f916684fc06,77.8759,109.70244,NA,7.19315,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,16:15:33,2025-03-09T16:15:33Z,2025-03-09T16:15:33Z,FlyBall,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.96143,-116.35449,11.87059,5.1789,2.83066,-16.44265,-2.48976,1.83056,4.75819,157.192226,1.66878,60.78446,-17.32521,4.40523,-0.36893,-0.1971,0.07785,-0.01104,5.7e-4,3.40376,92.03132,-24.06159,2.74383,-0.68368,0.13537,-0.00948,-0.00113,1.5e-4,-0.88109,-26.02353,-0.29838,0.38781,0.10652,-0.12451,0.03861,-0.0053,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
23,2025-03-09,12:16:17,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Slider,NA,NA,79.23381,-1.007753,-2.952996,2408.737725,94.584378,09:15:00,5.16032,2.50795,5.39271,-43.23613,2.53673,-12.90804,0.61152,-1.33766,72.65067,-8.868037,-5.245194,0.48694,5.63051,2.0037,-2.23473,50,5.03991,6.42971,-114.81752,-3.48001,7.4518,22.96217,-29.5222,57d2f764-1b7a-4a14-a68c-b51dc5bc35bd,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_CAV,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,d50eb440-fd01-11ef-8668-6f916684fc06,77.40675,NA,NA,6.58313,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,16:16:17,2025-03-09T16:16:17Z,2025-03-09T16:16:17Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.10571,-115.8341,11.48109,5.16505,-2.17301,-14.7611,-2.51208,6.09981,3.7259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-09,12:17:19,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,TwoSeamFastBall,NA,NA,90.59741,0.12028,-3.536736,2132.502176,253.111079,02:30:00,5.11559,2.56597,5.61496,-27.73045,7.28894,19.75655,2.91719,0.90731,81.40253,-5.044485,-0.015162,0.425918,-11.20867,4.00544,-2.27699,50,5.1082,7.227,-131.1685,-0.71875,-19.19237,32.18982,-25.31562,79186451-23ec-4077-84d4-9366c3343bb0,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_CAV,1,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,f9c9a0b0-fd01-11ef-8668-6f916684fc06,88.49703,NA,NA,9.19488,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,16:17:19,2025-03-09T16:17:19Z,2025-03-09T16:17:19Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.88272,-132.36134,16.09491,5.11745,0.21935,-12.65781,-2.55797,7.9382,-9.59618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
