PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2024-01-26,14:33:15,"Jackson, Trevor",1000185689,Right,JOH_PRA,Undefined,Slider,NA,NA,80.28821,1.636424,-1.777529,2368.957503,88.921043,09:00:00,5.24169,2.05313,5.26287,-43.93069,1.23567,-19.53296,3.11929,-1.24505,72.53326,-6.406682,-5.236507,0.483703,9.14898,0.55921,-1.87552,50,5.3595,4.42265,-116.27073,1.78242,12.29767,25.47973,-31.42237,3c7c5817-7756-40a7-9096-d3297a2d12f2,NA,NA,NA,NA,NA,1000076954,"Perry, Colson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,JOH_LOG,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,225664a0-bc8a-11ee-96f5-9538d7bf5e3c,77.9247,NA,NA,7.75495,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,20:33:15,2024-01-26T20:33:15Z,2024-01-26T20:33:15Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,55.23413,-117.41214,12.73987,5.24813,3.19005,-15.71119,-2.0613,3.87175,6.14884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2024-01-26,14:33:49,"Jackson, Trevor",1000185689,Right,JOH_PRA,Undefined,Fastball,NA,NA,90.50034,-2.536257,-3.205342,2035.636499,226.138116,01:30:00,5.43208,1.74588,5.6312,-19.44249,15.52245,14.84119,1.44024,-0.01113,81.81545,-6.20267,-0.558293,0.425586,-8.53607,9.02784,-1.48269,50,5.20369,6.67523,-130.9757,-6.44011,-14.65023,30.75644,-16.67979,b43fca51-2eb2-428a-9d9f-620ffc14f94e,NA,NA,NA,NA,38.213248,1000076954,"Perry, Colson",4962.897993,NA,68.82677,Right,30.752783,78.34709,42.37565,77.21206,209.45916,203.66615,3.470398,50.49882,1.0964,1.44494,-5e-4,NA,NA,NA,NA,NA,2,7,JOH_LOG,2,Bottom,0,3,2,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,36619e60-bc8a-11ee-96f5-9538d7bf5e3c,88.56588,42.53801,NA,8.68489,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,20:33:49,2024-01-26T20:33:49Z,2024-01-26T20:33:49Z,FlyBall,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,54.86568,-132.11334,15.37822,5.4305,-5.82314,-8.33989,-1.73962,7.21713,-7.32512,223.469594,1.09583,68.18045,-16.30645,4.07519,-1.04702,0.31829,-0.09552,0.01801,-0.00138,1.44562,51.5947,-17.35851,0.64565,0.21748,-0.19781,0.07606,-0.01361,9.2e-4,-5.3e-4,53.66546,-2.47713,0.06546,-0.05192,0.07842,-0.03503,0.00722,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2024-01-26,14:34:23,"Jackson, Trevor",1000185689,Right,JOH_PRA,Undefined,Slider,NA,NA,80.63533,0.961578,-1.047611,2492.809029,66.242137,08:15:00,5.09243,1.94358,5.12693,-47.46125,-2.92067,-9.99532,2.0432,0.12387,73.54111,-7.655392,-2.817614,0.480341,4.68355,-1.3576,-1.83701,50,5.14571,2.55296,-116.94835,0.24142,6.43013,23.8414,-34.03794,1a89188d-f2bc-46e3-b5c3-101a77af90ad,NA,NA,NA,NA,-15.255273,1000076954,"Perry, Colson",1219.309736,NA,87.0927,Right,3.728687,NA,NA,NA,81.38055,76.10663,0.678361,-15.971001,1.95102,2.1591,-0.09883,NA,NA,NA,NA,NA,2,8,JOH_LOG,2,Bottom,0,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,4b040f10-bc8a-11ee-96f5-9538d7bf5e3c,78.47025,3.13773,NA,7.09423,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,20:34:23,2024-01-26T20:34:23Z,2024-01-26T20:34:23Z,GroundBall,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,55.37222,-118.03847,11.9207,5.09909,1.79776,-17.01897,-1.94702,2.25895,3.21507,78.311717,1.98474,122.30053,-14.6478,NA,NA,NA,NA,NA,NA,2.17974,7.89654,-16.41971,NA,NA,NA,NA,NA,NA,-0.09692,-33.57777,1.04564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2024-01-26,14:35:03,"Jackson, Trevor",1000185689,Right,JOH_PRA,Undefined,Fastball,NA,NA,90.44571,-2.086448,-1.973158,2032.213089,232.394867,01:45:00,5.51369,1.61608,5.74963,-21.4423,13.29552,15.66965,1.78244,1.08424,81.91216,-6.114184,0.83228,0.424202,-8.54859,7.7715,-1.46172,50,5.32743,3.81869,-131.08846,-5.48359,-14.71073,30.57067,-18.80055,6042b6ab-fb4d-4484-9f8e-318e26b6b6da,NA,NA,NA,NA,NA,1000268576,"Malone, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JOH_LOG,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,62d885d0-bc8a-11ee-96f5-9538d7bf5e3c,88.85493,NA,NA,8.53354,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,20:35:03,2024-01-26T20:35:03Z,2024-01-26T20:35:03Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,54.74643,-132.19072,15.28533,5.51293,-4.80571,-9.40028,-1.60897,4.3491,-7.35536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2024-01-26,14:35:25,"Jackson, Trevor",1000185689,Right,JOH_PRA,Undefined,Fastball,NA,NA,90.00479,-2.22376,-4.196532,2068.342619,229.393357,01:45:00,5.3819,1.64694,5.56867,-21.30025,14.24776,15.10198,1.52302,-1.02161,81.20729,-6.223482,-1.510739,0.42912,-8.97902,8.28339,-1.29495,50,5.17605,8.87356,-130.10969,-5.77563,-15.18568,30.71002,-18.16486,4cb204d3-514c-48a8-a71c-db8bae7f4d42,NA,NA,NA,NA,NA,1000268576,"Malone, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JOH_LOG,2,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,6fa8b460-bc8a-11ee-96f5-9538d7bf5e3c,87.83652,NA,NA,8.7975,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,20:35:25,2024-01-26T20:35:25Z,2024-01-26T20:35:25Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,54.92806,-131.26771,15.35501,5.38093,-5.09067,-9.08243,-1.64035,9.44619,-7.59284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2024-01-26,14:35:47,"Jackson, Trevor",1000185689,Right,JOH_PRA,Undefined,Fastball,NA,NA,88.88827,-2.604316,-3.386077,2017.430427,216.121719,01:15:00,5.53426,1.51544,5.5855,-18.20635,18.22485,12.31544,1.57918,-0.62393,80.11221,-6.062586,-1.192763,0.434418,-7.27855,10.42402,-1.23242,50,5.29858,7.05364,-128.53169,-6.40942,-12.00223,30.18817,-14.98499,8014fcc6-16eb-4c2a-a9f7-7104e4b15005,NA,NA,NA,NA,NA,1000268576,"Malone, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JOH_LOG,2,Bottom,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,7cc925d0-bc8a-11ee-96f5-9538d7bf5e3c,86.76529,NA,NA,8.77606,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,20:35:47,2024-01-26T20:35:47Z,2024-01-26T20:35:47Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,54.90933,-129.67961,15.09409,5.53146,-5.83961,-7.49249,-1.50932,7.51003,-6.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2024-01-26,14:36:31,"Jackson, Trevor",1000185689,Right,JOH_PRA,Undefined,Slider,NA,NA,80.79446,-0.326707,-1.575541,2355.420432,71.247596,08:15:00,5.12276,2.14949,5.02112,-47.31963,-2.24083,-11.46957,0.87103,-0.29347,73.10631,-8.903453,-3.603513,0.483234,5.20674,-0.6115,-1.98875,50,5.0533,3.69793,-116.99737,-2.39556,7.06499,26.40952,-33.00376,01fa0a6c-2665-46c7-be46-8e07b3978b94,NA,NA,NA,NA,NA,1000185570,"Bibb, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JOH_LOG,2,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,9755dec0-bc8a-11ee-96f5-9538d7bf5e3c,78.00037,NA,NA,7.68814,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,20:36:31,2024-01-26T20:36:31Z,2024-01-26T20:36:31Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,55.47705,-118.22723,13.20476,5.12907,-0.85862,-16.50188,-2.1533,3.36892,3.53249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2024-01-26,14:36:55,"Jackson, Trevor",1000185689,Right,JOH_PRA,Undefined,Slider,NA,NA,79.87052,0.244967,-1.241199,2566.142084,63.371779,08:00:00,5.03368,2.16858,5.14562,-49.67479,-4.04122,-11.2354,1.12481,0.06353,72.63398,-8.76555,-3.232849,0.486198,5.22174,-1.67114,-2.04331,50,5.01824,2.97081,-115.77832,-1.29024,6.98095,24.65577,-34.4082,037e9353-eeeb-4613-81ce-f305baa9dacf,NA,NA,NA,NA,NA,1000185570,"Bibb, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JOH_LOG,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,a58e9e00-bc8a-11ee-96f5-9538d7bf5e3c,77.52482,NA,NA,7.23654,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,20:36:55,2024-01-26T20:36:55Z,2024-01-26T20:36:55Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,55.35301,-116.91273,12.32789,5.04119,0.29287,-17.2041,-2.17261,2.64962,3.49047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2024-01-26,14:37:49,"Jackson, Trevor",1000185689,Right,JOH_PRA,Undefined,Fastball,NA,NA,90.15173,-2.728809,-3.372252,2075.612687,222.235416,01:30:00,5.5498,1.46384,5.60876,-17.25725,18.13076,15.26788,1.55825,-0.41517,81.22224,-6.015254,-0.651425,0.428154,-8.81201,10.43158,-1.18542,50,5.30526,7.00022,-130.37952,-6.75094,-14.94412,31.19059,-14.48329,2c432997-2c8f-42b4-8204-581b30765ac6,NA,NA,NA,NA,NA,1000185570,"Bibb, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JOH_LOG,2,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,c5cd0300-bc8a-11ee-96f5-9538d7bf5e3c,88.03486,NA,NA,8.92949,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,20:37:49,2024-01-26T20:37:49Z,2024-01-26T20:37:49Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,54.88745,-131.54354,15.5953,5.54712,-6.21043,-7.24164,-1.45708,7.55793,-7.47206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2024-01-26,14:38:12,"Jackson, Trevor",1000185689,Right,JOH_PRA,Undefined,Slider,NA,NA,81.79985,0.23717,-1.830841,2379.624926,77.57989,08:30:00,5.20033,1.93893,4.9638,-45.09054,-1.21138,-12.52079,1.66696,-0.83459,74.20131,-7.934745,-4.03988,0.476761,5.61008,-0.23799,-1.75093,50,5.1864,4.3292,-118.4697,-1.19847,7.84882,25.92617,-32.50699,534cd39e-2d32-40dd-869e-47f2428c68ec,NA,NA,NA,NA,68.562261,1000185570,"Bibb, Ryan",4678.288092,NA,63.35548,Right,6.393543,NA,NA,NA,73.07382,70.37063,0.872953,71.469631,0.91805,1.67982,0.72825,NA,NA,NA,NA,NA,4,4,JOH_LOG,2,Bottom,1,1,2,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,d358e070-bc8a-11ee-96f5-9538d7bf5e3c,79.05942,3.5438,NA,7.59854,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,20:38:12,2024-01-26T20:38:12Z,2024-01-26T20:38:12Z,GroundBall,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,55.53361,-119.67455,12.96308,5.20699,0.31221,-16.2535,-1.94365,3.96444,3.92441,NA,0.91805,33.75056,-10.92253,2.00681,-0.3355,0.0727,-0.03909,0.02067,-0.00463,1.67982,10.34742,-14.55991,0.53133,0.07011,-0.03398,0.01642,-0.00443,6.2e-4,0.72825,85.95456,-10.59833,2.9536,-0.75873,0.19156,-0.06924,0.02671,-0.00539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2024-01-26,14:38:45,"Jackson, Trevor",1000185689,Right,JOH_PRA,Undefined,Fastball,NA,NA,90.59671,-0.837486,-5.766276,2116.261573,209.912909,01:00:00,5.4744,1.64413,5.73696,-15.9258,19.00269,10.21205,3.36339,-2.89247,81.62648,-3.89185,-3.954359,0.425364,-6.93729,10.25123,-1.16871,50,5.39472,12.7425,-130.75131,-2.37251,-11.87833,30.37695,-14.62143,2379f05f-2239-4d59-b98a-588dd9c850bb,NA,NA,NA,NA,NA,1000185570,"Bibb, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,JOH_LOG,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,e723b5d0-bc8a-11ee-96f5-9538d7bf5e3c,88.61211,NA,NA,8.97024,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,20:38:45,2024-01-26T20:38:45Z,2024-01-26T20:38:45Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,54.75756,-131.85198,15.18847,5.47109,-1.84272,-7.31071,-1.63821,13.1729,-5.93916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2024-01-26,14:39:16,"Jackson, Trevor",1000185689,Right,JOH_PRA,Undefined,Fastball,NA,NA,91.0154,-1.977394,-4.699226,2045.345844,220.336773,01:15:00,5.44963,1.74633,5.69196,-18.56725,16.053,12.56095,2.05256,-1.59625,82.07198,-5.49629,-2.464029,0.423484,-7.82496,9.12603,-1.35849,50,5.27153,10.24309,-131.51017,-5.13999,-13.53348,31.1241,-16.39034,daab2072-31f5-4a4f-b693-0e192dd17edb,NA,NA,NA,NA,NA,1000185570,"Bibb, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,JOH_LOG,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,f98b0390-bc8a-11ee-96f5-9538d7bf5e3c,89.00566,NA,NA,8.94343,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,20:39:16,2024-01-26T20:39:16Z,2024-01-26T20:39:16Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,54.80346,-132.64212,15.56205,5.44762,-4.5439,-8.19517,-1.73997,10.735290000000001,-6.76674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2024-01-26,14:39:41,"Jackson, Trevor",1000185689,Right,JOH_PRA,Undefined,Slider,NA,NA,79.50451,1.076673,-2.385912,2440.151138,75.860284,08:30:00,5.09288,2.01171,5.26068,-47.23073,-1.42441,-11.82205,2.1695,-1.21629,72.33796,-7.52571,-4.480082,0.487118,5.19181,-0.63437,-1.78396,50,5.1566,5.27715,-115.20176,0.51813,6.89174,23.84679,-33.01612,38a5c717-1a99-4518-ac8d-94f1d8360d23,NA,NA,NA,NA,41.269461,1000185570,"Bibb, Ryan",NA,NA,56.10593,Right,-29.136381,NA,NA,NA,5.70779,4.69368,0.052795,39.60842,1.53144,2.12549,1.12383,NA,NA,NA,NA,NA,4,7,JOH_LOG,2,Bottom,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,085f6690-bc8b-11ee-96f5-9538d7bf5e3c,77.37846,2.12549,NA,7.16655,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,20:39:41,2024-01-26T20:39:41Z,2024-01-26T20:39:41Z,GroundBall,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,55.23788,-116.28095,11.923400000000001,5.09934,2.01227,-16.50806,-2.01573,4.96527,3.44587,180,1.52922,54.28434,NA,NA,NA,NA,NA,NA,NA,2.12714,-40.25918,NA,NA,NA,NA,NA,NA,NA,1.12188,47.63871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2024-01-26,14:42:34,"Kranawetter, Jackson",1000184921,Left,JOH_LOG,Undefined,ChangeUp,NA,NA,80.48741,-0.308647,4.262487,1523.639752,113.268655,09:45:00,5.03944,-2.03471,5.67931,-34.24214,9.8278,-19.23084,1.89741,0.34346,72.92422,-6.666479,0.833861,0.477796,11.04327,5.54272,1.68721,50,4.99211,-7.91745,-116.49181,-1.71342,15.02036,23.96512,-24.63518,b7b7e5c7-8e50-4fd0-9291-fdae969015e9,NA,NA,NA,NA,NA,1000184860,"Griggs, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JOH_PRA,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,6f7a0dd0-bc8b-11ee-96f5-9538d7bf5e3c,78.8881,NA,NA,7.56319,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,20:42:34,2024-01-26T20:42:34Z,2024-01-26T20:42:34Z,NA,v3,NA,NA,NA,"Perry, Colson",1000076954,Right,JOH_LOG,54.81772,-117.47875,11.98256,5.04178,-0.69889,-12.31759,2.02601,-8.53602,7.51018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
