PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-22,13:39:40,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,Slider,NA,NA,74.71557,-1.023718,-5.916383,2385.084318,102.947868,09:30:00,5.10715,2.87293,6.30408,-45.29014,5.44087,-15.82154,0.38468,-3.91567,68.06175,-9.377185,-8.747054,0.512635,6.24052,3.69169,-2.43007,50,5.01029,11.69928,-107.87338,-3.15596,7.18761,22.70893,-27.92208,3ed4902c-2cc9-4923-a5a5-84a2fac34790,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BRY_BUL,2,Bottom,2,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,7a4295c0-0744-11f0-95dd-17ae0c426e2c,73.5269,NA,NA,6.65382,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,17:39:40,2025-03-22T17:39:40Z,2025-03-22T17:39:40Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,54.19385,-108.75266,11.35447,5.11156,-2.07483,-13.96104,-2.87767,11.42097,3.59381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.74751,NA,NA,1.230396,NA,NA,NA,0.64984,5.45267,5.10443,127.27789,0.93214,0.32339,0.70751,110.87915,-6.55924,5.4687,11.39698,-12.27568,5.05498,-9.24744,4.43211,High,High,High,NA,NA,High,High,High
73,2025-03-22,13:40:11,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,ChangeUp,NA,NA,79.89855,-1.735483,-4.048234,1494.415503,262.291817,02:45:00,5.20764,2.60865,6.55915,-40.58766,2.99563,10.2402,0.22972,-0.25575,72.38469,-9.315666,-2.189026,0.475151,-6.80044,2.56315,-2.33351,50,5.07069,7.8451,-115.74111,-4.64214,-9.03757,25.68783,-28.76768,f73b06f6-9d6f-427b-b7a6-a8e12f9f4d30,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BRY_BUL,2,Bottom,2,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,8cac0660-0744-11f0-95dd-17ae0c426e2c,79.32733,NA,NA,7.51386,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,17:40:11,2025-03-22T17:40:11Z,2025-03-22T17:40:11Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,53.93982,-116.61224,12.84391,5.21157,-3.66656,-14.38384,-2.60475,8.15158,-4.51878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-22,13:40:34,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.68196,-1.690434,-5.038286,2253.919566,220.216928,01:15:00,5.31751,2.40975,6.91241,-15.75469,21.19226,16.64296,2.45877,-0.8034,77.03461,-4.830382,-2.009789,0.437483,-10.67249,12.29477,-2.09768,50,5.20495,10.44035,-125.33704,-4.00725,-16.48373,32.18977,-13.18467,00a58c79-be53-4215-a553-19dcb1fd4418,NA,NA,NA,NA,88.05883,809582,"D'Amico, Pat",NA,NA,81.74488,Right,66.788985,NA,NA,NA,NA,38.16574,NA,NA,0.2392,3.15825,1.03963,NA,NA,NA,NA,NA,5,4,BRY_BUL,2,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,9a1826d0-0744-11f0-95dd-17ae0c426e2c,86.15755,82.48364,NA,9.64735,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,17:40:34,2025-03-22T17:40:34Z,2025-03-22T17:40:34Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,53.58339,-126.25399,16.09489,5.31375,-3.63168,-6.59233,-2.40177,10.9099,-8.24187,NA,0.2392,1.60058,-15.21946,6.85373,-2.22795,0.65136,-0.17875,0.04041,-0.00509,3.15825,110.18817,-33.62569,4.71756,-0.72659,0.05699,0.00868,-0.00566,0.00152,1.03963,47.22467,-13.30867,3.83456,-0.93983,0.21701,-0.04979,0.00907,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
75,2025-03-22,13:40:59,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.344220000000007,-0.396809,-3.995597,2068.135189,223.050351,01:30:00,5.44622,2.41259,6.81344,-22.79399,13.92591,11.79056,3.18379,-0.25635,77.94317,-4.777194,-1.849436,0.436136,-7.45906,7.8791,-2.15805,50,5.41193,8.30446,-125.18444,-1.44171,-11.68046,28.38016,-19.8358,ea137243-91cf-4daa-9248-6215add15827,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BRY_BUL,2,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,a91658f0-0744-11f0-95dd-17ae0c426e2c,86.42356,NA,NA,8.40105,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,17:40:59,2025-03-22T17:40:59Z,2025-03-22T17:40:59Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,53.6824,-126.01649,14.19008,5.44568,-0.86016,-9.9179,-2.40655,8.64692,-5.84023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-22,13:43:06,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,87.93126,-1.868385,-4.998117,2053.514432,217.556539,01:15:00,5.60466,2.51891,6.37927,-21.56092,14.42505,10.13166,2.08188,-1.24661,79.78244,-5.963478,-3.173208,0.431756,-6.82615,8.46201,-2.16252,50,5.45948,10.7358,-127.23462,-4.7716,-11.0901,28.27976,-18.42629,eea4dd61-df38-47e6-9633-a96c37971a4d,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALB_GRE,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,f5335d00-0744-11f0-95dd-17ae0c426e2c,87.30038,NA,NA,8.14882,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,17:43:06,2025-03-22T17:43:06Z,2025-03-22T17:43:06Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.11897,-128.14685,14.13988,5.60381,-4.17721,-9.21314,-2.5146,11.09354,-5.54505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-22,13:43:18,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,82.84276,-0.194942,-4.360202,1911.039871,267.091163,03:00:00,5.41595,2.65194,6.3206,-38.23931,2.46776,19.85186,2.04928,0.28275,74.95613,-7.331683,-0.776119,0.459205,-11.67634,1.79268,-2.34157,50,5.38391,8.39901,-120.01415,-1.58064,-16.78757,26.31022,-29.59664,8fd33daf-fb18-4395-b481-4802cd309f24,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALB_GRE,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,fc4423e0-0744-11f0-95dd-17ae0c426e2c,82.08199,NA,NA,7.88662,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,17:43:18,2025-03-22T17:43:18Z,2025-03-22T17:43:18Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.17802,-120.92661,13.15511,5.42093,-0.5542,-14.79832,-2.64295,8.98121,-8.39378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-22,13:43:33,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,84.10071,0.10935,-4.512922,1919.066382,259.559329,02:45:00,5.30368,2.71994,6.41189,-34.14592,5.36051,21.15296,2.55904,0.32489,75.68116,-6.310992,-0.690485,0.452382,-12.57111,3.16162,-2.40605,50,5.29614,8.82406,-121.80229,-0.78068,-18.54115,27.99029,-27.51095,120eaef4-5650-4c7a-8b8d-18ee9a2dfb45,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALB_GRE,3,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,055fd5f0-0745-11f0-95dd-17ae0c426e2c,83.31995,NA,NA,8.41956,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,17:43:33,2025-03-22T17:43:33Z,2025-03-22T17:43:33Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.08713,-122.73792,13.99514,5.30687,0.13893,-13.75547,-2.71137,9.44384,-9.27057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-22,13:43:50,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,88.30795,-0.893017,-5.263822,2093.138668,212.501509,01:00:00,5.57961,2.27417,6.226,-21.59005,14.3954,8.36382,2.95294,-1.89921,79.83537,-4.991759,-3.763677,0.431752,-5.93453,8.09867,-1.88367,50,5.50186,11.41987,-127.67849,-2.62169,-9.69235,28.89145,-18.94719,5e5fcf09-4830-44e7-a6c6-8639d2adb63b,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALB_GRE,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,0f6f0fc0-0745-11f0-95dd-17ae0c426e2c,87.30105,NA,NA,8.47258,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,17:43:50,2025-03-22T17:43:50Z,2025-03-22T17:43:50Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.26982,-128.64105,14.44573,5.57869,-1.99044,-9.4736,-2.26952,11.74279,-4.84617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-22,13:44:03,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,84.28035,0.886846,-3.967504,2004.095844,250.536887,02:15:00,5.35305,2.70999,6.30145,-31.31825,7.89347,18.47761,3.5623,0.58855,76.2053,-5.003025,-0.634894,0.450691,-10.73221,4.24949,-2.42634,50,5.40355,7.74657,-122.13783,0.95333,-16.04535,26.36032,-25.82078,cd5dfee3-b2fe-4e98-9182-c737c28eb241,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALB_GRE,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,1698b5d0-0745-11f0-95dd-17ae0c426e2c,83.63248,NA,NA,8.07505,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,17:44:03,2025-03-22T17:44:03Z,2025-03-22T17:44:03Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.19574,-123.04004,13.18016,5.35579,1.83708,-12.91039,-2.70088,8.29574,-8.02267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-22,13:44:15,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,88.48746,-2.630617,-4.130251,2103.428883,210.513247,01:00:00,5.50599,2.40269,6.58299,-17.74887,17.58851,9.61717,1.6082,-0.58748,80.02561,-6.055255,-2.387966,0.427847,-6.38851,10.46103,-2.12319,50,5.31766,8.88934,-128.12988000000001,-6.34402,-10.48049,29.72886,-15.01251,1dd70955-3415-4caa-9e08-b7bdfdcd864e,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ALB_GRE,3,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,1e4ce8a0-0745-11f0-95dd-17ae0c426e2c,88.09791,NA,NA,8.46185,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,17:44:15,2025-03-22T17:44:15Z,2025-03-22T17:44:15Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.91504,-129.03506,14.86443,5.50387,-5.88693,-7.50626,-2.39871,9.20845,-5.24025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-22,13:44:32,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,89.47648,-0.920925,-3.386588,2068.959199,218.601225,01:15:00,5.5417,2.27217,6.46125,-20.30576,14.36863,10.47501,3.00209,0.03073,80.67279,-4.812283,-1.49057,0.423815,-6.55544,8.168,-2.03707,50,5.46745,7.25881,-129.72132,-2.64791,-11.0053,30.87886,-18.4616,f74c4e96-e23a-4d28-8907-6ea285884d33,NA,NA,NA,NA,12.982961,1000307643,"Toby, Jared",4097.598142,NA,90.5604,Right,21.774973,105.35124,38.70228,31.6382,311.37084,305.12795,3.842296,23.586052,0.81021,3.01032,-0.01794,NA,NA,NA,NA,NA,1,7,ALB_GRE,3,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,2854a860-0745-11f0-95dd-17ae0c426e2c,88.93614,46.54986,NA,8.80369,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,17:44:32,2025-03-22T17:44:32Z,2025-03-22T17:44:32Z,LineDrive,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.0354,-130.67837,15.43943,5.54065,-2.07571,-9.2308,-2.26734,7.59991,-5.50265,221.778843,0.80927,120.21896,-22.51287,5.16704,-1.2498,0.33232,-0.08103,0.0126,-8.2e-4,3.01153,49.23692,-14.31864,-0.12686,0.41919,-0.21178,0.0642,-0.00987,5.8e-4,-0.01765,27.703,4.4826,-1.96186,0.51034,-0.08177,0.00692,-1e-5,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-22,13:45:02,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,88.74389,-1.666764,-3.804233,2122.678294,226.766769,01:30:00,5.56371,2.51735,6.52097,-17.74426,17.46466,17.21064,2.55196,0.45605,79.97594,-5.102377,-0.686312,0.427069,-10.27367,10.06808,-2.25936,50,5.43968,7.88635,-128.61167,-4.19678,-16.94673,30.44958,-15.56646,dd1acceb-79a5-4c86-a03f-38e47ddab9cd,NA,NA,NA,NA,3.567634,10103213,"Morris, Logan",NA,NA,16.25474,Right,-32.157073,NA,NA,NA,3.75514,3.58343,0.107895,-19.635247,1.28001,1.42148,-1.40255,NA,NA,NA,NA,NA,2,1,ALB_GRE,3,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,39c11b60-0745-11f0-95dd-17ae0c426e2c,88.25851,1.42148,NA,8.76795,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,17:45:02,2025-03-22T17:45:02Z,2025-03-22T17:45:02Z,GroundBall,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.9772,-129.54987,15.22479,5.5616,-3.71715,-7.78323,-2.5104,8.40851,-8.47337,180,1.26659,20.91632,NA,NA,NA,NA,NA,NA,NA,1.42993,-13.17537,NA,NA,NA,NA,NA,NA,NA,-1.40338,1.30408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
84,2025-03-22,13:45:30,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,89.33383,-2.951379,-4.589559,2152.055029,221.808896,01:30:00,5.53941,2.3198,6.49529,-19.45009,15.46127,12.68166,1.19824,-0.8454,80.65715,-6.675962,-2.296995,0.42526,-8.20008,9.4426,-2.00332,50,5.32341,9.89055,-129.22328,-7.20806,-13.65081,30.82065,-16.45479,4ebd8a09-521d-4ed8-98a3-e987ddb7fcc3,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALB_GRE,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,4afbd000-0745-11f0-95dd-17ae0c426e2c,88.63382,NA,NA,8.67668,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,17:45:30,2025-03-22T17:45:30Z,2025-03-22T17:45:30Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.00365,-130.17467,15.41033,5.53807,-6.70012,-8.2274,-2.31513,10.31193,-6.82541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-22,13:45:43,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,83.5088,-1.192268,-4.051579,2001.039205,253.822981,02:30:00,5.29198,2.6995,6.48122,-32.25888,7.41682,20.77383,1.50611,0.70431,75.80572,-7.253579,-0.28743,0.45335,-12.21816,4.63717,-2.42333,50,5.1938,7.8297,-121.08358,-3.45126,-17.92738,26.21819,-25.37004,5919804b-07c6-4759-b906-74b9686cf5d5,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALB_GRE,3,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,52466b90-0745-11f0-95dd-17ae0c426e2c,83.14205,NA,NA,7.70307,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,17:45:43,2025-03-22T17:45:43Z,2025-03-22T17:45:43Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.01889,-121.95069,13.1091,5.29407,-2.6122,-12.68502,-2.69208,8.42261,-8.96369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
