PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,18:15:02,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,93.90311,-0.584231,-3.947701,2424.444859,216.566661,01:15:00,5.95297,2.46164,6.55093,-13.579650000000001,17.3541,12.15449,4.2843,-0.15123,85.73638,-3.218234,-1.746702,0.400302,-7.39898,9.52867,-2.19299,50,5.90617,8.89718,-136.26961,-1.7235,-13.93684,29.45593,-14.22564,5577331c-9830-40c6-b2af-7dda0309dbfe,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MEX_LOB,1,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,14e0e760-06bb-11f0-a54d-49fef16105b6,94.16002,NA,NA,8.16673,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,01:15:02,2025-03-22T01:15:02Z,2025-03-22T01:15:02Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.94753,-137.12025,14.72797,5.95001,-1.31269,-7.11282,-2.45574,9.29966,-6.96842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-21,18:15:34,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Curveball,NA,NA,77.54625,2.120942,-1.795255,2310.49075,25.452471,06:45:00,5.77998,2.35657,6.00147,-58.87531,-12.48142,-6.62555,2.84079,0.14045,71.23736,-8.672858,-2.987467,0.490232,2.87689,-6.55866,-2.21179,50,5.91497,3.77233,-112.6472,2.29854,3.68111,21.26418,-40.56614,da7f466b-8b62-4e08-95e8-c61cf3eb2fae,NA,NA,NA,NA,NA,830563,"Oriach, Jordy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MEX_LOB,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,28422580-06bb-11f0-a54d-49fef16105b6,76.88692,NA,NA,6.30889,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,01:15:34,2025-03-22T01:15:34Z,2025-03-22T01:15:34Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.50174,-113.49381,10.63209,5.79131,3.91363,-20.28307,-2.35906,3.62577,1.84055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-21,18:15:54,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,93.57289,-1.269027,-4.207763,2436.604074,211.562515,01:00:00,6.0184,2.33197,6.41094,-16.03958,15.15871,8.74075,3.51164,-0.81537,85.97177,-4.326508,-2.63024,0.40201,-5.6287,8.52233,-2.03421,50,5.91977,9.62517,-135.75852,-3.46746,-10.57944,27.73947,-16.15589,61dcccd9-c6cb-480b-92df-573f48fd8f94,NA,NA,NA,NA,NA,830563,"Oriach, Jordy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MEX_LOB,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,341863b0-06bb-11f0-a54d-49fef16105b6,93.75999,NA,NA,7.60112,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,01:15:54,2025-03-22T01:15:54Z,2025-03-22T01:15:54Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.08842,-136.59135,13.86974,6.01659,-2.98241,-8.07795,-2.32796,9.9428,-5.28972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-21,18:16:15,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Curveball,NA,NA,78.69254,1.325881,-1.890783,2296.565817,27.907829,07:00:00,5.70713,2.30824,6.51103,-56.8429,-12.43926,-7.35426,2.18785,-0.04039,72.04191,-9.195363,-3.227903,0.479602,3.25669,-6.44508,-2.17346,50,5.77621,4.03102,-114.38305,0.95408,4.26749,23.24886,-40.61948,4a2be463-f5c6-441c-a9ab-b01d17b31190,NA,NA,NA,NA,NA,830563,"Oriach, Jordy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MEX_LOB,1,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,40c3f340-06bb-11f0-a54d-49fef16105b6,78.59113,NA,NA,6.65064,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,01:16:15,2025-03-22T01:16:15Z,2025-03-22T01:16:15Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.9914,-115.19146,11.62443,5.71847,2.36651,-20.30974,-2.31105,3.88263,2.13375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-21,18:16:36,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Curveball,NA,NA,78.19214,0.009387,-3.938569,2309.089633,43.177444,07:30:00,5.601,2.4786,6.41045,-56.54204,-11.33898,-11.95914,0.89781,-2.145,72.14172,-10.367962,-6.101763,0.4839,5.14244,-5.70756,-2.19099,50,5.57561,8.20581,-113.50729,-1.62052,6.64498,22.62678,-39.54927,763d8568-51e3-4973-be63-c8b859cbcf83,NA,NA,NA,NA,NA,830563,"Oriach, Jordy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MEX_LOB,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,4d582a40-06bb-11f0-a54d-49fef16105b6,77.89305,NA,NA,6.05042,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,01:16:36,2025-03-22T01:16:36Z,2025-03-22T01:16:36Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.09381,-114.32044,11.31339,5.6083,-0.19921,-19.77464,-2.4816,7.967,3.32249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-21,18:17:16,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,93.84138,-2.14436,-4.396141,2449.462976,212.361587,01:00:00,5.91242,2.42336,6.76058,-13.24414,17.49076,10.47831,2.84354,-0.72649,85.96255,-4.716249,-2.492979,0.399013,-6.75327,10.142760000000001,-2.13898,50,5.76624,10.06096,-136.11563,-5.42616,-12.70704,29.05504,-13.08934,6a9a8fc3-d04b-41b6-9f8f-bc73a9bf5bad,NA,NA,NA,NA,-174.820468,830563,"Oriach, Jordy",1490.20936,NA,79.28815,Left,4.40011,NA,NA,NA,110.7165,36.91748,1.074027,-171.759026,0.90331,2.79823,0.73302,NA,NA,NA,NA,NA,3,5,MEX_LOB,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,65318300-06bb-11f0-a54d-49fef16105b6,94.46416,4.65561,NA,7.87884,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,01:17:16,2025-03-22T01:17:16Z,2025-03-22T01:17:16Z,GroundBall,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.7401,-136.91166,14.52752,5.90999,-5.06755,-6.54467,-2.41939,10.4091,-6.35352,227.794747,0.81052,-114.29562,10.79945,NA,NA,NA,NA,NA,NA,2.79786,8.93757,-10.74851,NA,NA,NA,NA,NA,NA,0.7872,-11.16321,-4.08783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
17,2025-03-21,18:17:41,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,93.44237,-0.071883,-4.414091,2531.634358,204.42948,12:45:00,5.9766,2.46482,6.53322,-14.31009,17.03202,7.28882,4.71796,-0.98485,85.21136,-2.839461,-3.096759,0.402935,-5.02067,9.22682,-2.16076,50,5.96497,10.15805,-135.49609,-0.52817,-9.33608,29.53427,-15.01646,67f27aae-a852-4268-b422-88b5a79a733d,NA,NA,NA,NA,NA,830563,"Oriach, Jordy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MEX_LOB,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,738b10b0-06bb-11f0-a54d-49fef16105b6,93.54463,NA,NA,8.23101,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,01:17:41,2025-03-22T01:17:41Z,2025-03-22T01:17:41Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.96485,-136.35757,14.76713,5.97399,-0.09015,-7.50823,-2.46103,10.43038,-4.66804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-21,18:18:04,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Curveball,NA,NA,78.87803,0.409774,-2.842783,2181.202327,30.115902,07:00:00,5.6326599999999996,2.59575,6.12395,-55.86393,-11.16717,-7.28134,1.35662,-0.64117,72.70241,-9.820676,-4.155996,0.481182,2.95508,-5.57674,-2.37426,50,5.6348,5.94616,-114.58438,-0.91891,3.9054,22.34934,-39.54423,2ce0c71e-3e3b-4cdf-afa2-15d834cb2a7d,NA,NA,NA,NA,NA,830563,"Oriach, Jordy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MEX_LOB,1,Top,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,819ce700-06bb-11f0-a54d-49fef16105b6,78.33302,NA,NA,6.17562,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,01:18:04,2025-03-22T01:18:04Z,2025-03-22T01:18:04Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.37959,-115.43544,11.17467,5.64112,0.58694,-19.77212,-2.59785,5.79744,1.9527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-21,18:18:38,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Curveball,NA,NA,78.64573,1.488266,-2.938879,2240.635682,21.276131,06:45:00,5.73063,2.37019,6.2067,-58.04306,-12.86422,-5.59851,2.2695,-0.81131,71.78859,-9.192967,-3.949263,0.48377,1.95988,-6.64233,-2.14675,50,5.81423,6.06179,-114.12924,1.1498,2.55036,23.63149,-40.81765,2ac383a4-8fed-4e61-8db7-7ba8549adbb3,NA,NA,NA,NA,NA,830563,"Oriach, Jordy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,MEX_LOB,1,Top,1,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,9607ccf0-06bb-11f0-a54d-49fef16105b6,77.91396,NA,NA,6.85713,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,01:18:38,2025-03-22T01:18:38Z,2025-03-22T01:18:38Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.29532,-115.01518,11.81575,5.74244,2.68006,-20.40883,-2.37221,5.96617,1.27518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-21,18:19:10,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Slider,NA,NA,81.78602,-1.22798,-4.657114,2421.864261,66.389971,08:15:00,5.69237,2.46737,5.95446,-43.27451,-0.94839,-5.41969,0.94338,-2.31282,74.79549,-9.15328,-5.62673,0.468248,1.33032,0.33024,-2.09349,50,5.57049,9.84836,-118.34487,-3.95203,1.86513,24.98993,-31.71103,38171b34-422b-48ac-ac72-cf5140903d16,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MEX_LOB,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,a920b770-06bb-11f0-a54d-49fef16105b6,80.4968,NA,NA,6.99054,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,01:19:10,2025-03-22T01:19:10Z,2025-03-22T01:19:10Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.54462,-119.30066,12.49496,5.69845,-2.73918,-15.85551,-2.4688,9.77703,0.93257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-21,18:19:32,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Curveball,NA,NA,78.04603,0.755588,-2.275547,2330.792633,37.854306,07:15:00,5.65823,2.50845,6.1123,-60.94925,-14.640319999999999,-12.64213,1.27837,-0.65024,71.05944,-10.425594,-4.557481,0.489783,5.75705,-7.35016,-2.32736,50,5.68497,4.95774,-113.277,-0.42443,7.31878,24.86059,-41.51811,5b129b75-b425-4ca9-ba64-6731494453c7,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MEX_LOB,1,Top,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,b6273840-06bb-11f0-a54d-49fef16105b6,76.95742,NA,NA,6.98658,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,01:19:32,2025-03-22T01:19:32Z,2025-03-22T01:19:32Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.39018,-114.23643,12.4303,5.67043,1.17787,-20.75906,-2.51324,4.67529,3.65939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-21,18:19:55,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Curveball,NA,NA,79.27776,0.806517,-2.468711,2344.278967,33.925216,07:15:00,5.76687,2.33158,6.05458,-58.97224,-14.60068,-10.74249,1.59982,-0.85021,73.06017,-9.970395,-4.40455,0.479428,4.82772,-7.41437,-2.13384,50,5.79797,5.3546,-115.19592,-0.26812,6.44232,22.7812,-42.06809,7cdd7131-6922-461a-8ddb-26678be5c0d6,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MEX_LOB,1,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,c3b1dd30-06bb-11f0-a54d-49fef16105b6,78.61953,NA,NA,6.21759,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,01:19:55,2025-03-22T01:19:55Z,2025-03-22T01:19:55Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.44977,-116.07257,11.3906,5.77714,1.35072,-21.03405,-2.33512,5.10669,3.22116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-21,18:20:17,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Slider,NA,NA,83.1311,-1.154634,-5.210107,2601.576499,174.376293,11:45:00,5.70319,2.53338,6.01528,-38.4812,2.01866,-0.07587,1.42226,-2.31261,76.56015,-8.215729,-5.223671,0.458034,-1.4178,1.69839,-2.12374,50,5.59108,10.97605,-120.34005,-3.66913,-2.07836,23.42585,-29.68432,25cf6590-336d-4242-9c74-5ebf973510aa,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MEX_LOB,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,d12c0760-06bb-11f0-a54d-49fef16105b6,82.29171,NA,NA,6.57095,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,01:20:17,2025-03-22T01:20:17Z,2025-03-22T01:20:17Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.48575,-121.21012,11.71292,5.70689,-2.56661,-14.84216,-2.53283,11.05324,-1.03918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-21,18:20:41,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Curveball,NA,NA,80.5131,1.232906,-3.177394,2391.997628,32.479886,07:00:00,5.67825,2.43537,6.34142,-55.58775,-12.89591,-9.07063,2.18294,-1.24877,73.87858,-9.000503,-4.817339,0.470266,3.75788,-6.66756,-2.20011,50,5.74261,6.81581,-116.9129,0.78119,5.15596,23.83417,-41.32216,7fb45ec2-d1d1-4884-a9c0-a895f037129f,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MEX_LOB,1,Top,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,df725b30-06bb-11f0-a54d-49fef16105b6,80.15128,NA,NA,6.63452,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,01:20:41,2025-03-22T01:20:41Z,2025-03-22T01:20:41Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.16157,-117.75824,11.91709,5.68891,2.2467800000000002,-20.66108,-2.4386,6.63294,2.57798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.03906,NA,NA,1.145947,NA,NA,NA,1.19342,5.27661,4.4835,78.21024,3.9703,-46.57876,1.21728,71.91492,-4.17045,5.30824,15.87027,-14.93377,4.44981,-49.86928,4.72308,High,High,High,NA,NA,High,High,High
