PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,14:07:31,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Slider,NA,NA,78.68577,1.184031,-1.639062,2871.665691,66.896012,08:15:00,4.83932,1.88038,4.95285,-54.25637,-6.53792,-19.40702,1.43732,-1.28598,71.13622,-8.627972,-5.062324,0.497181,9.04386,-3.15417,-1.70458,50,4.90946,4.07233,-113.91773,0.37178,11.6199,25.269,-36.22664,ff654640-4c7a-408e-865d-0eac866ab34c,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_CAT,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,af4a9ae0-0cc8-11f0-a14c-e5033037e456,75.8123,NA,NA,7.54955,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:07:31,2025-03-29T18:07:31Z,2025-03-29T18:07:31Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.54617,-115.1414,12.6345,4.84898,2.12608,-18.11332,-1.88816,3.50963,5.80995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-29,14:07:48,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Sinker,NA,NA,88.8473,-0.517144,-4.845499,2407.289816,239.162346,02:00:00,4.93797,1.78166,5.5892,-23.92529,12.29599,18.50757,2.45956,-1.21137,80.49872,-4.98666,-1.557801,0.433165,-10.78414,6.73453,-1.3772,50,4.87807,10.07756,-128.51545,-1.97564,-17.92115,28.21467,-20.98255,ee658060-f428-4a2c-888d-21f158beb3e8,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_CAT,1,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,b95ba970-0cc8-11f0-a14c-e5033037e456,87.01639,NA,NA,8.34858,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:07:48,2025-03-29T18:07:48Z,2025-03-29T18:07:48Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.9087,-129.58864,14.10733,4.93804,-1.17754,-10.49127,-1.77348,10.75921,-8.96058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-29,14:08:06,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Sinker,NA,NA,88.10227,-2.49706,-3.952896,2404.982453,230.226005,01:45:00,4.979,1.66755,5.61778,-21.63568,15.15954,16.67387,0.83859,-0.6379,80.0176,-6.551876,-0.982836,0.436583,-9.70032,8.81292,-1.34107,50,4.75167,8.10095,-127.48693,-6.27527,-15.84552,28.03402,-17.77811,eed491ff-4fcd-4ba1-bab9-95281a00768a,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_CAT,1,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,c3d87220-0cc8-11f0-a14c-e5033037e456,86.33505,NA,NA,8.08467,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:08:06,2025-03-29T18:08:06Z,2025-03-29T18:08:06Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.88112,-128.55579,14.01701,4.97801,-5.59743,-8.88905,-1.66145,8.7051,-7.92276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-29,14:09:52,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Curveball,NA,NA,71.82896,1.924391,0.20059,2663.722696,59.251094,08:00:00,4.94752,1.6719,5.18396,-69.68216,-11.82296,-24.00938,0.95189,-0.14016,63.97237,-10.759856,-4.064024,0.547467,12.05914,-6.02603,-1.67128,50,5.07366,0.54507,-103.86683,1.21561,12.60516,24.3783,-38.4729,0a468b06-f1f4-40e7-af9e-35b28e1dd2ce,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_CAT,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,5af49a97-7b91-450f-8a81-34e457b5489d,68.84883,NA,NA,7.85659,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:09:52,2025-03-29T18:09:52Z,2025-03-29T18:09:52Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.31499,-105.10689,12.18915,4.96205,3.17264,-19.23645,-1.6827,-0.09612,6.30258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-29,14:10:08,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Fastball,NA,NA,89.2883,-1.79094,-3.362153,2379.631806,213.497179,01:00:00,5.03043,1.885,5.38803,-16.51808,19.8908,12.2602,1.97189,-0.24818,80.20205,-4.950246,-1.187346,0.434285,-7.27819,10.97249,-1.59341,50,4.85923,7.03305,-129.13389,-4.54639,-12.08343,31.10305,-13.95729,8c044ede-1d2b-4cd6-9cb2-4991b00ac90d,NA,NA,NA,NA,-18.396322,812449,"Liolios, Trent",NA,NA,86.09294,Left,66.117716,79.76899,125.17855,-75.74228,148.27777,59.09303,5.908216,-45.735043,1.84522,3.06755,-0.50171,NA,NA,NA,NA,NA,5,2,NOR_CAT,1,Top,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,1,Missed the first pitch. Ball called,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,0cd7e280-0cc9-11f0-99eb-216681b6c12d,86.79186,146.81546,NA,9.08625,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:10:08,2025-03-29T18:10:08Z,2025-03-29T18:10:08Z,Popup,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.10833,-130.35847,15.55153,5.02741,-3.99687,-6.97865,-1.87968,7.5088,-6.04171,161.575316,1.82677,48.74251,-19.80242,6.74401,-1.54635,0.17637,0.00739,-0.00392,2.7e-4,3.03646,115.9883,-31.4368,6.02711,-2.22321,0.66578,-0.12227,0.01175,-4.5e-4,-0.51952,-15.87222,-5.15096,3.21621,-1.18158,0.26862,-0.0333,0.00179,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
16,2025-03-29,14:11:32,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Slider,NA,NA,75.81012,2.014762,-0.688446,2645.924298,81.736444,08:45:00,4.7749,1.94606,5.00995,-52.24916,-1.58189,-22.38509,2.32339,-0.56919,69.16123,-7.461323,-4.639854,0.512313,10.96784,-0.98315,-1.86069,50,4.92581,2.20042,-109.91629,2.07238,13.28988,21.21821,-33.36534,d70b43e8-d1e4-4d0c-afca-53acfec0eebf,NA,NA,NA,NA,5.339913,814705,"Counsell, Jack",4185.104203,NA,93.8871,Right,30.872764,108.60237,60.52177,17.47921,356.26756,355.27248,5.081071,18.440075,1.89448,2.42418,0.49657,NA,NA,NA,NA,NA,6,1,NOR_CAT,1,Top,1,0,0,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,3ebed920-0cc9-11f0-99eb-216681b6c12d,73.57312,84.52789,NA,6.64889,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:11:32,2025-03-29T18:11:32Z,2025-03-29T18:11:32Z,FlyBall,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.49102,-110.97121,10.6091,4.78154,3.73123,-16.68267,-1.95366,1.53968,6.64494,209.920439,1.89558,117.65712,-23.13653,5.4269,-1.1753,0.24697,-0.04444,0.00515,-2.6e-4,2.42421,70.65237,-16.90677,0.81018,0.09726,-0.12079,0.03761,-0.0052,2.7e-4,0.496,11.01062,5.30122,-1.3169,0.28236,-0.05523,0.00905,-9.9e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-29,14:12:13,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Sinker,NA,NA,87.7766,-0.518708,-4.313873,2359.168879,229.835639,01:45:00,5.07878,1.67032,5.65986,-24.07411,12.79867,13.70654,2.58751,-1.21787,79.80457,-5.01675,-1.873903,0.437043,-8.19965,7.00544,-1.31362,50,5.0197,8.9981,-127.09221,-1.95085,-13.35989,26.98038,-20.75989,2cad0236-dbcf-4acb-90c0-db176c7fde1a,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOR_CAT,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,5750ac70-0cc9-11f0-99eb-216681b6c12d,86.24423,NA,NA,7.97203,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:12:13,2025-03-29T18:12:13Z,2025-03-29T18:12:13Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.83785,-128.11511,13.49019,5.07875,-1.16378,-10.37994,-1.66437,9.50461,-6.67994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-29,14:12:28,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Curveball,NA,NA,75.44202,0.414577,-0.976464,2865.107382,59.082408,08:00:00,4.77152,1.86429,4.90113,-61.17964,-10.01693,-19.42548,0.06538,-0.67809,69.57642,-10.544303,-4.409026,0.514811,9.43721,-4.77055,-1.75128,50,4.75989,2.61967,-109.50261,-1.35505,11.37685,20.62486,-37.92511,b88f47a7-2818-470f-97cf-1757bac0db02,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NOR_CAT,1,Top,2,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,60568c90-0cc9-11f0-99eb-216681b6c12d,73.21601,NA,NA,5.86561,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:12:28,2025-03-29T18:12:28Z,2025-03-29T18:12:28Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.602290000000004,-110.55277,10.31243,4.77972,0.57599,-18.96255,-1.86991,2.04039,5.68843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-29,14:12:47,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Sinker,NA,NA,88.08126,-0.500795,-3.423229,2298.397461,245.812427,02:15:00,4.94276,1.84318,5.51518,-27.57387,9.20044,17.74202,2.17582,0.11698,80.0997,-5.610117,-0.265924,0.436459,-10.0563,5.1341,-1.55729,50,4.88066,6.87808,-127.66955,-2.08734,-16.5046,27.6643,-23.74786,20fc27c5-8932-4495-8c5b-1b454fa2ba2e,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NOR_CAT,1,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,6baf3650-0cc9-11f0-99eb-216681b6c12d,86.35956,NA,NA,7.98156,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:12:47,2025-03-29T18:12:47Z,2025-03-29T18:12:47Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.98464,-128.74513,13.83215,4.94386,-1.16404,-11.87393,-1.83718,7.51977,-8.2523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-29,14:13:08,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Curveball,NA,NA,73.71665,6.594371,2.906402,2102.428485,64.245764,08:15:00,4.98068,1.6141,5.22412,-60.7946,-6.90071,-18.14572,6.14956,2.8367,66.23524,-4.458071,-0.293026,0.528374,9.7606,-4.72681,-1.86848,50,5.54704,-4.66322,-106.13324,10.23943,11.04081,19.57154,-37.52085,5cd5bd06-8620-4382-a84a-5dfcba2e9d3a,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,NOR_CAT,1,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,785ebd80-0cc9-11f0-99eb-216681b6c12d,71.33672,NA,NA,7.48141,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:13:08,2025-03-29T18:13:08Z,2025-03-29T18:13:08Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.27508,-107.10158,9.78577,4.9945,12.09584,-18.76042,-1.62425,-5.20949,5.52041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-29,14:13:31,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Sinker,NA,NA,86.67763,1.642948,-3.815096,2314.427872,232.343119,01:45:00,4.9841,1.70116,5.73044,-25.16686,12.77894,14.84276,4.42074,-0.62017,78.10115,-3.086926,-1.168385,0.443357,-8.67485,6.36796,-1.39178,50,5.10615,7.726,-125.44195,2.79733,-13.67697,27.8694,-22.13417,cb3044d8-46db-43ec-ae61-47bec0ed7cb7,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,NOR_CAT,1,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,85910940-0cc9-11f0-99eb-216681b6c12d,85.01608,NA,NA,8.57648,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:13:31,2025-03-29T18:13:31Z,2025-03-29T18:13:31Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.76545,-126.49626,13.9347,4.98449,3.63467,-11.06709,-1.69385,8.2434,-6.83849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-29,14:14:05,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Sinker,NA,NA,88.00059,0.325943,-2.82996,2292.846268,244.730076,02:15:00,4.97236,1.78171,5.56886,-26.84297,10.21894,18.81729,3.04029,0.70417,79.243,-4.687001,0.523643,0.438163,-10.3778,5.44701,-1.55022,50,4.98319,5.467,-127.47926,-0.19899,-16.8322,29.71884,-23.33934,a6308273-8179-4ec0-bc7f-e99db518b926,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NOR_CAT,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,9a125d60-0cc9-11f0-99eb-216681b6c12d,86.02385,NA,NA,8.75759,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:14:05,2025-03-29T18:14:05Z,2025-03-29T18:14:05Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.92771,-128.62291,14.85942,4.97357,0.69916,-11.66967,-1.77306,6.11474,-8.4161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-29,14:14:20,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Curveball,NA,NA,74.56861,3.882591,0.450572,2585.84303,69.101343,08:15:00,4.87612,1.67434,5.03101,-57.64188,-5.04595,-17.92056,3.74158,0.60609,67.52251,-6.58821,-2.711798,0.521972,8.96839,-3.13528,-1.70234,50,5.20153,-0.13228,-107.90263,5.34016,10.45801,20.68971,-35.83009,2d9a3843-04ca-421e-9a26-1373b6ab562d,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,NOR_CAT,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,a33cdc80-0cc9-11f0-99eb-216681b6c12d,72.21155,NA,NA,7.0461,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:14:20,2025-03-29T18:14:20Z,2025-03-29T18:14:20Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.46843,-108.94613,10.34486,4.88662,7.14727,-17.91504,-1.68237,-0.65973,5.22901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-29,14:14:40,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Sinker,NA,NA,87.13118,1.170804,-2.683287,2417.460924,211.644412,01:00:00,5.09438,1.64151,5.62976,-20.67619,16.65871,9.52091,4.46513,-0.07055,79.13993,-2.731922,-0.986007,0.439774,-5.56614,8.45276,-1.41909,50,5.18109,5.50706,-126.32424,1.94138,-8.96906,26.4076,-18.55363,4c76746c-32fe-44be-bcd6-ff2c3a34320f,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,NOR_CAT,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,ae9beee0-0cc9-11f0-99eb-216681b6c12d,85.70875,NA,NA,7.99125,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:14:40,2025-03-29T18:14:40Z,2025-03-29T18:14:40Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.86639,-127.33748,13.2038,5.09295,2.65326,-9.27681,-1.63699,5.8512,-4.48453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
