PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-04,15:09:10,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Cutter,NA,NA,81.56605,1.88601,-2.175513,2399.029502,NA,NA,4.8997,2.67099,6.33012,NA,NA,NA,3.57218,0.10671,74.19546,-4.998541,-3.389226,0.464206,2.82327,2.37602,-2.50942,50,5.02032,4.74763,-118.3732,2.80689,3.97782,24.07541,-28.8264,c79d3f40-cd5b-4434-95aa-49e9b186e854,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOL_ROC,1,Top,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,8a1da930-f934-11ef-a1e3-1dc1e98f0da6,81.19767,NA,NA,7.37059,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:09:10,2025-03-04T20:09:10Z,2025-03-04T20:09:10Z,NA,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.16757,-119.21782,12.0377,4.90411,3.81818,-14.4132,-2.67353,4.60808,1.98891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
12,2025-03-04,15:09:22,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,ChangeUp,NA,NA,84.23758,1.152933,-0.283006,1874.111127,NA,NA,4.69298,2.75631,6.71788,NA,NA,NA,2.99826,3.52952,76.34476,-5.084919,1.9748000000000001,0.446515,-6.56437,2.97213,-2.74145,50,4.75688,0.14707,-122.41903,1.52867,-9.84604,26.78418,-27.71611,3ca80b7c-7086-43ec-8ab3-427e4d97c81d,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TOL_ROC,1,Top,2,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,91673350-f934-11ef-a1e3-1dc1e98f0da6,84.41471,NA,NA,7.89282,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:09:22,2025-03-04T20:09:22Z,2025-03-04T20:09:22Z,NA,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,53.77951,-123.24318,13.39209,4.69672,2.3815,-13.85805,-2.75063,0.45004,-4.92302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
13,2025-03-04,15:09:34,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,ChangeUp,NA,NA,82.89978,-0.281378,-3.051345,1818.562997,NA,NA,4.76418,2.62027,6.86355,NA,NA,NA,1.97344,1.07906,75.3717,-6.054555,-0.327725,0.452258,-8.91784,5.28544,-2.43099,50,4.73523,5.92066,-120.43454,-1.3799,-12.97286,25.4746,-24.48528,28f9b8dc-f61c-4e54-b240-314ef3a3f286,NA,NA,NA,NA,12.162798,10012651,"Walton, Luke",NA,NA,75.25415,Left,-38.700483,NA,NA,NA,6.02113,6.02113,0.031417,-4.954992,3.34595,2.17403,-1.09179,NA,NA,NA,NA,NA,3,3,TOL_ROC,1,Top,2,1,1,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,989ac470-f934-11ef-a1e3-1dc1e98f0da6,83.34284,2.17403,NA,7.52808,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:09:34,2025-03-04T20:09:34Z,2025-03-04T20:09:34Z,GroundBall,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,53.63694,-121.20139,12.7373,4.76567,-0.64282,-12.24264,-2.6151,6.31118,-6.48643,NA,3.34478,84.43552,NA,NA,NA,NA,NA,NA,NA,2.17499,-69.20012,NA,NA,NA,NA,NA,NA,NA,-1.09204,18.19823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
14,2025-03-04,15:12:20,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,90.35741,-2.761688,-2.943302,2398.273012,NA,NA,6.08365,1.96878,6.53024,NA,NA,NA,2.52685,-0.61489,81.57348,-5.17779,-2.685079,0.4193,-1.67776,12.58509,-1.76482,50,5.8857,6.67303,-130.91018,-6.55778,-2.87146,31.18138,-10.6348,57908470-4eaf-4023-aa1d-c8f8f98f8c57,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIN_BEA,1,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,fb4d2f90-f934-11ef-a1e3-1dc1e98f0da6,89.8937,NA,NA,8.78393,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:12:20,2025-03-04T20:12:20Z,2025-03-04T20:12:20Z,NA,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,53.96569,-131.85138,15.59069,6.0788,-6.23677,-5.3174,-1.96755,6.75971,-1.43573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
15,2025-03-04,15:12:35,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.34848,-3.236901,-2.828027,2465.023054,NA,NA,5.90012,1.7123,6.88242,NA,NA,NA,1.49375,-0.74497,83.26651,-6.578502,-2.561294,0.41052,-1.6185,9.34036,-1.53367,50,5.68829,6.49036,-132.4987,-7.93384,-2.85769,30.10762,-15.68244,9e0b9a6d-4f08-41f7-ace3-0ce0d3d56f39,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIN_BEA,1,Bottom,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,0435c3b0-f935-11ef-a1e3-1dc1e98f0da6,91.8163,NA,NA,8.08197,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:12:35,2025-03-04T20:12:35Z,2025-03-04T20:12:35Z,NA,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,53.61601,-133.31783,15.05381,5.89834,-7.50717,-7.84122,-1.71131,6.56811,-1.42885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
16,2025-03-04,15:12:50,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,89.10411,-1.087775,-2.092376,2458.581,NA,NA,5.75636,1.91438,6.50132,NA,NA,NA,3.0381,0.92171,80.05362,-5.051085,-0.069886,0.425817,-6.54882,8.26926,-1.77256,50,5.67122,4.28535,-129.27665,-3.01695,-10.86073,31.98265,-18.46016,291edbad-a3c0-424d-b329-a5f396c229e7,NA,NA,NA,NA,-56.893834,701136,"Cross, Kerrington",NA,NA,84.61027,Right,-31.006463,NA,NA,NA,7.02126,7.02126,0.048046,-47.978632,1.90041,3.08068,-0.92238,NA,NA,NA,NA,NA,1,3,CIN_BEA,1,Bottom,0,1,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,0d548300-f935-11ef-a1e3-1dc1e98f0da6,88.51787,3.08068,NA,9.05049,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:12:50,2025-03-04T20:12:50Z,2025-03-04T20:12:50Z,GroundBall,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,53.99615,-130.26154,15.99133,5.75537,-2.44848,-9.23008,-1.90968,4.6198,-5.43036,NA,1.89905,58.27086,NA,NA,NA,NA,NA,NA,NA,3.08218,-64.11959,NA,NA,NA,NA,NA,NA,NA,-0.92029,-89.3663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
17,2025-03-04,15:13:14,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Slider,NA,NA,83.07627,-0.535742,-2.226163,2536.669031,NA,NA,5.94738,2.31207,5.44717,NA,NA,NA,2.32443,-0.36407,75.617679999999993,-7.402596,-3.48758,0.464203,2.89929,2.64811,-2.11026,50,5.87432,4.97342,-120.42762,-2.42968,4.21134,25.77011,-28.32761,777afbea-ee22-4cbc-926b-cd926de0a967,NA,NA,NA,NA,-9.487099,701136,"Cross, Kerrington",851.197852,NA,94.80425,Right,15.595815,109.13074,21.25552,-13.80026,244.78858,241.3355,2.340329,-5.147658,2.03192,2.07209,0.50351,NA,NA,NA,NA,NA,1,4,CIN_BEA,1,Bottom,0,1,2,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,1bc6efe0-f935-11ef-a1e3-1dc1e98f0da6,81.19815,21.86542,NA,7.45859,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:13:14,2025-03-04T20:13:14Z,2025-03-04T20:13:14Z,LineDrive,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,55.05176,-121.50383,12.88505,5.95108,-1.24666,-14.1638,-2.31428,4.79754,2.10567,252.715956,2.03192,132.09484,-17.20813,3.13911,-0.64242,0.1217,-0.02202,0.00304,-2.1e-4,2.07209,37.38241,-19.20784,1.7473,-0.34295,0.06968,-0.01123,0.00155,-1.2e-4,0.50351,-22.07446,8.50152,-2.19636,0.55139,-0.12206,0.02355,-0.00327,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
18,2025-03-04,15:13:55,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,89.42607,-1.14863,-1.989898,2357.579635,NA,NA,5.97342,2.04071,6.36178,NA,NA,NA,3.80403,0.76421,80.7961,-3.771967,-0.783915,0.42387,-4.05933,11.78764,-1.89944,50,5.88356,4.23408,-129.76705,-2.88814,-6.84449,29.98906,-12.29877,8d06cf47-3799-4a24-9961-3e06ef6f62d3,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIN_BEA,1,Bottom,0,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,341f8ac0-f935-11ef-a1e3-1dc1e98f0da6,88.92461,NA,NA,8.62997,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:13:55,2025-03-04T20:13:55Z,2025-03-04T20:13:55Z,NA,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,54.13427,-130.71898,14.99453,5.96904,-2.49775,-6.14938,-2.03729,4.45134,-3.42225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
19,2025-03-04,15:14:35,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,89.00393,-1.866401,-2.385509,2350.741421,NA,NA,6.12882,2.34141,6.33937,NA,NA,NA,3.26378,0.66947,80.30388,-4.562738,-1.245397,0.426736,-4.04429,12.11245,-2.17062,50,5.98623,5.12439,-129.07486,-4.51661,-6.72764,30.36506,-12.02519,43de4f4e-e772-4acd-8999-4b5818747fa5,NA,NA,NA,NA,-87.411086,803051,"O'Connor, Tommy",5013.91404,NA,79.1145,Left,54.936365,NA,NA,NA,NA,50.72062,NA,NA,1.43286,3.26508,-0.66982,NA,NA,NA,NA,NA,2,2,CIN_BEA,1,Bottom,0,0,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,4b8b2d90-f935-11ef-a1e3-1dc1e98f0da6,88.3273,63.60322,NA,8.70005,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:14:35,2025-03-04T20:14:35Z,2025-03-04T20:14:35Z,NA,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,54.15811,-130.04938,15.18253,6.12499,-4.13068,-6.0126,-2.33854,5.3403,-3.36382,NA,1.43286,3.01102,-5.39615,1.27248,-0.27065,0.06235,-0.01451,0.003,-3.9e-4,3.26508,94.97585,-30.08201,4.22542,-0.91906,0.19633,-0.04384,0.00839,-9.5e-4,-0.66982,-66.59209,9.98452,-3.08756,0.79527,-0.20161,0.05016,-0.01073,0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Undefined,NA,NA,NA
20,2025-03-04,15:15:17,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.65269,0.030301,-1.87498,2386.122336,NA,NA,6.03272,2.25215,6.33279,NA,NA,NA,4.88678,0.91129,81.66083,-2.750156,-1.036989,0.416498,-3.02292,10.36906,-2.11731,50,6.02779,4.14366,-132.81368,-0.2421,-5.26731,34.93257,-14.10627,87bacbc1-852b-4948-8db0-dc1c8d40862c,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIN_BEA,1,Bottom,0,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,64ee5aa0-f935-11ef-a1e3-1dc1e98f0da6,90.49844,NA,NA,9.99186,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:15:17,2025-03-04T20:15:17Z,2025-03-04T20:15:17Z,NA,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,54.15932,-133.90319,17.46629,6.02848,0.19786,-7.05314,-2.2491,4.30794,-2.63365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
21,2025-03-04,15:15:41,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Slider,NA,NA,79.96222,1.071596,-0.108513,2491.29724,NA,NA,6.21635,1.959,5.49884,NA,NA,NA,3.58089,1.12873,72.35622,-6.957942,-1.667874,0.482472,4.32799,0.84028,-1.94366,50,6.28115,0.58031,-115.92123,0.67667,5.80487,24.56253,-31.04705,bf7e8743-2604-474f-8d5c-04fd95463175,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CIN_BEA,1,Bottom,0,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,731cb9a0-f935-11ef-a1e3-1dc1e98f0da6,78.12362,NA,NA,7.606,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:15:41,2025-03-04T20:15:41Z,2025-03-04T20:15:41Z,NA,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,54.99756,-116.97537,12.28126,6.22351,2.0091,-15.52352,-1.96322,0.33119,2.90243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
22,2025-03-04,15:15:59,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,89.90594,-0.253362,-1.381264,2374.40323,NA,NA,5.93516,2.20004,6.34563,NA,NA,NA,4.14696,1.14295,81.15441,-3.839169,-0.915063,0.421864,-1.76677,8.58867,-2.10078,50,5.90783,3.04012,-130.50424,-1.08688,-3.00777,30.76249,-17.55257,373d13f2-e5a1-459d-bbe4-0e6b9c6c7f7b,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CIN_BEA,1,Bottom,0,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,7dfb0340-f935-11ef-a1e3-1dc1e98f0da6,89.34731,NA,NA,8.75152,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:15:59,2025-03-04T20:15:59Z,2025-03-04T20:15:59Z,NA,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,54.15027,-131.47891,15.38124,5.93345,-0.53075,-8.77628,-2.19861,3.13541,-1.50388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
23,2025-03-04,15:16:17,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Slider,NA,NA,80.57789,-0.572861,-2.332533,2469.648251,NA,NA,5.93216,2.42824,5.59942,NA,NA,NA,2.36115,0.10346,72.38879,-7.330334,-2.644949,0.480291,0.07776,4.76114,-2.22714,50,5.85974,4.82083,-116.65448,-2.3376,0.10453,26.90033,-25.77229,414c77f3-36e6-4713-a42d-bfb00ee3de99,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CIN_BEA,1,Bottom,0,3,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,88790470-f935-11ef-a1e3-1dc1e98f0da6,78.47832,NA,NA,8.1891,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:16:17,2025-03-04T20:16:17Z,2025-03-04T20:16:17Z,NA,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,54.89762,-117.77845,13.45016,5.93491,-1.26076,-12.88614,-2.42847,4.81646,0.05227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
24,2025-03-04,15:16:44,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,89.87154,-0.626165,-2.518192,2463.02796,NA,NA,5.432,2.02254,6.63958,NA,NA,NA,2.81221,-0.08887,82.69211,-5.252285,-2.091996,0.416254,-1.91197,5.15544,-1.85336,50,5.37954,5.66062,-130.6898,-2.14967,-3.32145,26.39708,-23.21807,f64c8fd2-34fd-4a92-bf7a-5d6b03e3c119,NA,NA,NA,NA,13.367213,803051,"O'Connor, Tommy",1458.537558,NA,95.26347,Left,18.578942,107.137,32.52934,24.9308,322.92596,322.92596,3.495799,13.107061,1.54653,2.81684,0.09889,NA,NA,NA,NA,NA,2,7,CIN_BEA,1,Bottom,0,3,2,NA,InPlay,Undefined,LineDrive,Double,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,98d518e0-f935-11ef-a1e3-1dc1e98f0da6,90.55146,39.66244,NA,7.17942,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:16:44,2025-03-04T20:16:44Z,2025-03-04T20:16:44Z,LineDrive,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,53.86132,-131.46741,13.19854,5.4328,-1.46572,-11.60904,-2.02155,5.75847,-1.66073,NA,1.54669,128.84475,-20.6239,4.62031,-0.87528,0.121,-0.00607,-0.00134,2e-4,2.81664,44.52233,-13.80308,0.17865,-0.00268,0.03665,-0.02074,0.00487,-4.2e-4,0.09893,30.61743,-5.36379,1.33186,-0.28437,0.0491,-0.00564,2.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA
