PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-04-01,18:06:21,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,88.98537,-0.573977,4.166955,2406.475302,112.216378,09:45:00,5.62545,-1.82976,6.64796,-26.08592,8.50008,-17.95851,2.92483,0.49459,80.84692,-5.510902,0.906635,0.423274,10.61351,5.00772,1.55448,50,5.57621,-8.6994,-129.06004,-2.05933,17.78409,28.50115,-23.78311,b60b7597-5392-4c78-87b9-f4307552f1f4,NA,NA,NA,NA,NA,824676,"Upstill, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEP_WAV,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,b12d3dc0-0f5e-11f0-85fb-25b85788aa87,89.04975,NA,NA,8.13845,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:06:21,2025-04-02T01:06:21Z,2025-04-02T01:06:21Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,53.85294,-129.90812,14.25057,5.62696,-1.35164,-11.89156,1.82122,-9.22858,8.89204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-04-01,18:06:34,"May, Ian",800890,Left,UCLA,Undefined,Slider,NA,NA,75.56829,0.545713,1.082694,2666.78911,259.999078,02:45:00,5.21057,-2.13423,6.22865,-43.95172,4.27941,15.95934,2.05155,0.19478,69.62605,-7.60216,3.96583,0.499845,-8.05138,2.46417,2.04531,50,5.22934,-2.60555,-109.8923,-0.18061,-9.83388,19.69095,-29.16434,62b4b5ca-489d-4616-a1fc-a49fc92b529f,NA,NA,NA,NA,-62.402071,824676,"Upstill, Nick",5035.854198,NA,67.47957,Left,64.842134,20.78255,71.48692,-108.01884,139.39492,49.64204,4.879005,-79.856869,2.36461,2.33438,-0.47364,NA,NA,NA,NA,NA,3,2,PEP_WAV,1,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,b93c13b0-0f5e-11f0-85fb-25b85788aa87,75.40832,99.00137,NA,5.94224,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:06:34,2025-04-02T01:06:34Z,2025-04-02T01:06:34Z,Popup,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,54.27523,-110.6557,9.84547,5.21442,0.95007,-14.58217,2.13893,-2.22429,-4.91694,NA,2.36507,19.40271,-9.70984,1.67833,1.24397,-1.01614,0.31758,-0.04636,0.0026,2.3296,89.66734,-25.11881,2.92241,-0.58861,0.05297,0.01391,-0.0045,3.6e-4,-0.47474,-37.26391,3.46695,-0.39698,-0.04374,0.01944,0.00184,-0.00127,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
13,2025-04-01,18:07:02,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,89.556,-0.633998,3.356867,2313.729924,109.693018,09:45:00,5.58725,-1.62592,6.784,-27.11706,6.64831,-15.5532,2.74766,0.14617,81.80826,-5.756386,0.521691,0.418222,9.20961,4.02673,1.41261,50,5.53575,-7.0536,-130.1052,-2.22965,15.74095,28.02379,-25.29162,319dbae2-f872-461b-b54b-58b4f1758280,NA,NA,NA,NA,NA,824676,"Upstill, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEP_WAV,1,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,c99a7210-0f5e-11f0-85fb-25b85788aa87,90.12537,NA,NA,7.74774,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:07:02,2025-04-02T01:07:02Z,2025-04-02T01:07:02Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,53.71874,-130.90374,14.01189,5.58902,-1.50896,-12.64581,1.62,-7.50214,7.87048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-04-01,18:07:28,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,90.00613,-1.248282,4.197798,2412.146533,113.918548,09:45:00,5.59391,-1.73149,7.10555,-24.8893,8.24615,-16.14135,2.38395,0.73909,82.07706,-5.990062,1.241425,0.414303,9.87611,5.1139,1.48565,50,5.5117,-9.01433,-130.65677,-3.51664,16.9925,28.73228,-23.37522,e222e830-36a5-40c3-8d18-e773e418d57a,NA,NA,NA,NA,-43.067302,824676,"Upstill, Nick",NA,NA,81.9742,Left,-8.299933,NA,NA,NA,16.45293,14.30063,0.131735,-43.936681,0.37468,2.29107,-0.69193,NA,NA,NA,NA,NA,3,4,PEP_WAV,1,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,d8ec4270-0f5e-11f0-85fb-25b85788aa87,90.97802,2.29107,NA,7.92907,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:07:28,2025-04-02T01:07:28Z,2025-04-02T01:07:28Z,GroundBall,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,53.39689,-131.40165,14.36614,5.59502,-2.91064,-11.68761,1.72505,-9.45486,8.49625,180,0.37087,87.09321,NA,NA,NA,NA,NA,NA,NA,2.29183,-17.39153,NA,NA,NA,NA,NA,NA,NA,-0.68837,-81.40721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-04-01,18:08:08,"May, Ian",800890,Left,UCLA,Undefined,Slider,NA,NA,76.47303,-0.714981,3.925905,2845.348854,271.098207,03:00:00,5.1579,-1.89049,6.48343,-46.06892,1.11378,19.18485,0.66074,3.31869,70.48627,-9.218916,7.392602,0.494382,-8.95548,1.18906,1.60592,50,5.0873,-8.23008,-110.95987,-2.63872,-11.05631,21.65908,-30.70603,64dd8d79-ee0a-478d-aa27-c28e2668cbaf,NA,NA,NA,NA,NA,824676,"Upstill, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PEP_WAV,1,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,f144b640-0f5e-11f0-85fb-25b85788aa87,76.24149,NA,NA,5.98676,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:08:08,2025-04-02T01:08:08Z,2025-04-02T01:08:08Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,54.02077,-111.74196,10.82954,5.16256,-1.52996,-15.35302,1.89589,-7.83084,-5.52816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-04-01,18:08:25,"May, Ian",800890,Left,UCLA,Undefined,Slider,NA,NA,76.92668,-0.330505,2.48471,2869.454318,267.891074,03:00:00,5.16254,-2.20707,6.53955,-44.13628,2.20075,20.18513,1.18108,1.7555,70.77892,-8.524482,6.146509,0.489932,-9.9078,1.67169,2.02662,50,5.12092,-5.50834,-111.79509,-1.84163,-12.43485,21.716919999999998,-30.07597,3925fcf8-806b-4185-9470-dc78f3a71913,NA,NA,NA,NA,NA,824676,"Upstill, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PEP_WAV,1,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,fade9900-0f5e-11f0-85fb-25b85788aa87,76.93407,NA,NA,6.14776,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:08:25,2025-04-02T01:08:25Z,2025-04-02T01:08:25Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,53.96421,-112.56253,10.858459999999999,5.16722,-0.7788,-15.03799,2.21351,-5.06891,-6.21743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-04-01,18:10:58,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.2127,-1.35888,-3.584526,2086.943069,222.260496,01:30:00,6.04214,1.73712,6.4597,-16.72379,16.34276,13.85308,3.39752,-0.40558,82.96354,-4.574911,-1.077682,0.413872,-8.2104,9.24138,-1.48876,50,5.93806,7.71611,-132.30479,-3.58452,-14.49738,29.23647,-15.8562,5bf6a6f7-5bf0-4208-a6db-93552f6d6a62,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,566b7cc0-0f5f-11f0-85fb-25b85788aa87,91.07278,NA,NA,8.24916,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:10:58,2025-04-02T01:10:58Z,2025-04-02T01:10:58Z,NA,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.04018,-133.19458,14.61824,6.03981,-3.10195,-7.9281,-1.73031,8.15733,-7.24869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-04-01,18:11:24,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.32505,-2.569939,-2.80612,2006.435837,204.015431,12:45:00,5.90779,1.85903,6.15593,-14.40343,18.82643,7.91433,2.32864,-0.07615,83.5222,-5.334846,-1.380968,0.414893,-4.86595,10.76741,-1.6496,50,5.70461,6.1633,-132.47338,-6.33856,-8.6528,28.11975,-13.02703,af7b2379-ec16-4fc8-b1c5-abddbb153850,NA,NA,NA,NA,4.319661,800632,"West, Dean",NA,NA,85.09785,Left,-4.02271,NA,NA,NA,21.85545,20.38044,0.182208,4.641451,-0.2425,2.2185,0.10492,NA,NA,NA,NA,NA,1,2,UCLA,1,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,65d65360-0f5f-11f0-85fb-25b85788aa87,90.84864,2.2185,NA,7.80285,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:11:24,2025-04-02T01:11:24Z,2025-04-02T01:11:24Z,GroundBall,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.34529,-133.39255,14.05987,5.90484,-5.91274,-6.51352,-1.85569,6.44614,-4.3264,0.058317,-0.24174,124.09342,-17.65118,NA,NA,NA,NA,NA,NA,2.21916,-8.80325,-18.54769,NA,NA,NA,NA,NA,NA,0.10498,9.37343,-1.33749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-04-01,18:12:03,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Slider,NA,NA,77.42041,-0.452907,-1.272113,2411.042561,91.085891,09:00:00,5.90464,1.77924,5.63555,-45.41455,1.75043,-13.93702,1.69742,-0.56926,71.25169,-8.752766,-3.764374,0.494289,6.70918,1.47339,-1.66195,50,5.83711,3.02158,-112.42544,-2.34836,8.55604,21.06707,-30.2951,f7c37d57-9d7d-4eb7-881c-a4a2960ad83e,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,7d5d4660-0f5f-11f0-85fb-25b85788aa87,76.25582,NA,NA,6.16872,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:12:03,2025-04-02T01:12:03Z,2025-04-02T01:12:03Z,NA,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.86681,-113.33374,10.53353,5.9102,-1.04218,-15.14755,-1.78427,2.65269,4.27802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.70937,2.101464,0.816845,1.284619,0.65254,1.57864,0.61978,-1.76405,6.12696,1.78886,127.29005,2.66172,-1.61014,-1.6302,111.81277,-9.00838,6.13983,11.95186,-11.42329,1.77698,-3.51447,0.69125,High,High,High,NA,NA,High,High,High
20,2025-04-01,18:12:36,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Fastball,NA,NA,87.4876,-1.931799,-3.245148,1977.091672,232.64728,01:45:00,6.00115,1.84434,6.48817,-25.76442,10.08607,11.68548,2.07697,-0.16451,79.99114,-6.779887,-1.126533,0.430942,-7.08048,6.18764,-1.62126,50,5.85391,6.75947,-126.96601,-5.04253,-11.519,26.81115,-22.10755,8dd874e4-8203-4eaa-ada7-b399a192cf8e,NA,NA,NA,NA,-14.262222,800604,"Cholowsky, Roch",2285.225453,NA,105.55902,Right,21.335528,106.4331,42.87484,-27.78357,406.31762,396.98302,4.826653,-17.653173,1.04757,2.108,0.17955,NA,NA,NA,NA,NA,2,2,UCLA,1,Bottom,0,1,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,9064cbc0-0f5f-11f0-85fb-25b85788aa87,87.4652,68.89372,NA,7.49646,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:12:36,2025-04-02T01:12:36Z,2025-04-02T01:12:36Z,LineDrive,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.01403,-127.81083,13.40557,6.00182,-4.34592,-11.05377,-1.83997,7.12244,-5.7595,174.497225,1.04684,139.77907,-28.16919,6.79653,-1.50383,0.32258,-0.05809,0.00668,-3.3e-4,2.11071,56.26993,-10.66493,-1.39487,0.78482,-0.29128,0.06775,-0.00834,4.1e-4,0.17958,-35.52704,5.5463,-1.61373,0.38455,-0.07902,0.01276,-0.00133,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-04-01,18:13:28,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.34285,-0.453346,-0.990709,2150.713686,232.857613,01:45:00,6.06299,1.81812,6.22956,-23.48946,10.59603,12.44497,3.68719,1.94104,81.84941,-4.891495,1.257867,0.4202,-6.6837,5.98366,-1.74964,50,6.01756,1.73838,-131.17463,-1.7724,-11.52648,30.39447,-21.85489,d3afc1e4-4606-4327-971b-b437aa0e6c10,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,afcb4750-0f5f-11f0-85fb-25b85788aa87,89.70115,NA,NA,8.49344,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:13:28,2025-04-02T01:13:28Z,2025-04-02T01:13:28Z,NA,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.26901,-132.1601,15.19723,6.06354,-1.06381,-10.92744,-1.81206,2.1121,-5.76324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-04-01,18:13:42,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,84.03521,0.194875,-1.561116,1242.88255,289.905254,03:45:00,5.76468,2.0361,6.6732,-43.11707,-3.75036,14.57855,2.34995,1.82237,75.31452,-7.897524,1.098931,0.451581,-8.10666,-1.44524,-1.93579,50,5.76248,2.76011,-121.9422,-0.91524,-11.86194,30.28305,-34.28875,2c113b54-694b-4625-96a7-7ebe87ca6cf5,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCLA,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,b81d67d0-0f5f-11f0-85fb-25b85788aa87,83.46765,NA,NA,8.72069,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:13:42,2025-04-02T01:13:42Z,2025-04-02T01:13:42Z,NA,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,53.8246,-122.88832,15.14153,5.77434,0.15603,-17.14437,-2.02781,3.13072,-5.93097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-04-01,18:14:07,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Sinker,NA,NA,90.44899,0.515397,-0.452706,2119.133945,238.03324,02:00:00,5.99998,1.98406,6.42574,-22.31678,12.0365,17.11639,4.61403,2.99428,80.46448,-3.770498,2.650053,0.421848,-8.90591,6.47067,-1.95783,50,6.02676,0.29175,-131.13367,0.5362,-15.06386,35.12265,-21.22929,bdded65f-27c7-4ec0-ad9f-afc37e0880da,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCLA,1,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,c7233b10-0f5f-11f0-85fb-25b85788aa87,89.35082,NA,NA,9.98451,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:14:07,2025-04-02T01:14:07Z,2025-04-02T01:14:07Z,NA,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.06876,-132.21895,17.56133,6.00006,1.19218,-10.61465,-1.97404,0.75721,-7.53193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-04-01,18:14:27,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.30071,-1.557365,-2.357446,2064.503116,223.725648,01:30:00,5.9556,1.76746,6.79797,-19.01485,14.12174,12.49532,2.94805,0.65585,82.52856,-5.20082,-0.0773,0.41431,-7.23241,8.23414,-1.61838,50,5.84712,4.92102,-131.22384,-4.06269,-12.59525,28.09101,-17.83433,4e829c6b-4c1c-49a0-bf3f-9fa430de2c7c,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCLA,1,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,d29eaf10-0f5f-11f0-85fb-25b85788aa87,90.97642,NA,NA,7.77215,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:14:27,2025-04-02T01:14:27Z,2025-04-02T01:14:27Z,NA,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,53.70255,-132.01407,14.04551,5.95435,-3.56099,-8.91717,-1.7618,5.27533,-6.29762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-04-01,18:14:43,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.13488,-1.411351,-2.710566,2050.113801,220.654305,01:15:00,5.88227,1.92421,6.46742,-19.51958,13.39131,10.61134,2.95762,0.31701,83.39564,-5.119603,-0.787393,0.412897,-6.29457,7.71288,-1.7372,50,5.77372,5.84345,-132.37337,-3.82602,-11.17492,28.11199,-18.48121,22d5c7b7-840e-4650-9a03-fc8ee7c780da,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UCLA,1,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,dc95f410-0f5f-11f0-85fb-25b85788aa87,91.28784,NA,NA,7.73924,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:14:43,2025-04-02T01:14:43Z,2025-04-02T01:14:43Z,NA,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.03408,-133.22733,14.056,5.88141,-3.26461,-9.24061,-1.91986,6.18291,-5.58746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
