PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-23,15:54:39,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.52979,-2.687217,-3.919086,2459.74932,204.926157,12:45:00,5.91602,1.62917,6.28101,-11.628,20.45576,8.95571,2.46264,-1.2423,84.17408,-4.984568,-2.305924,0.407675,-5.84237,11.75776,-1.3435,50,5.71113,8.87229,-135.29413,-6.60731,-10.67127,33.52834,-10.69811,c123e085-1d31-4058-8480-c06e921615aa,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_WIL,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,c8057e90-f230-11ef-84c4-a17bc7bc836a,92.45705,NA,NA,9.35571,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,21:54:39,2025-02-23T21:54:39Z,2025-02-23T21:54:39Z,NA,v3,5045,471328,NA,"Bowen, Karson",702710,Right,TCU_HFG,54.21273,-136.33413,16.76417,5.91093,-6.27547,-5.34906,-1.62384,9.2033,-5.33563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-23,15:55:15,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Slider,NA,NA,83.12638,-0.759922,-1.946395,2282.098791,169.965921,11:45:00,5.79131,1.86115,6.03642,-35.85372,5.35174,-0.66409,2.0994,0.00285,74.55985,-7.453773,-2.06596,0.462007,-0.35043,3.47878,-1.7089,50,5.71299,4.11907,-120.43771,-2.72679,-0.50116,29.12891,-27.19891,ff2e52c7-4628-4724-b63d-a0b5a09d7f0a,NA,NA,NA,NA,-30.806176,806131,"Kennedy, Dee",4306.857233,NA,91.96558,Right,1.19725,NA,NA,NA,55.90938,51.41983,0.426899,-32.299148,1.88356,2.1693,0.0071,NA,NA,NA,NA,NA,4,2,KAN_WIL,1,Top,2,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,dd6ec1b0-f230-11ef-84c4-a17bc7bc836a,81.58408,2.27236,NA,8.56653,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,21:55:15,2025-02-23T21:55:15Z,2025-02-23T21:55:15Z,GroundBall,v3,5045,471328,NA,"Bowen, Karson",702710,Right,TCU_HFG,54.45844,-121.51124,14.56446,5.79501,-1.72439,-13.59946,-1.86105,4.13753,-0.25058,80.921737,1.89584,115.44171,-21.57022,NA,NA,NA,NA,NA,NA,2.17645,2.59428,-18.05719,NA,NA,NA,NA,NA,NA,0.01418,-69.28682,-1.73921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
13,2025-02-23,15:58:22,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,89.76081,-3.18943,2.545275,2176.878172,128.11261,10:15:00,6.28619,-1.31807,5.35183,-21.49761,14.7293,-16.99088,1.49732,-0.3452,80.61747,-7.213677,-0.473592,0.433199,9.30453,8.84697,1.10128,50,5.98393,-4.96946,-129.70017000000001,-7.9673,15.53622,32.12697,-17.40183,b66b53d0-5367-4b1e-a16e-5a4e8a878106,NA,NA,NA,NA,NA,1000356863,"Gamster, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,4cbb0920-f231-11ef-84c4-a17bc7bc836a,87.00959,NA,NA,9.14334,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,21:58:22,2025-02-23T21:58:22Z,2025-02-23T21:58:22Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.14236,-130.96775,16.06348,6.28474,-7.28071,-8.70091,1.30944,-5.58245,7.76811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-23,15:58:37,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,88.8603,-1.495051,3.176877,2146.838985,129.350798,10:15:00,6.22362,-1.37841,5.16345,-22.92379,13.92556,-15.37997,2.9037,0.33302,80.33357,-5.759819,0.457311,0.436904,8.5893,7.77044,1.09403,50,6.06699,-6.41419,-128.57167,-4.17695,14.22919,29.22671,-19.30139,5f99f161-a350-4c75-ac6d-9100f4de76b5,NA,NA,NA,NA,NA,1000356863,"Gamster, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,55ac28c0-f231-11ef-84c4-a17bc7bc836a,86.27163,NA,NA,8.52673,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,21:58:37,2025-02-23T21:58:37Z,2025-02-23T21:58:37Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.33204,-129.77808,14.61336,6.22296,-3.38023,-9.6507,1.37091,-7.00154,7.11459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-23,15:58:52,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,82.23616,-0.115578,2.021823,1690.203606,120.164609,10:00:00,5.93786,-1.68129,5.11993,-32.79667,10.12977,-14.87139,3.09588,-1.01533,74.59396,-6.151308,-0.609367,0.471557,8.06977,5.48717,1.50349,50,5.90187,-3.57869,-119.17896,-1.38624,11.49321,24.99095,-24.35905,d1e18e4e-49f0-4307-a1a7-78fe6624186b,NA,NA,NA,NA,-71.60802,1000356863,"Gamster, Preston",NA,NA,50.67108,Right,-55.7551,NA,NA,NA,3.94861,3.94861,0.052782,-16.40579,3.08493,3.27261,0.99878,NA,NA,NA,NA,NA,1,3,TCU_HFG,1,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,5ed7b950-f231-11ef-84c4-a17bc7bc836a,79.93194,3.27261,NA,7.64219,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,21:58:52,2025-02-23T21:58:52Z,2025-02-23T21:58:52Z,GroundBall,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.378,-120.3014,12.49548,5.93956,-0.29218,-12.17952,1.67581,-4.0949,5.74661,NA,3.08389,13.31722,NA,NA,NA,NA,NA,NA,NA,3.27743,-62.00221,NA,NA,NA,NA,NA,NA,NA,1.0019,-40.05176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
16,2025-02-23,15:59:21,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,82.74215,-0.436409,2.594047,2462.407794,245.597025,02:15:00,6.29606,-1.32209,4.66046,-39.26947,4.02866,5.55248,2.60861,1.60656,75.14644,-7.53527,3.567262,0.473594,-1.94252,2.46118,1.05178,50,6.21596,-5.66855,-119.748,-2.41512,-2.78476,25.86506,-28.64574,5b461cf6-6d51-4617-9814-a09c5e48bb21,NA,NA,NA,NA,NA,1000356863,"Gamster, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TCU_HFG,1,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,6fdb3150-f231-11ef-84c4-a17bc7bc836a,79.58813,NA,NA,7.59571,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,21:59:21,2025-02-23T21:59:21Z,2025-02-23T21:59:21Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.83822,-121.00246,12.93253,6.2994,-1.0258,-14.32287,1.32343,-5.53349,-1.39238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-23,15:59:35,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,82.08494,-1.182539,2.362891,1680.435735,121.239121,10:00:00,5.92352,-1.66369,5.23415,-32.65498,10.44485,-14.65847,2.08964,-0.66297,74.30829,-7.201531,-0.236665,0.472508,8.01477,6.0537,1.45736,50,5.7908,-4.27209,-118.84514,-3.57892,11.31633,25.49407,-23.62659,c46a3208-ad68-4037-9e6e-85170b1850a3,NA,NA,NA,NA,NA,1000356863,"Gamster, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TCU_HFG,1,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,784f0aa0-f231-11ef-84c4-a17bc7bc836a,79.77102,NA,NA,7.77664,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,21:59:35,2025-02-23T21:59:35Z,2025-02-23T21:59:35Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.26088,-119.96837,12.74704,5.92555,-2.53797,-11.8133,1.65657,-4.77067,5.65817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.45008,2.560968,1.33504,1.225928,-1.32357,1.73498,0.67746,-3.06565,4.10342,1.21055,72.37536,9.01254,-52.61304,-2.98847,66.28883,-3.90746,4.21702,22.2348,-14.9137,1.08724,-49.59748,4.69494,High,High,High,NA,NA,High,High,High
18,2025-02-23,16:00:06,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,89.97427,-1.610754,2.868961,2174.284149,131.098631,10:15:00,6.32818,-1.10694,5.33903,-21.59411,14.09371,-14.70194,3.0153,0.36158,81.3531,-5.647007,0.259846,0.429963,8.18945,7.92056,0.85869,50,6.16765,-5.83767,-130.24492,-4.41734,13.92209,29.99441,-18.70906,aeb79634-2161-45d3-b3c5-b6ec29287a35,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,1,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,8af7ce30-f231-11ef-84c4-a17bc7bc836a,87.66433,NA,NA,8.62116,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,22:00:06,2025-02-23T22:00:06Z,2025-02-23T22:00:06Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.15608,-131.42696,14.99721,6.3272,-3.68004,-9.35453,1.09955,-6.38633,6.96105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-23,16:00:23,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,89.52064,-1.733912,2.786743,2179.686454,130.418876,10:15:00,6.28417,-1.02448,5.40256,-19.77013,16.36906,-17.64233,3.00955,0.1186,80.52647,-5.465883,-0.348214,0.432674,9.77134,9.17028,0.78893,50,6.11622,-5.50341,-129.56334,-4.57661,16.33939,31.17831,-16.83974,aeaabfa4-7c7e-481c-a272-78da6f069a95,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TCU_HFG,1,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,95308900-f231-11ef-84c4-a17bc7bc836a,87.11514,NA,NA,8.99417,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,22:00:23,2025-02-23T22:00:23Z,2025-02-23T22:00:23Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.09377,-130.78337,15.58915,6.28241,-3.91766,-8.41987,1.01679,-6.14278,8.16969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-23,16:00:43,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,81.51882,-1.299556,2.534184,2556.31828,259.163246,02:45:00,6.32463,-1.12581,4.71695,-41.46073,2.57228,6.23512,1.6349,1.80023,75.06706,-8.741374,3.629224,0.477596,-2.34992,2.05492,0.86376,50,6.15636,-5.50167,-118.09686,-4.26985,-3.31873,22.48815,-29.27194,3bf2fc04-cf0b-4bde-a5f0-dad1b64e4501,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TCU_HFG,1,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,a0e7cd80-f231-11ef-84c4-a17bc7bc836a,78.92118,NA,NA,6.45177,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,22:00:43,2025-02-23T22:00:43Z,2025-02-23T22:00:43Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.78074,-119.19256,11.24408,6.32965,-2.84363,-14.63597,1.12788,-5.33997,-1.65936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-23,16:00:57,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Curveball,NA,NA,81.14256,-0.919515,2.285141,2401.459649,312.393062,04:30:00,6.16173,-1.25458,4.65112,-48.70928,-3.8028,5.82126,1.2282,1.40285,74.237,-9.637596,3.307589,0.48231,-2.14539,-1.11126,1.01536,50,6.02336,-4.94676,-117.48236,-3.79254,-2.97042,24.19729,-33.71264,57901f76-cda9-4b1b-80c5-f463f70cd725,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TCU_HFG,1,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,a930c640-f231-11ef-84c4-a17bc7bc836a,78.14986,NA,NA,6.90556,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,22:00:57,2025-02-23T22:00:57Z,2025-02-23T22:00:57Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.84666,-118.68046,12.09865,6.16981,-2.12329,-16.85632,1.25665,-4.79968,-1.48521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.41819,NA,1.944781,NA,-0.72906,0.85603,-1.52762,0.73978,4.84048,-0.34482,NA,NA,NA,0.87687,94.51824,-7.0049,4.89905,18.81188,-13.26656,-0.463,-40.23435,5.04553,High,High,High,NA,NA,High,Medium,Low
22,2025-02-23,16:01:28,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,81.88018,-0.206694,2.412411,1515.110613,139.030373,10:45:00,5.95655,-1.63445,5.34214,-29.70801,12.81501,-9.96564,3.28682,-0.20058,74.97696,-5.693507,0.643356,0.469335,5.63374,6.89217,1.4242,50,5.91689,-4.58617,-118.76664,-1.41951,8.06252,22.33099,-22.31058,fdb8eb9e-71fd-4e29-9ab4-ef0f15685823,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,bc0a0fb0-f231-11ef-84c4-a17bc7bc836a,80.31024,NA,NA,6.90322,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,22:01:28,2025-02-23T22:01:28Z,2025-02-23T22:01:28Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.15446,-119.73188,11.16549,5.95741,-0.45515,-11.15529,1.62996,-4.93467,4.03126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-23,16:01:41,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,90.80123,-1.287143,0.337181,2099.221751,129.284863,10:15:00,6.2546,-1.15721,5.52507,-22.72147,11.95575,-13.14843,3.15761,-1.93769,82.30498,-5.526947,-2.007913,0.423832,6.68205,6.78378,1.13662,50,6.12782,-0.16563,-131.67167,-3.7536,11.61538,30.52948,-20.38177,d63798df-1c7e-433a-9e56-1aceccbf1f97,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TCU_HFG,1,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,c3601cf0-f231-11ef-84c4-a17bc7bc836a,88.93254,NA,NA,8.49625,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,22:01:41,2025-02-23T22:01:41Z,2025-02-23T22:01:41Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.97003,-132.81903,15.26474,6.25449,-2.98761,-10.19089,1.15105,-0.60216,5.80769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-23,16:01:53,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,81.76016,-1.323414,2.845354,1643.581193,106.505332,09:30:00,5.86288,-1.5267,5.30483,-37.48644,5.42248,-13.57335,1.49495,0.01537,74.91458,-8.165528,0.434778,0.47146,7.68315,3.47154,1.27868,50,5.71526,-5.33997,-118.52703,-4.04563,10.89537,23.32187,-27.25111,f9041413-5b91-4203-8979-c60aa85d6811,NA,NA,NA,NA,-36.340414,1000269664,"Brunson, Chase",NA,NA,105.36226,Right,-6.926179,NA,NA,NA,16.97671,16.14451,0.096619,-30.766715,2.63806,1.80204,0.10628,NA,NA,NA,NA,NA,3,3,TCU_HFG,1,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,cabfc720-f231-11ef-84c4-a17bc7bc836a,79.94825,1.80204,NA,6.84558,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,22:01:53,2025-02-23T22:01:53Z,2025-02-23T22:01:53Z,GroundBall,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.19471,-119.5448,11.66094,5.86586,-2.85639,-13.62555,1.52209,-5.81544,5.44769,180,2.6364,123.67485,NA,NA,NA,NA,NA,NA,NA,1.80229,-18.65108,NA,NA,NA,NA,NA,NA,NA,0.10751,-90.98258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
25,2025-02-23,16:02:31,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,81.81104,-0.462463,4.190215,1488.887941,115.459277,09:45:00,5.94685,-1.69713,5.21635,-35.09994,8.165,-14.04418,2.58585,1.07946,74.41721,-6.899061,1.708173,0.473412,8.19111,4.66925,1.32038,50,5.87809,-8.06717,-118.34539,-2.18726,11.55032,23.7913,-25.58991,6d824a3e-310b-48a0-a15b-a274556841df,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TCU_HFG,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,e1895d90-f231-11ef-84c4-a17bc7bc836a,79.61862,NA,NA,7.39383,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,22:02:31,2025-02-23T22:02:31Z,2025-02-23T22:02:31Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.27973,-119.40207,11.89565,5.95,-1.0507,-12.79496,1.69007,-8.58017,5.77516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
