PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2025-03-22,17:54:35,"Peters, Treyson",824288,Right,WES_HIL,Undefined,Fastball,NA,NA,89.77779,-2.0449,-1.381106,2378.912911,197.750087,12:30:00,6.35595,1.15163,5.90466,-19.20544,15.69056,4.64311,2.85593,0.25627,81.60645,-5.678097,-0.547492,0.425167,-2.8011,9.0089,-1.04337,50,6.18071,2.94433,-130.24559,-5.24128,-4.77558,29.27034,-16.81478,56734a42-0fcb-4042-8d5d-5bd44c1ed9da,NA,NA,NA,NA,-39.461567,802008,"Anderson, Nate",5432.159641,NA,74.23623,Left,68.863274,52.61329,92.04792,-96.60131,143.12119,46.09614,5.283931,-62.397593,0.97951,2.74933,-0.07392,NA,NA,NA,NA,NA,2,6,KEN_OWL,7,Bottom,1,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,3ec9c850-0768-11f0-a119-834f730e4140,88.65335,119.83408,NA,8.17134,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,21:54:35,2025-03-22T21:54:35Z,2025-03-22T21:54:35Z,Popup,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.59361,-131.27387,14.63517,6.35446,-4.65058,-8.40739,-1.14975,3.1121,-2.38779,NA,0.98008,30.24422,-10.4623,2.0688,0.56982,-0.53274,0.15653,-0.02111,0.00109,2.76132,101.2901,-26.11468,1.24342,1.04576,-0.62748,0.15715,-0.01924,9.4e-4,-0.08848,-24.70416,-3.15432,2.33941,-0.89747,0.18643,-0.0118,-0.0016,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
206,2025-03-22,17:55:17,"Peters, Treyson",824288,Right,WES_HIL,Undefined,Fastball,NA,NA,92.56198,-3.808014,-1.823198,2295.147527,212.115221,01:00:00,6.38118,0.98725,6.09159,-14.02481,18.75473,11.04426,1.68303,0.22056,83.93267,-6.508632,0.166035,0.412072,-6.22504,11.16095,-0.85227,50,6.07964,3.78651,-134.04883,-9.29828,-11.21861,31.56163,-12.06011,4e91e8e7-b4e7-4d14-8dab-2171ed76b6ef,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_OWL,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,57d18ef0-0768-11f0-a119-834f730e4140,91.47056,NA,NA,8.62931,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,21:55:17,2025-03-22T21:55:17Z,2025-03-22T21:55:17Z,NA,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.40558,-135.08214,15.78081,6.37759,-8.90344,-6.03005,-0.98225,4.1538,-5.6093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-22,17:55:32,"Peters, Treyson",824288,Right,WES_HIL,Undefined,Fastball,NA,NA,93.55412,-3.911431,-1.781723,2463.845839,192.902477,12:30:00,6.39328,0.90005,6.28024,-14.73001,17.10788,3.66457,1.55322,-0.43733,84.96597,-6.737081,-1.119385,0.40611,-2.43764,10.39564,-0.77023,50,6.09683,4.05925,-135.51791,-9.66791,-4.49299,32.06518,-13.01299,5bede7b0-676c-4dc0-853c-7905f392ff34,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_OWL,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,60f5a570-0768-11f0-a119-834f730e4140,92.8134,NA,NA,8.58815,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,21:55:32,2025-03-22T21:55:32Z,2025-03-22T21:55:32Z,NA,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.21689,-136.51203,16.03259,6.39031,-9.26446,-6.5065,-0.89823,4.19855,-2.24649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-22,17:55:48,"Peters, Treyson",824288,Right,WES_HIL,Undefined,Fastball,NA,NA,92.16641,-2.969273,-2.507363,2339.127204,216.903294,01:15:00,6.4072,0.94994,6.12846,-15.61158,17.32127,12.14926,2.3564600000000002,-0.35681,83.65835,-5.961131,-0.318873,0.413034,-7.06587,10.19847,-0.76454,50,6.17179,5.34067,-133.59115,-7.3767,-12.65913,31.0932,-13.90254,7b23d522-bd17-4de9-b467-f5d0bbea18de,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_OWL,7,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,6a8aa630-0768-11f0-a119-834f730e4140,91.25741,NA,NA,8.50807,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,21:55:48,2025-03-22T21:55:48Z,2025-03-22T21:55:48Z,NA,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.37064,-134.60457,15.5466,6.40484,-6.92358,-6.95127,-0.94533,5.75327,-6.32957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-22,17:56:14,"Peters, Treyson",824288,Right,WES_HIL,Undefined,Fastball,NA,NA,93.10077,-2.776019,-0.599343,2283.039466,198.686332,12:30:00,6.39462,0.92296,6.25714,-12.35564,19.42934,6.22977,2.80303,0.88942,85.19031,-5.16827,0.526554,0.405772,-3.37933,11.13406,-0.88131,50,6.18209,1.14867,-135.18699,-6.8574,-6.25988,29.19943,-11.54926,af400c56-eb54-41d3-8726-a1817081a421,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KEN_OWL,7,Bottom,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,79c3e580-0768-11f0-a119-834f730e4140,92.89061,NA,NA,7.91045,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,21:56:14,2025-03-22T21:56:14Z,2025-03-22T21:56:14Z,NA,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.24078,-136.09989,14.59972,6.39084,-6.49632,-5.77463,-0.92029,1.34438,-3.12994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-22,17:58:14,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,Curveball,NA,NA,77.37936,0.741407,-1.400139,2114.297079,17.193419,06:30:00,6.43524,0.69932,5.58164,-56.37342,-8.18241,-3.08685,2.43011,-0.86577,69.93668,-9.566931,-1.952241,0.499637,1.07374,-3.8511,-0.57689,50,6.46251,2.86092,-112.14974,-0.43253,1.33591,24.65479,-36.96544,b3585333-5e4d-443d-8457-d1e45ff110aa,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,8,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,c1420d10-0768-11f0-a119-834f730e4140,75.43968,NA,NA,7.44268,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,21:58:14,2025-03-22T21:58:14Z,2025-03-22T21:58:14Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.91706,-113.22554,12.3274,6.44619,1.18044,-18.48272,-0.70045,2.80263,0.66795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-22,17:58:32,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,Curveball,NA,NA,78.66748,-0.118812,-0.721818,2101.665805,14.080115,06:30:00,6.47309,0.73177,5.34631,-53.5342,-6.71335,-2.10665,1.90046,-0.1209,71.44813,-9.850415,-1.097335,0.492483,0.82228,-2.89847,-0.66516,50,6.42393,1.52047,-114.05845,-2.0934,1.0629,24.65186,-35.92061,654f6b78-1841-4034-b4d4-26763d895aa5,NA,NA,NA,NA,55.038978,10047559,"Howard, Reid",4301.86065,NA,67.1,Right,34.821875,53.91101,47.80628,95.88314,201.48425,124.19756,3.684694,66.358666,1.647,2.01574,0.13611,NA,NA,NA,NA,NA,1,2,WES_HIL,8,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,cc8a1500-0768-11f0-a119-834f730e4140,76.53558,47.94665,NA,7.21936,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,21:58:32,2025-03-22T21:58:32Z,2025-03-22T21:58:32Z,FlyBall,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.15345,-115.16689,12.32593,6.48174,-0.47826,-17.96031,-0.73246,1.47268,0.53145,NA,1.64181,46.43388,-13.18221,4.67696,-2.13795,0.78081,-0.17718,0.01838,-2.7e-4,2.01884,56.10126,-19.04507,0.46684,1.28597,-0.97674,0.37352,-0.07307,0.00565,0.1436,65.97209,-3.72042,-3.37738,4.31513,-2.76466,0.97722,-0.17855,0.01307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
212,2025-03-22,17:58:54,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.36791,-2.161135,-1.045272,2276.727825,193.845402,12:30:00,6.52341,0.7052,6.02418,-12.48308,22.8371,5.31024,3.48027,0.1795,80.50242,-4.620674,-0.090057,0.427743,-3.08977,12.85843,-0.62636,50,6.34769,2.14503,-129.59277,-5.1784,-5.17044,31.12026,-10.6565,a73d7cdc-2839-45dd-8027-0a0192fe04b3,NA,NA,NA,NA,175.663993,10047559,"Howard, Reid",2743.200372,NA,73.92113,Right,33.654466,NA,NA,NA,NA,46.86461,NA,NA,2.64237,3.62189,-0.17097,NA,NA,NA,NA,NA,1,3,WES_HIL,8,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,d9346c10-0768-11f0-a119-834f730e4140,88.11935,29.27359,NA,8.86549,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,21:58:54,2025-03-22T21:58:54Z,2025-03-22T21:58:54Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.4738,-130.66269,15.56013,6.51943,-4.81202,-5.32825,-0.70316,2.32279,-2.58522,341.902171,2.64237,-89.98783,5.93015,0.20182,-0.20287,0.60664,-1.42053,1.7949,-0.89243,3.62189,60.08322,-28.35439,3.57453,-1.32345,2.8561,-6.64627,8.21407,-3.98334,-0.17097,6.82309,-3.16236,-0.08504,0.09581,-0.28967,0.67788,-0.8584,0.42777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
213,2025-03-22,17:59:12,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,81.8484,-2.504759,-2.258551,2074.158793,240.640053,02:00:00,6.31524,1.02605,6.1421,-30.52683,11.53493,17.73064,1.45336,0.41535,74.04044,-8.224532,0.942109,0.466783,-9.96697,7.23512,-0.86309,50,6.10854,4.01738,-118.61594,-6.08023,-13.94023,26.55993,-22.05466,bc026d4d-21a5-4696-9d5e-a8618014c16a,NA,NA,NA,NA,-39.223224,10047559,"Howard, Reid",3606.335162,NA,95.04353,Right,4.047997,NA,NA,NA,91.96628,90.6126,0.710926,-41.617766,2.58095,1.80771,-0.49091,NA,NA,NA,NA,NA,1,4,WES_HIL,8,Top,0,0,2,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,e3d95630-0768-11f0-a119-834f730e4140,80.74936,3.13769,NA,7.80796,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,21:59:12,2025-03-22T21:59:12Z,2025-03-22T21:59:12Z,GroundBall,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.35656,-119.58745,13.27996,6.31619,-5.2735,-11.02733,-1.01936,4.52729,-6.97012,NA,2.64093,106.57457,-19.21104,NA,NA,NA,NA,NA,NA,1.83486,9.32333,-16.79464,NA,NA,NA,NA,NA,NA,-0.48342,-88.07577,3.98165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
214,2025-03-22,18:00:11,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.70402,-2.741722,-1.725742,2257.966178,197.481128,12:30:00,6.43582,0.71249,6.04737,-12.28075,22.0334,6.54055,2.87112,-0.3406,81.6948,-5.157531,-0.549141,0.421607,-3.93835,12.61438,-0.58166,50,6.21571,3.68379,-131.43065000000001,-6.58082,-6.77854,32.01618,-10.46253,8bac92c9-3204-4358-a56d-6dfc9ec60246,NA,NA,NA,NA,-53.182295,1000077635,"Westbrook, Anthony",NA,NA,39.92729,Left,-34.332143,NA,NA,NA,5.82875,5.6214,0.090122,-32.425981,2.30629,3.04137,0.33719,NA,NA,NA,NA,NA,2,1,WES_HIL,8,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,077739e0-0769-11f0-a119-834f730e4140,89.40181,3.04137,NA,9.00922,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,22:00:11,2025-03-22T22:00:11Z,2025-03-22T22:00:11Z,GroundBall,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.45009,-132.51025,16.00809,6.4316700000000004,-6.22802,-5.23127,-0.70973,3.91237,-3.38927,203.321748,2.3063,28.97796,0.25671,NA,NA,NA,NA,NA,NA,3.04139,-33.03063,-7.95967,NA,NA,NA,NA,NA,NA,0.33717,-38.7104,3.21196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
215,2025-03-22,18:00:56,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.62908,-3.450622,-1.153998,2383.949464,195.708843,12:30:00,6.44267,0.68506,6.14681,-7.45453,26.15938,6.99756,2.62844,0.2017,82.25211,-5.005226,0.107188,0.417283,-3.96547,14.957090000000001,-0.60058,50,6.1755,2.36753,-132.67596,-8.0597,-6.94022,33.18521,-5.99661,633efb48-3fd0-4994-8bde-4c435ef3d224,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,223d2b40-0769-11f0-a119-834f730e4140,90.32817,NA,NA,9.37696,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,22:00:56,2025-03-22T22:00:56Z,2025-03-22T22:00:56Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.3485,-133.75919,16.59261,6.43539,-7.86396,-2.99831,-0.68156,2.59407,-3.47011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-22,18:01:15,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.14659,-1.610289,-0.189012,2376.631853,204.690916,12:45:00,6.48948,0.63613,6.01344,-8.56721,25.90186,11.25859,4.28342,1.39925,80.79924,-3.396463,1.835752,0.422558,-5.75689,14.17064,-0.62688,50,6.3581,-0.0775,-131.95893,-3.7864,-9.84223,36.0323,-7.94731,25eff03b-83ab-48f9-a08d-c514ca88a394,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_HIL,8,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,2d914120-0769-11f0-a119-834f730e4140,89.20066,NA,NA,10.34735,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,22:01:15,2025-03-22T22:01:15Z,2025-03-22T22:01:15Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.4783,-133.17614,18.01615,6.48148,-3.51793,-3.97366,-0.62988,0.25498,-4.92112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-22,18:01:35,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,81.06912,-2.647274,-2.343453,2197.432232,237.157633,02:00:00,6.33116,0.88751,6.16681,-30.38419,12.59473,16.97127,1.3501,0.13594,73.13162,-8.354657,0.721072,0.471845,-9.58028,7.88524,-0.71834,50,6.11504,4.17019,-117.41809,-6.29773,-13.09346,26.59392,-21.39726,486ad26c-4c6f-493e-a11f-afb4d8ae6c0e,NA,NA,NA,NA,-34.576487,1000338044,"Vasquez, Carlos",NA,NA,81.93466,Right,-17.74914,NA,NA,NA,6.02978,1.81551,0.038315,-25.859487,1.81026,1.40562,-0.13784,NA,NA,NA,NA,NA,3,3,WES_HIL,8,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,39627640-0769-11f0-a119-834f730e4140,79.88313,1.40562,NA,7.9375,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,22:01:35,2025-03-22T22:01:35Z,2025-03-22T22:01:35Z,GroundBall,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.33042,-118.39482,13.29696,6.33191,-5.51186,-10.69863,-0.88033,4.65109,-6.54673,NA,1.80944,94.36941,NA,NA,NA,NA,NA,NA,NA,1.40594,-36.68624,NA,NA,NA,NA,NA,NA,NA,-0.13727,-65.04396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
218,2025-03-22,18:03:23,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,80.61478,-3.580228,-2.264686,2139.536177,240.185267,02:00:00,6.34292,1.0043,6.08493,-33.2036,10.46615,15.35914,0.2569,0.18803,72.943,-9.758078,0.507198,0.475622,-8.7463,7.08426,-0.83763,50,6.04863,4.04695,-116.6615,-8.27683,-11.79733,26.29866,-22.61854,b4e24592-101c-408b-b8eb-81de551febac,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,8,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,797b2740-0769-11f0-a119-834f730e4140,79.24875,NA,NA,7.67178,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,22:03:23,2025-03-22T22:03:23Z,2025-03-22T22:03:23Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.41323,-117.65216,13.14933,6.34436,-7.4248,-11.30927,-0.99844,4.49135,-5.89866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
