PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2025-03-23,14:26:09,"Payne, Garrett",695254,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.80819,-1.295316,-5.092526,2183.699354,230.654106,01:45:00,5.6148,2.3289,6.08897,-22.12615,11.71697,12.96146,2.56776,-1.31431,82.91697,-5.448654,-2.770741,0.418704,-8.05536,6.72961,-1.94165,50,5.50277,11.16194,-131.4409,-3.68902,-14.09832,27.75074,-20.39602,d6e5dac0-aeaa-489f-9015-8f059acccdee,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIC_SHO,4,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,ad32cee0-081c-11f0-a78e-9153792bd274,90.02178,NA,NA,7.89122,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,19:26:09,2025-03-23T19:26:09Z,2025-03-23T19:26:09Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.41008,-132.36871,13.87537,5.6147,-3.0071,-10.19801,-2.32271,11.6333,-7.04916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-23,14:26:31,"Payne, Garrett",695254,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.82792,-1.64494,-4.211934,2241.079144,217.490846,01:15:00,5.59498,2.33511,5.91852,-16.77288,17.27658,12.39142,2.66613,-0.54815,82.72157,-4.837501,-1.995452,0.419978,-7.50386,9.63504,-2.00402,50,5.45325,9.14741,-131.54319,-4.28046,-13.1269,28.32275,-15.31899,8b95c612-db94-4f02-94f9-21564ee45181,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIC_SHO,4,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,ba2ad0c0-081c-11f0-a78e-9153792bd274,89.74864,NA,NA,8.10635,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,19:26:31,2025-03-23T19:26:31Z,2025-03-23T19:26:31Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.57998,-132.52564,14.16138,5.59252,-3.74908,-7.65949,-2.32922,9.60275,-6.56345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-23,14:26:54,"Payne, Garrett",695254,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.62851,-3.275052,-5.134524,2233.723984,227.417813,01:30:00,5.60145,2.2113,5.86762,-18.72033,14.92253,15.02347,0.98357000000000006,-1.31913,83.66048,-6.795204,-2.453738,0.417463,-9.13465,8.88776,-1.80324,50,5.32404,11.24779,-132.40527,-8.20283,-16.20508,28.44595,-16.40692,2213ad93-8520-4330-bf07-3e1c7d71ff16,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIC_SHO,4,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,c77c8b60-081c-11f0-a78e-9153792bd274,90.2893,NA,NA,7.96802,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,19:26:54,2025-03-23T19:26:54Z,2025-03-23T19:26:54Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.6326,-133.39683,14.22298,5.6,-7.63092,-8.20346,-2.20515,11.81265,-8.10254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-23,14:27:15,"Payne, Garrett",695254,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.58025,-1.548862,-3.743643,2276.110935,230.532026,01:45:00,5.63752,2.42058,5.86902,-20.37147,13.04516,14.54902,2.49773,0.15057,83.71819,-5.371279,-1.139867,0.416057,-8.51752,7.42626,-2.12577,50,5.50002,8.06575,-132.7824,-4.26749,-15.21641,28.26043,-18.90713,5f990616-f6a8-49b4-80ba-1f589c41f853,NA,NA,NA,NA,6.745742,10010015,"Snyder, Gannon",2622.0522,NA,93.74142,Right,11.909594,108.23938,16.0568,19.59735,228.46799,228.33288,2.102116,14.316044,0.91634,2.49506,-0.14969,NA,NA,NA,NA,NA,1,5,WIC_SHO,4,Top,0,3,1,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,d46c4fe0-081c-11f0-a78e-9153792bd274,90.59441,16.14649,NA,7.86205,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,19:27:15,2025-03-23T19:27:15Z,2025-03-23T19:27:15Z,LineDrive,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.63191,-133.76458,14.13021,5.63692,-3.61037,-9.45357,-2.41529,8.59459,-7.60821,246.379499,0.91635,133.59548,-19.03114,3.59131,-0.63664,0.06991,0.00387,-0.0031,3.9e-4,2.49504,28.37565,-15.52218,1.04889,-0.43349,0.26931,-0.11266,0.0268,-0.00269,-0.14973,15.8063,8.31795,-1.94869,0.07289,0.25732,-0.14417,0.03668,-0.00377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
111,2025-03-23,14:28:01,"Payne, Garrett",695254,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.82379,-1.695217,-5.377515,2344.66658,225.594202,01:30:00,5.51852,2.29696,6.03911,-18.038,16.24139,15.32961,2.4383,-1.41945,82.01515,-5.13856,-2.636237,0.421394,-9.45599,9.20658,-1.8841,50,5.3759,11.68183,-131.22667,-4.42389,-16.32659,30.32098,-16.27809,2f682256-b035-4a62-b8c6-5a5b9de8892d,NA,NA,NA,NA,NA,822661,"Dillon, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIC_SHO,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,ef92fee0-081c-11f0-a78e-9153792bd274,89.44711,NA,NA,8.80863,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,19:28:01,2025-03-23T19:28:01Z,2025-03-23T19:28:01Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.45803,-132.25273,15.16049,5.51628,-3.87304,-8.13905,-2.28876,12.23431,-8.1633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-23,14:28:21,"Payne, Garrett",695254,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.90371,-2.368408,-4.955217,2328.869438,236.681046,02:00:00,5.52549,2.25143,5.95836,-20.81304,12.48808,17.30883,1.58526,-0.91283,83.7604,-6.276014,-1.858971,0.415337,-10.25284,7.41,-1.86649,50,5.325,10.77063,-132.94053,-6.19616,-18.31118,29.03971,-18.94006,2520b815-038e-44d8-9c77-9fbaf8d52f49,NA,NA,NA,NA,NA,822661,"Dillon, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIC_SHO,4,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,fb6c2340-081c-11f0-a78e-9153792bd274,90.7514,NA,NA,8.14331,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,19:28:21,2025-03-23T19:28:21Z,2025-03-23T19:28:21Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.54129,-133.92887,14.51986,5.52491,-5.55155,-9.47003,-2.24366,11.39383,-9.15559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-23,14:28:41,"Payne, Garrett",695254,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.88068,-1.04594,-3.6884,2322.754095,226.436422,01:30:00,5.6681,2.14907,5.97987,-18.25253,14.65064,14.35028,3.17539,-0.07881,84.25721,-4.49065,-1.115283,0.412848,-8.19048,8.07315,-1.86419,50,5.57489,7.94147,-133.26903,-3.00303,-14.82656,26.88497,-17.55986,242d0720-2d42-4a47-93ac-79fb3a10bbc6,NA,NA,NA,NA,NA,822661,"Dillon, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIC_SHO,4,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,07b01760-081d-11f0-a78e-9153792bd274,91.29859,NA,NA,7.62347,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,19:28:41,2025-03-23T19:28:41Z,2025-03-23T19:28:41Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.51762,-134.1773,13.44248,5.66632,-2.4098,-8.77993,-2.14094,8.44236,-7.41328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-23,14:29:07,"Payne, Garrett",695254,Right,TUL_GRE,Undefined,Slider,NA,NA,82.49567,-0.533807,-1.853075,2308.274692,103.055269,09:30:00,5.61412,2.18815,5.58235,-38.688720000000004,2.28193,-5.12028,1.89126,0.03027,76.85962,-7.580382,-2.767073,0.460689,2.17748,1.58146,-2.02528,50,5.54247,4.08042,-119.95657,-2.44328,3.21642,20.21444,-29.83803,d285c886-6974-41d6-8271-9ec4f3a69bbb,NA,NA,NA,NA,129.356904,822661,"Dillon, Cole",4679.900019,NA,61.46698,Right,37.224327,NA,NA,NA,NA,40.4835,NA,NA,1.25784,1.96904,-0.18253,NA,NA,NA,NA,NA,2,4,WIC_SHO,4,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,174ecf40-081d-11f0-a78e-9153792bd274,81.81756,26.6153,NA,5.63605,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,19:29:07,2025-03-23T19:29:07Z,2025-03-23T19:29:07Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.92045,-120.78289,10.10722,5.61742,-1.22356,-14.91902,-2.18939,3.94894,1.60821,NA,1.25784,-45.52249,-1.53164,1.49616,-0.44169,0.11897,-0.02313,0.00524,-9.5e-4,1.96904,54.53595,-24.76263,2.94281,-0.62508,0.1343,-0.05047,0.03809,-0.0147,-0.18253,55.50505,-9.47774,0.93007,-0.13401,0.00478,-0.04433,0.0522,-0.02144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
115,2025-03-23,14:29:33,"Payne, Garrett",695254,Right,TUL_GRE,Undefined,Slider,NA,NA,82.68831,-0.996394,-4.218946,2266.725805,30.804272,07:00:00,5.57858,2.22964,5.24261,-45.33971,-3.75244,-2.90906,0.86118,-1.98507,77.12966,-9.140207,-4.733382,0.464142,0.43146,-1.35028,-1.83896,50,5.45241,8.96317,-119.9008,-3.75159,0.63523,20.71788,-34.16203,4a36256c-4616-4261-8564-4c0b4116ebad,NA,NA,NA,NA,NA,822661,"Dillon, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WIC_SHO,4,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,264dc4b0-081d-11f0-a78e-9153792bd274,81.20871,NA,NA,5.55864,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,19:29:33,2025-03-23T19:29:33Z,2025-03-23T19:29:33Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.26078,-120.8064,10.35894,5.58377,-2.25834,-17.08101,-2.23014,8.93541,0.31761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-23,14:29:53,"Payne, Garrett",695254,Right,TUL_GRE,Undefined,Slider,NA,NA,81.46552,1.079204,-2.539682,2297.084531,27.789823,07:00:00,5.62947,2.31719,5.4874,-44.73794,-2.41291,-1.8852,2.91208,-0.21749,75.55315,-7.056156,-2.875175,0.468241,0.3311,-1.1835,-2.09317,50,5.69323,5.32363,-118.3534,0.6737,0.4747,20.29882,-33.87093,5b960f91-0804-4b4f-befd-b97e0b1f497d,NA,NA,NA,NA,155.188975,822661,"Dillon, Cole",4450.89658,NA,66.61584,Right,36.474467,NA,NA,NA,NA,41.44901,NA,NA,0.83704,2.8668,0.21965,NA,NA,NA,NA,NA,2,6,WIC_SHO,4,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,328ab3f0-081d-11f0-a78e-9153792bd274,80.49787,27.2892,NA,5.91238,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,19:29:53,2025-03-23T19:29:53Z,2025-03-23T19:29:53Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.0156,-119.21052,10.14941,5.63458,2.1039,-16.93547,-2.31754,5.30359,0.23735,327.018202,0.83704,-71.31336,3.08464,0.78437,-0.29989,0.10111,-0.02308,0.00626,-0.00124,2.8668,58.08101,-27.4224,3.33527,-0.70872,0.13331,-0.02364,0.00437,-2.8e-4,0.21965,32.96805,-7.1506,1.46463,-0.31395,0.05407,-0.0096,8.7e-4,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
117,2025-03-23,14:30:18,"Payne, Garrett",695254,Right,TUL_GRE,Undefined,Slider,NA,NA,81.84448,-0.158067,-2.209206,2288.384164,61.495747,08:00:00,5.5664,2.38427,5.37712,-43.74085,-1.54689,-5.04437,1.77304,-0.10822,75.91546,-8.086804,-3.106112,0.467516,2.00063,-0.45504,-2.18255,50,5.52071,4.78695,-118.90380999999999,-1.87322,2.88623,21.1522,-32.83052,cccf6f26-d5aa-4227-adfa-94042d287a9e,NA,NA,NA,NA,-40.8391,822661,"Dillon, Cole",3560.075068,NA,74.75669,Right,30.075574,78.7221,43.69542,-76.82989,228.99166,213.2589,3.436447,-49.221676,3.37721,2.00321,0.08812,NA,NA,NA,NA,NA,2,7,WIC_SHO,4,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,410e85f0-081d-11f0-a78e-9153792bd274,80.62276,44.72607,NA,5.92903,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,19:30:18,2025-03-23T19:30:18Z,2025-03-23T19:30:18Z,FlyBall,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.12591,-119.81221,10.5761,5.57088,-0.46329,-16.41526,-2.38547,4.663,1.44312,134.33637,3.37672,71.79981,-16.79815,4.74781,-1.40468,0.45926,-0.13167,0.02284,-0.00162,2.00361,54.93308,-19.22462,0.97502,0.15613,-0.16374,0.0564,-0.00853,4.5e-4,0.08839,-62.05597,4.71131,-0.48612,0.1243,-0.10352,0.04675,-0.00999,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
118,2025-03-23,14:30:47,"Payne, Garrett",695254,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.32383,-1.695026,-4.777318,2268.18372,233.581064,01:45:00,5.61392,2.18861,5.83194,-21.77623,10.96355,13.5569,2.21767,-1.1327,85.09766,-5.7416,-2.358113,0.411822,-8.12481,6.32445,-1.80594,50,5.46214,10.58983,-133.77078,-4.72223,-14.87141,26.1189,-20.59799,59e4dd60-b492-4b6e-a575-125600baa437,NA,NA,NA,NA,NA,822661,"Dillon, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,WIC_SHO,4,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,52b19950-081d-11f0-a78e-9153792bd274,91.5261,NA,NA,7.22617,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,19:30:47,2025-03-23T19:30:47Z,2025-03-23T19:30:47Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.66931,-134.67938,13.05945,5.61395,-4.00569,-10.29899,-2.18333,11.10717,-7.43571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-23,14:31:12,"Payne, Garrett",695254,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.50029,0.34876,-4.269475,2317.129186,228.063633,01:30:00,5.49338,2.20085,6.06807,-19.94627,13.54296,13.81245,4.15485,-0.60652,82.83477,-3.434988,-1.792402,0.416509,-8.32493,7.19347,-1.87638,50,5.50983,9.29171,-132.52904,0.19413,-14.70956,30.04863,-19.46366,4d7df988-f5aa-4e74-ad9f-5eb207e9cf5f,NA,NA,NA,NA,NA,822661,"Dillon, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,WIC_SHO,4,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,614549d0-081d-11f0-a78e-9153792bd274,90.49617,NA,NA,8.66553,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,19:31:12,2025-03-23T19:31:12Z,2025-03-23T19:31:12Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.42976,-133.52963,15.02432,5.49257,0.84225,-9.73183,-2.19395,9.78152,-7.35478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-23,14:31:55,"Payne, Garrett",695254,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.05515,-0.630992,-3.239693,2084.971501,254.287546,02:30:00,5.52385,2.32318,6.01966,-27.64395,5.8704,17.16528,2.63476,0.74959,83.42066,-5.767733,-0.154653,0.416665,-9.75571,3.49795,-2.07861,50,5.45919,6.76529,-132.19657,-2.40907,-17.28863,27.80337,-25.97513,e2904d2f-6ed2-4284-89d7-e3953d2e273e,NA,NA,NA,NA,-40.811676,803099,"Callahan, Ryan",3597.629265,NA,93.12818,Left,25.926917,77.81394,44.17073,-77.74892,299.42432,264.43266,3.688143,-50.640633,1.03876,2.62514,-0.70264,NA,NA,NA,NA,NA,3,1,WIC_SHO,4,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,7b43a570-081d-11f0-a78e-9153792bd274,90.46228,51.10315,NA,7.63448,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,19:31:55,2025-03-23T19:31:55Z,2025-03-23T19:31:55Z,FlyBall,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.48204,-133.13589,13.90168,5.52576,-1.53152,-12.98757,-2.31704,7.34938,-8.64432,NA,1.03788,93.00081,-24.69927,7.61601,-2.28935,0.68747,-0.17179,0.0262,-0.00166,2.62564,59.70516,-20.23741,1.00105,0.24263,-0.16646,0.0444,-0.00482,1.1e-4,-0.70205,-80.30485,6.80349,-0.59067,0.10995,-0.11837,0.05583,-0.01173,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
