PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-16,12:08:28,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,91.77085,-1.112685,3.609037,1985.949232,139.925869,10:45:00,5.18012,-2.2728,6.69446,-17.04056,15.45891,-12.06745,2.74041,0.02629,83.13691,-4.405663,1.415835,0.410307,7.45737,8.82119,2.03658,50,5.0989,-7.92384,-133.14106,-3.02584,13.2634,31.02928,-16.48505,fc968a4b-f63b-42dd-a877-954ea5675def,NA,NA,NA,NA,-33.17708,10109727,"Aiken, TJ",4298.718162,NA,94.38431,Left,23.956039,87.14334,42.08819,-67.12657,300.27569,288.97926,3.920892,-45.537456,0.55491,2.6329,0.04025,NA,NA,NA,NA,NA,2,6,OLD_MON,1,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,48278510-0289-11f0-8d27-51b11a3106c5,91.86389,50.65236,NA,8.63394,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,17:08:28,2025-03-16T17:08:28Z,2025-03-16T17:08:28Z,LineDrive,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.80292,-134.02442,15.51464,5.17836,-2.55653,-8.24252,2.26754,-8.30143,6.6317,128.22292,0.55533,105.87424,-26.25688,6.74811,-1.64672,0.37116,-0.08042,0.01237,-8.5e-4,2.63294,56.20344,-18.46238,1.19767,0.09507,-0.14213,0.0568,-0.01041,7.1e-4,0.0404,-69.23419,2.58128,1.39564,-0.60226,0.11492,-0.00302,-0.00264,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-16,12:08:55,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,ChangeUp,NA,NA,82.44076,-1.02613,5.724842,1586.543002,100.968151,09:15:00,4.82713,-2.38818,6.92633,-35.82171,4.15311,-14.582090000000001,0.903,1.62606,75.31335,-7.75953,3.071847,0.455056,9.36658,2.96114,2.03306,50,4.7509,-11.45993,-119.34993,-3.11491,13.44619,23.988,-27.92316,102f39ab-8ecb-457d-acbf-42493c34719f,NA,NA,NA,NA,NA,10109727,"Aiken, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,OLD_MON,1,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,58747e50-0289-11f0-8d27-51b11a3106c5,82.83034,NA,NA,7.12741,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,17:08:55,2025-03-16T17:08:55Z,2025-03-16T17:08:55Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.57157,-120.06563,11.994,4.83141,-2.2818,-13.96158,2.38096,-11.86111,6.7231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-16,12:09:11,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,ChangeUp,NA,NA,83.32912,0.324731,4.769443,1594.513825,91.109142,09:00:00,4.85716,-2.37578,6.58144,-38.18624,1.76819,-16.31509,1.97361,0.64565,75.18273,-6.839709,1.813866,0.45494,10.02213,1.31236,2.05396,50,4.86437,-9.45317,-120.65407,-0.44859,14.53722,26.97787,-30.27047,6c0b55f1-22f0-4ab7-847e-6fb4fc524d46,NA,NA,NA,NA,NA,10109727,"Aiken, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,OLD_MON,1,Top,1,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,61aabd40-0289-11f0-8d27-51b11a3106c5,82.85149,NA,NA,8.14639,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,17:09:11,2025-03-16T17:09:11Z,2025-03-16T17:09:11Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.91513,-121.52633,13.48894,4.86305,0.53012,-15.13523,2.3672,-9.92319,7.26861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.74941,3.144682,1.665434,1.479248,-2.00262,1.54764,-0.74817,-1.6263,6.00145,-0.04975,127.27991,4.58442,-26.77396,-1.44606,97.46404,-7.1072,6.05318,17.5357,-12.5415,-0.17174,-23.78978,3.95696,High,High,High,NA,NA,High,High,High
14,2025-03-16,12:09:36,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,91.33122,-2.01071,3.738538,2002.724092,130.642644,10:15:00,5.10232,-2.1882,7.08101,-18.58241,14.07249,-14.97229,1.72399,-0.03753,82.1036,-5.622674,0.996243,0.411287,9.19382,8.54453,1.96766,50,4.97552,-8.08214,-132.40051,-5.09659,16.01006,33.27249,-17.29468,d420660a-5460-41b4-add9-52012ec5d8cd,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLD_MON,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,70be9a40-0289-11f0-8d27-51b11a3106c5,91.645,NA,NA,9.22761,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,17:09:36,2025-03-16T17:09:36Z,2025-03-16T17:09:36Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.41458,-133.25584,16.63624,5.10082,-4.652,-8.64734,2.18072,-8.49371,8.00503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-16,12:09:49,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,90.47334,-1.242541,3.429832,2070.647401,128.524187,10:15:00,5.07056,-2.18395,7.09725,-20.49056,12.59284,-14.32607,2.23329,-0.26172,81.63423,-5.203345,0.80395,0.413977,8.71186,7.48796,1.98271,50,4.98977,-7.33276,-131.29646,-3.35492,14.97982,31.68116,-19.29865,3a33d1a2-3d0f-40c3-9c0c-37d18a732916,NA,NA,NA,NA,85.249188,1000133970,"Waters, Luke",3289.640623,NA,95.29694,Right,2.285484,NA,NA,NA,85.63335,50.28425,0.724802,86.504319,-0.73468,2.09761,-0.10118,NA,NA,NA,NA,NA,3,2,OLD_MON,1,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,78ad8c20-0289-11f0-8d27-51b11a3106c5,91.04953,2.749,NA,8.83911,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,17:09:49,2025-03-16T17:09:49Z,2025-03-16T17:09:49Z,GroundBall,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.39877,-132.11402,15.84058,5.06992,-2.8569,-9.64932,2.17693,-7.71933,7.48991,NA,-0.70675,11.02856,-3.97758,NA,NA,NA,NA,NA,NA,2.10535,5.4348,-11.52075,NA,NA,NA,NA,NA,NA,0.0415,136.44871,-25.87144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-16,12:10:10,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,90.52224,0.608079,2.220382,2002.410004,132.336429,10:30:00,5.15734,-2.36684,6.7722,-19.64159,14.11202,-14.05792,4.07622,-1.50987,80.68316,-3.210489,-0.342908,0.418149,8.09906,7.59359,2.22591,50,5.1893,-4.5172,-131.2886,0.90014,13.77806,34.35573,-19.25588,adf164b0-0553-4963-9948-76140be1a407,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLD_MON,1,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,84f26aa0-0289-11f0-8d27-51b11a3106c5,90.14109,NA,NA,9.83908,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,17:10:10,2025-03-16T17:10:10Z,2025-03-16T17:10:10Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.72054,-132.25861,17.17786,5.15621,1.44382,-9.62794,2.35894,-4.90621,6.88903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-16,12:10:25,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,ChangeUp,NA,NA,80.56895,2.612195,2.605816,1669.597897,69.845938,08:15:00,4.82105,-2.57185,6.4536,-50.24357,-6.65437,-23.01682,3.03798,-2.09438,71.44371,-6.801312,-1.567544,0.475183,12.78717,-3.77449,2.39566,50,4.98585,-4.42132,-116.64724,3.76668,17.00257,29.07858,-37.19281,a5e6cb74-9490-4025-b63b-ea559eb8e0a9,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLD_MON,1,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,8e0a4c20-0289-11f0-8d27-51b11a3106c5,79.32195,NA,NA,9.12524,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,17:10:25,2025-03-16T17:10:25Z,2025-03-16T17:10:25Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.04222,-117.6506,14.53929,4.83374,5.05001,-18.5964,2.55834,-5.00799,8.50129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-16,12:10:40,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,ChangeUp,NA,NA,84.06732,-0.567016,3.633005,1634.248434,92.216023,09:00:00,4.81813,-2.46094,6.51588,-37.4273,2.40858,-20.26009,1.17784,-0.81122,74.91627,-7.615032,-0.044384,0.454264,11.893,1.96646,2.21523,50,4.76317,-6.95298,-121.72726,-2.33006,17.27326,31.01747,-29.31797,e29150dc-6e3e-4aed-bf45-3af012f53aa9,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OLD_MON,1,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,970333f0-0289-11f0-8d27-51b11a3106c5,82.97468,NA,NA,9.15105,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,17:10:40,2025-03-16T17:10:40Z,2025-03-16T17:10:40Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.97965,-122.73713,15.50873,4.82349,-1.37552,-14.65898,2.45076,-7.51536,8.63663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-16,12:13:32,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,74.9285,3.02639,-0.448726,2253.504203,338.421056,05:15:00,5.90651,-0.856,5.97177,-61.61066,-10.84985,5.04611,3.58069,-0.8515,67.35559,-8.349672,0.45914,0.512785,-2.71394,-5.91414,0.88886,50,6.11329,0.6636,-108.56384,3.81956,-3.16112,23.26619,-39.06264,2ef31f57-b961-4fb2-a794-51f699c5973a,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,fd3fd740-0289-11f0-8d27-51b11a3106c5,73.50528,NA,NA,7.57291,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,17:13:32,2025-03-16T17:13:32Z,2025-03-16T17:13:32Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,54.52594,-109.52949,11.6331,5.92112,5.44084,-19.53132,0.8586,0.7948,-1.58056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-16,12:13:45,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,89.87674,-2.435029,1.818133,2178.703568,148.277828,11:00:00,6.28455,-0.38093,6.55555,-13.03331,21.95107,-12.63406,2.96332,0.23382,79.31237,-5.059728,-0.476959,0.425705,7.31851,12.86564,0.26028,50,6.11067,-3.61755,-130.10434,-5.77378,12.06365,37.02572,-10.96658,4f30a722-02f6-4bc6-8f75-9c8a631d54f8,NA,NA,NA,NA,-51.348793,1000187787,"Cook, Jake",4959.024216,NA,77.61136,Left,56.667637,39.55756,98.37798,-102.64096,154.74557,79.72665,5.180453,-70.801416,0.11514,4.25321,-0.48506,NA,NA,NA,NA,NA,1,2,SOU_GOL,1,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,04d118c0-028a-11f0-8d27-51b11a3106c5,88.54126,107.74702,NA,10.56438,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,17:13:45,2025-03-16T17:13:45Z,2025-03-16T17:13:45Z,Popup,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,53.9376,-131.22014,18.51286,6.27968,-5.44329,-5.48329,0.37478,-3.98109,6.03182,158.237165,0.1107,39.08882,-19.84738,6.38807,-0.94232,-0.18153,0.11288,-0.01906,0.00111,4.23865,95.39917,-27.81848,4.48134,-1.58116,0.47915,-0.08117,0.00607,-1.2e-4,-0.48103,-48.91849,10.02604,-2.60244,0.60672,-0.11053,0.01225,-7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
21,2025-03-16,12:14:13,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,92.07781,-2.257754,1.88208,2101.899847,140.911047,10:45:00,6.369,-0.05706,6.49704,-14.2965,18.51958,-14.04099,3.10302,0.50106,82.67376,-5.058134,-0.666172,0.412301,7.93918,10.78587,-0.06927,50,6.20429,-3.80453,-133.51515,-5.59995,14.04854,34.0293,-13.08815,c4905091-7076-44ca-83a2-23c3cd9b52a6,NA,NA,NA,NA,-53.959788,1000187787,"Cook, Jake",4181.152929,NA,83.94656,Left,31.657982,55.42704,54.64407,-95.01454,236.85255,166.77302,3.993045,-66.6998,-0.04722,3.03767,-0.50494000000000006,NA,NA,NA,NA,NA,1,3,SOU_GOL,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,159a6df0-028a-11f0-8d27-51b11a3106c5,91.41967,59.32336,NA,9.40405,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,17:14:13,2025-03-16T17:14:13Z,2025-03-16T17:14:13Z,FlyBall,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,53.99832,-134.53035,17.01465,6.36553,-5.20949,-6.54408,0.05049,-4.22365,7.02427,132.793337,-0.04557,61.61601,-20.0319,5.37328,-1.05094,0.07553,0.01658,-0.00481,4e-4,3.03759,64.6197,-21.33878,1.90317,-0.1738,-0.05086,0.03123,-0.00607,3.9e-4,-0.50537,-84.7349,10.58004,-0.93789,-0.00927,-0.00756,0.02204,-0.00659,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-03-16,12:14:35,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Slider,NA,NA,81.06263,0.012882,0.697338,2271.871033,298.212449,04:00:00,5.8092,-0.63482,6.06545,-41.66443,0.64933,1.30925,2.34908,0.11967,74.28519,-7.688583,0.933442,0.468179,-0.47228,0.7487,0.58008,50,5.78814,-1.48296,-117.79695,-1.2898,-0.66091,23.23324,-31.12635,d5968ba9-811b-400b-81ca-8459cbbe1f2e,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_GOL,1,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,22d8eeb0-028a-11f0-8d27-51b11a3106c5,80.50856,NA,NA,6.77744,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,17:14:35,2025-03-16T17:14:35Z,2025-03-16T17:14:35Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,54.43292,-118.66804,11.61662,5.81462,-0.12277,-15.56318,0.63522,-1.45818,-0.33045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-16,12:15:02,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,91.96912,-3.448843,1.636225,2217.002911,147.503872,11:00:00,6.37539,-0.14534,6.38704,-13.5532,19.19698,-11.50257,2.06848,0.40156,83.49455,-6.079812,-0.447338,0.411887,6.49733,11.39981,0.03269,50,6.12058,-3.33917,-133.35667,-8.36909,11.59656,31.0602,-11.82748,03f0574b-ebbe-4496-bcd7-c390ddb2e396,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,1,Bottom,1,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,330567a0-028a-11f0-8d27-51b11a3106c5,91.51154,NA,NA,8.47457,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,17:15:02,2025-03-16T17:15:02Z,2025-03-16T17:15:02Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,54.11041,-134.31062,15.5301,6.37204,-8.00583,-5.91374,0.14072,-3.69533,5.79828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-16,12:15:20,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,92.34609,-2.167768,3.103776,2251.736414,144.193479,10:45:00,6.33766,-0.14439,6.50697,-15.27127,17.43111,-11.67583,3.07174,1.73387,82.78951,-5.147409,0.987427,0.411586,7.05571,10.15961,-0.06843,50,6.17895,-6.75007,-133.73576,-5.43522,12.52536,34.16716,-14.13862,3537777f-18a6-44f8-bf84-ef8e9e3578f4,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GOL,1,Bottom,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,3ddcfa80-028a-11f0-8d27-51b11a3106c5,91.57848,NA,NA,9.55657,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,17:15:20,2025-03-16T17:15:20Z,2025-03-16T17:15:20Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,53.98592,-134.75025,17.08358,6.3341,-5.01542,-7.06931,0.13752,-7.12198,6.26268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
