PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,15:39:42,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.18108,-3.663883,-2.121499,2008.454582,203.920761,12:45:00,6.37322,1.43792,4.91129,-12.57761,22.76659,9.53528,1.85335,0.22549,82.52593,-6.072703,-0.442595,0.427888,-5.37925,12.74717,-1.23915,50,6.0053,4.42421,-131.80174,-8.83129,-9.37499,30.43052,-9.95818,a5d1808a-9672-4658-b001-115d55af2510,NA,NA,NA,NA,12.590018,1000315863,"Smith, Cole",722.613824,NA,104.88734,Left,11.827856,107.38456,20.55728,23.84433,328.24362,322.36133,3.038101,13.92124,2.10907,1.95454,-0.21097,NA,NA,NA,NA,NA,2,6,YSU_PEN,1,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,afbabfd0-f6e5-11ef-9ed2-bf55c8c39451,88.08942,25.46532,NA,8.65515,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,21:39:42,2025-03-01T21:39:42Z,2025-03-01T21:39:42Z,LineDrive,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.58758,-133.08556,15.21526,6.36902,-8.41117,-4.97909,-1.43414,4.81973,-4.6875,183.494704,2.10908,146.94744,-23.27608,4.93662,-1.00511,0.19152,-0.03149,0.00369,-2.1e-4,1.95453,31.53185,-10.08642,-0.61506,0.27633,-0.07437,0.01533,-0.00188,1e-4,-0.21096,32.81968,-4.53055,1.41671,-0.37933,0.08673,-0.01567,0.00191,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-01,15:40:26,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.33453,-2.714001,-1.607359,2059.328181,193.475405,12:30:00,6.46313,1.15195,4.85889,-11.72875,24.36934,5.52449,2.91392,0.09051,81.4841,-4.987966,-0.635386,0.432428,-3.20823,13.19398,-0.99838,50,6.1865,3.39492,-130.64566,-6.51983,-5.48226,30.42778,-9.62807,c28b3503-8cfe-4ded-8a07-a2e65c93cf72,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YSU_PEN,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,ca66e7a0-f6e5-11ef-9ed2-bf55c8c39451,87.16472,NA,NA,8.85042,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,21:40:26,2025-03-01T21:40:26Z,2025-03-01T21:40:26Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.63745,-131.95211,15.21389,6.45756,-6.10644,-4.81404,-1.1492,3.63031,-2.74113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,15:40:50,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Curveball,NA,NA,78.79273,-0.338274,-1.097863,2388.835463,37.370164,07:15:00,6.52327,0.92929,4.6755,-64.51563,-16.38757,-13.86048,0.82564,-1.26855,71.64282,-11.839684,-3.541907,0.49931,6.4365,-7.4765,-0.80418,50,6.42989,2.77793,-114.0945,-3.15477,8.27529,25.81319,-41.7864,db1761cd-c6e0-4a76-940f-278bec3ebd46,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YSU_PEN,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,d851d500-f6e5-11ef-9ed2-bf55c8c39451,75.48899,NA,NA,7.1499,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,21:40:50,2025-03-01T21:40:50Z,2025-03-01T21:40:50Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.8273,-115.40536,12.90659,6.53622,-1.03275,-20.8932,-0.93458,2.35769,4.13764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-01,15:41:10,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Curveball,NA,NA,77.97109,-0.085728,-0.059755,2325.613546,11.192378,06:15:00,6.41437,1.1095,4.64847,-64.82224,-16.37694,-3.55114,0.93106,0.7568,71.7996,-11.618265,-0.685978,0.500953,1.74122,-7.71851,-1.09991,50,6.34523,0.26496,-113.12167,-2.62638,2.23546,22.40882,-42.08347,8f5e4528-f77d-43b5-88d3-aebe2b09bb7a,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YSU_PEN,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,e4768150-f6e5-11ef-9ed2-bf55c8c39451,75.24141,NA,NA,6.17148,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,21:41:10,2025-03-01T21:41:10Z,2025-03-01T21:41:10Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.85636,-114.2759,11.20441,6.42468,-0.45876,-21.04174,-1.11059,0.14981,1.11773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,15:41:57,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.5668,-3.270016,-2.597184,1998.150818,220.003033,01:15:00,6.54303,0.96856,5.18996,-17.91985,17.92068,14.06965,1.96692,-0.30395,82.04981,-6.610206,-0.106556,0.430882,-7.74768,10.18512,-0.73858,50,6.2258,5.24133,-129.70434,-8.02865,-13.22728,26.57572,-14.78541,f89272a3-6151-4432-9bdd-764a5e0b3820,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,YSU_PEN,1,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,008a4f70-f6e6-11ef-9ed2-bf55c8c39451,87.47734,NA,NA,7.517,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,21:41:57,2025-03-01T21:41:57Z,2025-03-01T21:41:57Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.31031,-130.78787,13.28786,6.54085,-7.42582,-7.3927,-0.96327,5.78062,-6.61364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,15:42:20,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Curveball,NA,NA,78.55479,-0.724948,-1.765001,2426.073033,55.445737,07:45:00,6.56296,0.89525,4.75906,-53.91172,-6.26178,-11.37812,1.38251,-1.72716,72.12275,-10.367906,-3.769382,0.496824,5.05654,-2.38945,-0.70757,50,6.44263,3.98862,-113.83907,-3.4624,6.57398,22.70765,-35.28055,1579600e-1aa0-484d-aefe-bd220cf16e38,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,YSU_PEN,1,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,0de83f10-f6e6-11ef-9ed2-bf55c8c39451,75.86678,NA,NA,6.43204,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,21:42:20,2025-03-01T21:42:20Z,2025-03-01T21:42:20Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.74213,-114.97876,11.35383,6.57197,-1.69169,-17.64028,-0.89948,3.65868,3.28699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.15604,1.66798,0.767028,0.900952,-0.35257,1.0527,1.84475,-1.2713699999999999,4.36127,3.67532,65.20577,0.03301,-59.57226,-1.25651,77.70281,-4.38588,4.37491,6.56912,-12.65932,3.6234,-78.93921,9.82973,High,High,High,NA,NA,High,High,High
17,2025-03-01,15:42:46,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Curveball,NA,NA,78.97263,0.34057,-1.277657,2481.199263,54.675641,07:45:00,6.50651,0.96656,4.70887,-54.28011,-6.9693,-12.09985,2.3065,-1.25465,72.12516,-9.395686,-3.406557,0.495053,5.58331,-3.14894,-0.82562,50,6.49195,3.06264,-114.45314,-1.36455,7.31772,23.47572,-36.30117,41f46c7f-b068-4221-9aec-67a5e3ce0849,NA,NA,NA,NA,13.002672,822531,"Fossum, Kyle",2641.027199,NA,77.63039,Right,17.542277,105.45682,23.80119,31.28598,226.7341,225.73325,2.717121,19.590639,1.24555,2.25576,1.26547,NA,NA,NA,NA,NA,3,6,YSU_PEN,1,Top,0,3,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,1dd64f70-f6e6-11ef-9ed2-bf55c8c39451,76.1382,24.0958,NA,6.84747,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,21:42:46,2025-03-01T21:42:46Z,2025-03-01T21:42:46Z,LineDrive,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.7931,-115.63527,11.73786,6.51463,0.46341,-18.15058,-0.97056,2.69415,3.65886,219.086963,1.24554,105.77957,-15.73545,3.10534,-0.52342,0.044,0.00891,-0.00354,3.8e-4,2.25581,34.31558,-14.02703,0.54683,-0.1905,0.12207,-0.04752,0.01032,-0.00093000000000000005,1.26551,24.42442,2.18972,-0.62322,0.08507,0.02645,-0.01825,0.00425,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-01,15:43:30,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.42529,-3.045296,-3.420867,2007.375108,232.181181,01:45:00,6.3866,1.35826,5.14166,-20.27828,14.90013,17.76745,1.82149,-0.38602,83.00515,-6.791611,-0.280618,0.426884,-9.80772,8.57115,-1.05205,50,6.08535,7.0092,-130.92411,-7.71382,-17.09911,26.49093,-17.2308,f7928959-23b0-4a09-bdec-e0ea62938852,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YSU_PEN,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,3788fc10-f6e6-11ef-9ed2-bf55c8c39451,88.29674,NA,NA,7.42014,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,21:43:30,2025-03-01T21:43:30Z,2025-03-01T21:43:30Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.35981,-132.00415,13.24546,6.38553,-7.01131,-8.6154,-1.35203,7.70633,-8.54955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,15:43:50,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,ChangeUp,NA,NA,85.14566,-3.122346,-3.471007,1945.653005,247.541739,02:15:00,6.06321,1.6661300000000001,5.12062,-29.1049,10.97682,23.22808,0.68835,0.32824,77.72038,-8.446711,0.638011,0.455664,-12.73355,6.76807,-1.35883,50,5.74646,6.47335,-123.16767,-7.77498,-19.44406,25.82461,-21.83926,615e476f-1b13-4cd1-88bb-74a620cfcaa9,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YSU_PEN,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,43adcf70-f6e6-11ef-9ed2-bf55c8c39451,82.71985,NA,NA,7.42528,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,21:43:50,2025-03-01T21:43:50Z,2025-03-01T21:43:50Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.38149,-124.29089,12.9123,6.06397,-6.82511,-10.91963,-1.65877,7.31905,-9.72203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,15:44:09,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,ChangeUp,NA,NA,84.66254,-1.687758,-4.828897,1921.032881,258.881103,02:45:00,6.0525,1.62517,5.25832,-34.68577,5.32796,20.73706,1.57017,-1.19455,77.86051,-8.00165,-1.161257,0.455277,-11.70918,3.47299,-1.19789,50,5.87151,9.46858,-122.52891,-4.88572,-17.87281,23.29505,-26.87288,ed1057ed-f75d-4518-9f15-e9166943b377,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,YSU_PEN,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,4f276eb0-f6e6-11ef-9ed2-bf55c8c39451,82.79011,NA,NA,6.80204,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,21:44:09,2025-03-01T21:44:09Z,2025-03-01T21:44:09Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.2441,-123.52188,11.64753,6.05536,-3.74023,-13.43644,-1.61774,10.23043,-8.9364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-01,15:44:33,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.33408,-2.420398,-2.7769,1956.333305,222.617762,01:30:00,6.42415,1.44197,4.84221,-18.95359,16.8158,14.38568,2.54894,0.00948,82.41885,-5.934351,-0.247325,0.430454,-7.94323,9.3339,-1.18044,50,6.16897,5.66472,-130.79295,-6.23429,-13.74154,27.92308,-16.02668,b3c9b390-b522-4ff9-9dcb-5ee6f0b09aec,NA,NA,NA,NA,-2.032779,1000218634,"Beckley, Nathan",3574.74301,NA,94.77788,Left,28.45217,109.66453,55.91697,-8.58405,352.16805,348.4906,4.951533,-11.721913,3.01952,2.76649,-0.02845,NA,NA,NA,NA,NA,4,4,YSU_PEN,1,Top,0,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,5d507680-f6e6-11ef-9ed2-bf55c8c39451,87.56429,79.08146,NA,7.91524,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,21:44:33,2025-03-01T21:44:33Z,2025-03-01T21:44:33Z,FlyBall,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.6587,-131.9955,13.96154,6.4226,-5.54408,-8.01334,-1.43715,6.25652,-6.87077,159.037774,3.0185,122.16775,-24.75033,6.10682,-1.41726,0.31458,-0.0569,0.00646,-3.2e-4,2.76941,66.1543,-14.99699,-0.04928,0.37991,-0.17837,0.04408,-0.0055,2.7e-4,-0.02865,-4.3302,-4.54888,1.0766,-0.25017,0.05839,-0.01121,0.00132,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-03-01,15:45:14,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Curveball,NA,NA,78.48577,-0.188916,-1.081535,2469.626442,69.449586,08:15:00,6.45394,1.26375,4.70109,-51.15101,-3.51784,-13.47383,2.01199,-0.88587,72.10526,-9.356647,-3.451604,0.496737,6.27221,-1.18287,-1.14146,50,6.38894,2.72483,-113.80286,-2.30084,8.18303,21.89399,-33.71726,aec1e053-1476-4122-aa97-0d65ea70b46b,NA,NA,NA,NA,NA,1000121140,"Brown, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,YSU_PEN,1,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,75e5f350-f6e6-11ef-9ed2-bf55c8c39451,75.88012,NA,NA,6.38051,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,21:45:14,2025-03-01T21:45:14Z,2025-03-01T21:45:14Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.79967,-114.91321,10.947,6.46227,-0.59087,-16.85863,-1.26912,2.30982,4.09152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-01,15:45:33,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Curveball,NA,NA,79.27551,-0.084893,-1.006455,2453.685985,21.827947,06:45:00,6.48803,1.17056,4.51122,-64.31047,-17.08032,-7.46536,1.04794,-0.4104,72.829,-11.497103,-2.318887,0.494631,3.34642,-7.93512,-1.05761,50,6.41682,2.34186,-114.93809,-2.70801,4.42549,23.57261,-42.66795,adcb08e2-fa3b-48ea-a386-4eac9213f1b2,NA,NA,NA,NA,NA,1000121140,"Brown, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,YSU_PEN,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,81631500-f6e6-11ef-9ed2-bf55c8c39451,76.20321,NA,NA,6.44651,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,21:45:33,2025-03-01T21:45:33Z,2025-03-01T21:45:33Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.99315,-116.16072,11.78631,6.49989,-0.49497,-21.33398,-1.17313,2.11233,2.21275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,15:45:50,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Curveball,NA,NA,77.08182,1.893902,-0.205932,2328.05524,53.055024,07:45:00,6.43829,1.1441,4.64022,-57.55621,-7.91957,-12.7139,3.44247,-0.1111,70.37431,-8.438458,-2.438345,0.507075,6.12107,-3.90118,-1.11075,50,6.5795,0.94491,-111.70561,1.52466,7.67506,21.55924,-37.06564,801536a6-fabd-4315-a67e-fa37e19a2820,NA,NA,NA,NA,NA,1000121140,"Brown, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,YSU_PEN,1,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,8b07a620-f6e6-11ef-9ed2-bf55c8c39451,74.33299,NA,NA,6.70752,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,21:45:50,2025-03-01T21:45:50Z,2025-03-01T21:45:50Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.86113,-112.83114,10.77962,6.4494,3.45972,-18.53282,-1.14962,0.54423,3.83753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
